salinity,temperature,pressure,lat,lon,date
34.631001,2.55,1848.030029,3.88,-102.65,2017-06-27
34.631001,2.55,1850.030029,3.88,-102.65,2017-06-27
34.631001,2.549,1852.030029,3.88,-102.65,2017-06-27
34.631001,2.546,1854.030029,3.88,-102.65,2017-06-27
34.631001,2.545,1856.030029,3.88,-102.65,2017-06-27
34.631001,2.543,1858.030029,3.88,-102.65,2017-06-27
34.631001,2.542,1860.030029,3.88,-102.65,2017-06-27
34.631001,2.542,1862.030029,3.88,-102.65,2017-06-27
34.631001,2.542,1864.030029,3.88,-102.65,2017-06-27
34.631001,2.54,1866.030029,3.88,-102.65,2017-06-27
34.631001,2.539,1868.030029,3.88,-102.65,2017-06-27
34.631001,2.538,1870.030029,3.88,-102.65,2017-06-27
34.632,2.535,1872.030029,3.88,-102.65,2017-06-27
34.632,2.531,1874.030029,3.88,-102.65,2017-06-27
34.632,2.531,1876.030029,3.88,-102.65,2017-06-27
34.632,2.529,1878.030029,3.88,-102.65,2017-06-27
34.632,2.527,1880.030029,3.88,-102.65,2017-06-27
34.632,2.518,1882.030029,3.88,-102.65,2017-06-27
34.632,2.515,1884.030029,3.88,-102.65,2017-06-27
34.632999,2.513,1886.030029,3.88,-102.65,2017-06-27
34.632999,2.512,1888.030029,3.88,-102.65,2017-06-27
34.632999,2.51,1890.030029,3.88,-102.65,2017-06-27
34.632999,2.509,1892.030029,3.88,-102.65,2017-06-27
34.632999,2.509,1894.030029,3.88,-102.65,2017-06-27
34.632999,2.508,1896.030029,3.88,-102.65,2017-06-27
34.632999,2.508,1898.030029,3.88,-102.65,2017-06-27
34.632999,2.507,1900.030029,3.88,-102.65,2017-06-27
34.632999,2.504,1902.030029,3.88,-102.65,2017-06-27
34.632999,2.499,1904.030029,3.88,-102.65,2017-06-27
34.632999,2.493,1906.030029,3.88,-102.65,2017-06-27
34.633999,2.485,1908.030029,3.88,-102.65,2017-06-27
34.633999,2.483,1910.030029,3.88,-102.65,2017-06-27
34.633999,2.481,1912.030029,3.88,-102.65,2017-06-27
34.633999,2.48,1914.030029,3.88,-102.65,2017-06-27
34.633999,2.479,1916.030029,3.88,-102.65,2017-06-27
34.633999,2.476,1918.030029,3.88,-102.65,2017-06-27
34.634998,2.475,1920.030029,3.88,-102.65,2017-06-27
34.634998,2.473,1922.030029,3.88,-102.65,2017-06-27
34.634998,2.469,1924.030029,3.88,-102.65,2017-06-27
34.634998,2.467,1926.030029,3.88,-102.65,2017-06-27
34.634998,2.464,1928.030029,3.88,-102.65,2017-06-27
34.634998,2.462,1930.030029,3.88,-102.65,2017-06-27
34.634998,2.457,1932.030029,3.88,-102.65,2017-06-27
34.636002,2.453,1934.030029,3.88,-102.65,2017-06-27
34.636002,2.45,1936.030029,3.88,-102.65,2017-06-27
34.636002,2.442,1938.030029,3.88,-102.65,2017-06-27
34.636002,2.439,1940.030029,3.88,-102.65,2017-06-27
34.637001,2.437,1942.030029,3.88,-102.65,2017-06-27
34.637001,2.437,1944.030029,3.88,-102.65,2017-06-27
34.637001,2.437,1946.030029,3.88,-102.65,2017-06-27
34.637001,2.437,1948.030029,3.88,-102.65,2017-06-27
34.637001,2.436,1950.030029,3.88,-102.65,2017-06-27
34.637001,2.436,1952.030029,3.88,-102.65,2017-06-27
34.636002,2.436,1954.030029,3.88,-102.65,2017-06-27
34.637001,2.436,1956.030029,3.88,-102.65,2017-06-27
34.637001,2.435,1958.030029,3.88,-102.65,2017-06-27
34.637001,2.432,1960.030029,3.88,-102.65,2017-06-27
34.637001,2.429,1962.030029,3.88,-102.65,2017-06-27
34.637001,2.428,1964.030029,3.88,-102.65,2017-06-27
34.637001,2.428,1966.030029,3.88,-102.65,2017-06-27
34.637001,2.426,1968.030029,3.88,-102.65,2017-06-27
34.638,2.421,1970.030029,3.88,-102.65,2017-06-27
34.638,2.416,1972.030029,3.88,-102.65,2017-06-27
34.638,2.409,1974.030029,3.88,-102.65,2017-06-27
34.638,2.402,1976.030029,3.88,-102.65,2017-06-27
34.639,2.395,1978.030029,3.88,-102.65,2017-06-27
34.639,2.387,1980.030029,3.88,-102.65,2017-06-27
34.639,2.385,1982.030029,3.88,-102.65,2017-06-27
34.639,2.384,1984.030029,3.88,-102.65,2017-06-27
34.639,2.383,1986.030029,3.88,-102.65,2017-06-27
34.639,2.382,1988.030029,3.88,-102.65,2017-06-27
34.639,2.381,1990.030029,3.88,-102.65,2017-06-27
34.639,2.381,1992.030029,3.88,-102.65,2017-06-27
34.639,2.379,1994.030029,3.88,-102.65,2017-06-27
34.639,2.378,1996.030029,3.88,-102.65,2017-06-27
34.639,2.375,1998.030029,3.88,-102.65,2017-06-27
34.639999,2.368,2000.030029,3.88,-102.65,2017-06-27
34.639999,2.365,2002.430054,3.88,-102.65,2017-06-27
