salinity,temperature,pressure,lat,lon,date
34.550098,5.355,848.0,1.35,-107.64,2017-06-27
34.551102,5.35,850.0,1.35,-107.64,2017-06-27
34.550098,5.341,852.0,1.35,-107.64,2017-06-27
34.551102,5.336,853.960022,1.35,-107.64,2017-06-27
34.551102,5.326,856.0,1.35,-107.64,2017-06-27
34.551102,5.311,858.0,1.35,-107.64,2017-06-27
34.551102,5.301,860.0,1.35,-107.64,2017-06-27
34.550098,5.289,862.0,1.35,-107.64,2017-06-27
34.551102,5.268,864.0,1.35,-107.64,2017-06-27
34.553101,5.233,866.0,1.35,-107.64,2017-06-27
34.553101,5.194,868.039978,1.35,-107.64,2017-06-27
34.5541,5.176,870.039978,1.35,-107.64,2017-06-27
34.5541,5.166,872.039978,1.35,-107.64,2017-06-27
34.5541,5.16,874.0,1.35,-107.64,2017-06-27
34.555099,5.148,876.0,1.35,-107.64,2017-06-27
34.555099,5.106,878.0,1.35,-107.64,2017-06-27
34.5541,5.079,879.960022,1.35,-107.64,2017-06-27
34.5541,5.064,882.0,1.35,-107.64,2017-06-27
34.5541,5.041,884.039978,1.35,-107.64,2017-06-27
34.5541,5.028,886.0,1.35,-107.64,2017-06-27
34.5541,5.015,887.960022,1.35,-107.64,2017-06-27
34.5541,5.004,889.960022,1.35,-107.64,2017-06-27
34.5541,4.969,891.960022,1.35,-107.64,2017-06-27
34.5541,4.953,893.960022,1.35,-107.64,2017-06-27
34.5541,4.946,895.960022,1.35,-107.64,2017-06-27
34.5541,4.926,898.0,1.35,-107.64,2017-06-27
34.5541,4.91,900.039978,1.35,-107.64,2017-06-27
34.5541,4.899,902.0,1.35,-107.64,2017-06-27
34.5541,4.879,904.0,1.35,-107.64,2017-06-27
34.5541,4.864,906.039978,1.35,-107.64,2017-06-27
34.5541,4.856,908.039978,1.35,-107.64,2017-06-27
34.5541,4.845,910.039978,1.35,-107.64,2017-06-27
34.555099,4.833,912.039978,1.35,-107.64,2017-06-27
34.555099,4.825,914.0,1.35,-107.64,2017-06-27
34.555099,4.817,916.0,1.35,-107.64,2017-06-27
34.5541,4.808,918.0,1.35,-107.64,2017-06-27
34.5541,4.803,920.0,1.35,-107.64,2017-06-27
34.5541,4.8,922.039978,1.35,-107.64,2017-06-27
34.555099,4.797,924.0,1.35,-107.64,2017-06-27
34.556099,4.788,926.0,1.35,-107.64,2017-06-27
34.555099,4.779,928.039978,1.35,-107.64,2017-06-27
34.555099,4.778,930.0,1.35,-107.64,2017-06-27
34.555099,4.777,932.0,1.35,-107.64,2017-06-27
34.555099,4.776,933.960022,1.35,-107.64,2017-06-27
34.555099,4.776,935.960022,1.35,-107.64,2017-06-27
34.555099,4.776,938.0,1.35,-107.64,2017-06-27
34.555099,4.774,940.039978,1.35,-107.64,2017-06-27
34.555099,4.77,942.0,1.35,-107.64,2017-06-27
34.556099,4.764,944.0,1.35,-107.64,2017-06-27
34.556099,4.749,945.960022,1.35,-107.64,2017-06-27
34.556099,4.733,948.0,1.35,-107.64,2017-06-27
34.556099,4.717,950.0,1.35,-107.64,2017-06-27
34.556099,4.716,952.0,1.35,-107.64,2017-06-27
34.556099,4.716,954.039978,1.35,-107.64,2017-06-27
34.556099,4.715,956.0,1.35,-107.64,2017-06-27
34.556099,4.714,958.0,1.35,-107.64,2017-06-27
34.556099,4.712,960.0,1.35,-107.64,2017-06-27
34.556099,4.71,961.960022,1.35,-107.64,2017-06-27
34.557098,4.698,963.960022,1.35,-107.64,2017-06-27
34.559101,4.66,966.0,1.35,-107.64,2017-06-27
34.559101,4.614,968.039978,1.35,-107.64,2017-06-27
34.560101,4.596,970.039978,1.35,-107.64,2017-06-27
34.560101,4.588,972.0,1.35,-107.64,2017-06-27
34.559101,4.581,973.960022,1.35,-107.64,2017-06-27
34.559101,4.561,976.0,1.35,-107.64,2017-06-27
34.559101,4.556,978.0,1.35,-107.64,2017-06-27
34.559101,4.555,980.0,1.35,-107.64,2017-06-27
34.558102,4.555,982.0,1.35,-107.64,2017-06-27
34.558102,4.552,984.0,1.35,-107.64,2017-06-27
34.559101,4.55,986.039978,1.35,-107.64,2017-06-27
34.559101,4.529,988.0,1.35,-107.64,2017-06-27
34.558102,4.513,990.0,1.35,-107.64,2017-06-27
34.559101,4.506,992.0,1.35,-107.64,2017-06-27
34.559101,4.503,994.0,1.35,-107.64,2017-06-27
34.559101,4.497,996.0,1.35,-107.64,2017-06-27
34.559101,4.493,998.0,1.35,-107.64,2017-06-27
34.559101,4.49,1000.0,1.35,-107.64,2017-06-27
34.559101,4.49,1002.0,1.35,-107.64,2017-06-27
34.559101,4.489,1004.0,1.35,-107.64,2017-06-27
34.559101,4.486,1006.0,1.35,-107.64,2017-06-27
34.559101,4.48,1008.039978,1.35,-107.64,2017-06-27
34.559101,4.472,1010.0,1.35,-107.64,2017-06-27
34.559101,4.471,1012.0,1.35,-107.64,2017-06-27
34.559101,4.471,1014.0,1.35,-107.64,2017-06-27
34.559101,4.47,1016.0,1.35,-107.64,2017-06-27
34.559101,4.467,1018.0,1.35,-107.64,2017-06-27
34.559101,4.462,1020.0,1.35,-107.64,2017-06-27
34.559101,4.454,1021.960022,1.35,-107.64,2017-06-27
34.559101,4.448,1024.0,1.35,-107.64,2017-06-27
34.560101,4.445,1026.0,1.35,-107.64,2017-06-27
34.560101,4.436,1028.0,1.35,-107.64,2017-06-27
34.560101,4.425,1030.0,1.35,-107.64,2017-06-27
34.560101,4.42,1031.959961,1.35,-107.64,2017-06-27
34.560101,4.419,1034.0,1.35,-107.64,2017-06-27
34.5611,4.414,1036.0,1.35,-107.64,2017-06-27
34.5611,4.4,1038.0,1.35,-107.64,2017-06-27
34.5611,4.395,1040.040039,1.35,-107.64,2017-06-27
34.5611,4.383,1042.0,1.35,-107.64,2017-06-27
34.5611,4.38,1044.0,1.35,-107.64,2017-06-27
34.562099,4.377,1046.0,1.35,-107.64,2017-06-27
34.562099,4.363,1048.0,1.35,-107.64,2017-06-27
34.5611,4.356,1050.0,1.35,-107.64,2017-06-27
34.562099,4.352,1052.0,1.35,-107.64,2017-06-27
34.562099,4.335,1054.0,1.35,-107.64,2017-06-27
34.563099,4.331,1055.959961,1.35,-107.64,2017-06-27
34.562099,4.321,1058.0,1.35,-107.64,2017-06-27
34.562099,4.317,1060.040039,1.35,-107.64,2017-06-27
34.563099,4.315,1062.0,1.35,-107.64,2017-06-27
34.564098,4.299,1064.0,1.35,-107.64,2017-06-27
34.564098,4.289,1066.0,1.35,-107.64,2017-06-27
34.565102,4.287,1068.0,1.35,-107.64,2017-06-27
34.565102,4.277,1070.0,1.35,-107.64,2017-06-27
34.565102,4.275,1071.959961,1.35,-107.64,2017-06-27
34.565102,4.27,1073.959961,1.35,-107.64,2017-06-27
34.565102,4.263,1075.959961,1.35,-107.64,2017-06-27
34.565102,4.262,1078.0,1.35,-107.64,2017-06-27
34.565102,4.261,1080.0,1.35,-107.64,2017-06-27
34.565102,4.261,1082.040039,1.35,-107.64,2017-06-27
34.565102,4.261,1084.040039,1.35,-107.64,2017-06-27
34.565102,4.261,1086.040039,1.35,-107.64,2017-06-27
34.565102,4.261,1088.0,1.35,-107.64,2017-06-27
34.565102,4.26,1090.0,1.35,-107.64,2017-06-27
34.566101,4.258,1091.959961,1.35,-107.64,2017-06-27
34.566101,4.24,1094.0,1.35,-107.64,2017-06-27
34.566101,4.225,1096.040039,1.35,-107.64,2017-06-27
34.567101,4.221,1098.040039,1.35,-107.64,2017-06-27
34.566101,4.206,1100.0,1.35,-107.64,2017-06-27
34.566101,4.194,1102.0,1.35,-107.64,2017-06-27
34.567101,4.191,1104.040039,1.35,-107.64,2017-06-27
34.5681,4.179,1106.040039,1.35,-107.64,2017-06-27
34.567101,4.17,1108.0,1.35,-107.64,2017-06-27
34.567101,4.164,1109.959961,1.35,-107.64,2017-06-27
34.567101,4.158,1112.0,1.35,-107.64,2017-06-27
34.5681,4.154,1113.959961,1.35,-107.64,2017-06-27
34.5681,4.153,1115.959961,1.35,-107.64,2017-06-27
34.5681,4.153,1117.959961,1.35,-107.64,2017-06-27
34.5681,4.153,1120.0,1.35,-107.64,2017-06-27
34.569099,4.144,1122.0,1.35,-107.64,2017-06-27
34.5681,4.136,1124.0,1.35,-107.64,2017-06-27
34.5681,4.121,1126.040039,1.35,-107.64,2017-06-27
34.569099,4.115,1128.040039,1.35,-107.64,2017-06-27
34.570099,4.1,1130.0,1.35,-107.64,2017-06-27
34.570099,4.09,1132.0,1.35,-107.64,2017-06-27
34.570099,4.079,1134.0,1.35,-107.64,2017-06-27
34.571098,4.063,1135.959961,1.35,-107.64,2017-06-27
34.572102,4.054,1137.959961,1.35,-107.64,2017-06-27
34.571098,4.043,1140.0,1.35,-107.64,2017-06-27
34.572102,4.036,1142.0,1.35,-107.64,2017-06-27
34.572102,4.028,1144.040039,1.35,-107.64,2017-06-27
34.573101,4.013,1146.0,1.35,-107.64,2017-06-27
34.572102,3.996,1148.0,1.35,-107.64,2017-06-27
34.573101,3.99,1150.0,1.35,-107.64,2017-06-27
34.573101,3.974,1152.040039,1.35,-107.64,2017-06-27
34.5741,3.969,1154.040039,1.35,-107.64,2017-06-27
34.5741,3.967,1156.0,1.35,-107.64,2017-06-27
34.5741,3.966,1158.040039,1.35,-107.64,2017-06-27
34.5741,3.964,1160.040039,1.35,-107.64,2017-06-27
34.5741,3.962,1162.0,1.35,-107.64,2017-06-27
34.5741,3.961,1164.0,1.35,-107.64,2017-06-27
34.5741,3.961,1166.040039,1.35,-107.64,2017-06-27
34.5741,3.959,1168.0,1.35,-107.64,2017-06-27
34.5741,3.958,1170.040039,1.35,-107.64,2017-06-27
34.5741,3.956,1172.040039,1.35,-107.64,2017-06-27
34.5741,3.954,1174.0,1.35,-107.64,2017-06-27
34.5741,3.952,1176.0,1.35,-107.64,2017-06-27
34.5741,3.947,1178.0,1.35,-107.64,2017-06-27
34.5751,3.943,1180.040039,1.35,-107.64,2017-06-27
34.5741,3.935,1181.959961,1.35,-107.64,2017-06-27
34.5741,3.929,1184.0,1.35,-107.64,2017-06-27
34.5751,3.925,1186.0,1.35,-107.64,2017-06-27
34.5751,3.914,1187.959961,1.35,-107.64,2017-06-27
34.5751,3.899,1189.959961,1.35,-107.64,2017-06-27
34.577099,3.875,1192.0,1.35,-107.64,2017-06-27
34.578098,3.849,1194.040039,1.35,-107.64,2017-06-27
34.578098,3.838,1196.0,1.35,-107.64,2017-06-27
34.578098,3.828,1197.959961,1.35,-107.64,2017-06-27
34.578098,3.81,1200.0,1.35,-107.64,2017-06-27
34.579102,3.802,1202.040039,1.35,-107.64,2017-06-27
34.579102,3.801,1204.0,1.35,-107.64,2017-06-27
34.579102,3.798,1205.959961,1.35,-107.64,2017-06-27
34.579102,3.795,1207.959961,1.35,-107.64,2017-06-27
34.580101,3.785,1210.0,1.35,-107.64,2017-06-27
34.579102,3.776,1212.0,1.35,-107.64,2017-06-27
34.580101,3.769,1213.959961,1.35,-107.64,2017-06-27
34.5811,3.761,1216.0,1.35,-107.64,2017-06-27
34.5811,3.748,1218.0,1.35,-107.64,2017-06-27
34.5811,3.739,1220.0,1.35,-107.64,2017-06-27
34.5811,3.73,1222.0,1.35,-107.64,2017-06-27
34.5811,3.728,1224.0,1.35,-107.64,2017-06-27
34.5811,3.726,1226.040039,1.35,-107.64,2017-06-27
34.5811,3.726,1228.0,1.35,-107.64,2017-06-27
34.5811,3.722,1230.040039,1.35,-107.64,2017-06-27
34.5811,3.722,1232.040039,1.35,-107.64,2017-06-27
34.5811,3.722,1234.0,1.35,-107.64,2017-06-27
34.5811,3.722,1235.959961,1.35,-107.64,2017-06-27
34.5811,3.722,1238.0,1.35,-107.64,2017-06-27
34.5811,3.721,1240.0,1.35,-107.64,2017-06-27
34.5811,3.721,1242.0,1.35,-107.64,2017-06-27
34.5811,3.721,1244.040039,1.35,-107.64,2017-06-27
34.5811,3.721,1246.0,1.35,-107.64,2017-06-27
34.5811,3.72,1247.959961,1.35,-107.64,2017-06-27
34.5811,3.718,1249.959961,1.35,-107.64,2017-06-27
34.5821,3.711,1252.0,1.35,-107.64,2017-06-27
34.5811,3.701,1254.0,1.35,-107.64,2017-06-27
34.5821,3.696,1256.0,1.35,-107.64,2017-06-27
34.5821,3.687,1258.0,1.35,-107.64,2017-06-27
34.583099,3.673,1259.959961,1.35,-107.64,2017-06-27
34.583099,3.664,1261.959961,1.35,-107.64,2017-06-27
34.583099,3.653,1263.959961,1.35,-107.64,2017-06-27
34.584099,3.647,1266.0,1.35,-107.64,2017-06-27
34.584099,3.634,1268.040039,1.35,-107.64,2017-06-27
34.584099,3.624,1269.959961,1.35,-107.64,2017-06-27
34.584099,3.618,1272.0,1.35,-107.64,2017-06-27
34.585098,3.611,1274.040039,1.35,-107.64,2017-06-27
34.585098,3.603,1275.959961,1.35,-107.64,2017-06-27
34.586102,3.588,1278.0,1.35,-107.64,2017-06-27
34.586102,3.578,1280.0,1.35,-107.64,2017-06-27
34.586102,3.569,1282.0,1.35,-107.64,2017-06-27
34.587101,3.546,1284.040039,1.35,-107.64,2017-06-27
34.587101,3.546,1286.040039,1.35,-107.64,2017-06-27
34.587101,3.546,1288.040039,1.35,-107.64,2017-06-27
34.587101,3.545,1290.0,1.35,-107.64,2017-06-27
34.587101,3.545,1292.0,1.35,-107.64,2017-06-27
34.587101,3.544,1294.0,1.35,-107.64,2017-06-27
34.5881,3.543,1295.959961,1.35,-107.64,2017-06-27
34.5881,3.533,1298.0,1.35,-107.64,2017-06-27
34.5891,3.514,1300.040039,1.35,-107.64,2017-06-27
34.5891,3.502,1302.040039,1.35,-107.64,2017-06-27
34.5891,3.5,1304.040039,1.35,-107.64,2017-06-27
34.5891,3.499,1306.0,1.35,-107.64,2017-06-27
34.5891,3.495,1307.959961,1.35,-107.64,2017-06-27
34.590099,3.487,1310.0,1.35,-107.64,2017-06-27
34.590099,3.475,1312.0,1.35,-107.64,2017-06-27
34.590099,3.465,1314.0,1.35,-107.64,2017-06-27
34.590099,3.461,1315.959961,1.35,-107.64,2017-06-27
34.590099,3.461,1318.0,1.35,-107.64,2017-06-27
34.590099,3.46,1320.0,1.35,-107.64,2017-06-27
34.590099,3.457,1322.0,1.35,-107.64,2017-06-27
34.590099,3.454,1324.040039,1.35,-107.64,2017-06-27
34.590099,3.452,1326.0,1.35,-107.64,2017-06-27
34.590099,3.452,1328.0,1.35,-107.64,2017-06-27
34.591099,3.449,1330.0,1.35,-107.64,2017-06-27
34.591099,3.434,1331.959961,1.35,-107.64,2017-06-27
34.591099,3.427,1334.0,1.35,-107.64,2017-06-27
34.592098,3.421,1336.0,1.35,-107.64,2017-06-27
34.592098,3.417,1337.959961,1.35,-107.64,2017-06-27
34.592098,3.414,1340.0,1.35,-107.64,2017-06-27
34.592098,3.412,1342.0,1.35,-107.64,2017-06-27
34.592098,3.41,1344.040039,1.35,-107.64,2017-06-27
34.592098,3.407,1346.040039,1.35,-107.64,2017-06-27
34.592098,3.399,1348.0,1.35,-107.64,2017-06-27
34.593102,3.396,1350.0,1.35,-107.64,2017-06-27
34.593102,3.385,1352.0,1.35,-107.64,2017-06-27
34.593102,3.374,1354.0,1.35,-107.64,2017-06-27
34.593102,3.372,1356.0,1.35,-107.64,2017-06-27
34.594101,3.368,1358.0,1.35,-107.64,2017-06-27
34.5951,3.352,1360.0,1.35,-107.64,2017-06-27
34.594101,3.34,1362.0,1.35,-107.64,2017-06-27
34.594101,3.336,1364.0,1.35,-107.64,2017-06-27
34.594101,3.331,1366.0,1.35,-107.64,2017-06-27
34.594101,3.329,1368.0,1.35,-107.64,2017-06-27
34.5951,3.325,1370.0,1.35,-107.64,2017-06-27
34.5951,3.321,1372.0,1.35,-107.64,2017-06-27
34.5951,3.318,1374.0,1.35,-107.64,2017-06-27
34.5951,3.312,1376.0,1.35,-107.64,2017-06-27
34.5951,3.307,1378.0,1.35,-107.64,2017-06-27
34.5951,3.304,1380.0,1.35,-107.64,2017-06-27
34.5951,3.303,1382.040039,1.35,-107.64,2017-06-27
34.5961,3.3,1384.040039,1.35,-107.64,2017-06-27
34.5961,3.292,1386.040039,1.35,-107.64,2017-06-27
34.5961,3.286,1388.0,1.35,-107.64,2017-06-27
34.5961,3.283,1390.0,1.35,-107.64,2017-06-27
34.597099,3.282,1391.959961,1.35,-107.64,2017-06-27
34.597099,3.281,1394.0,1.35,-107.64,2017-06-27
34.597099,3.281,1396.0,1.35,-107.64,2017-06-27
34.597099,3.28,1398.040039,1.35,-107.64,2017-06-27
34.597099,3.279,1400.040039,1.35,-107.64,2017-06-27
34.597099,3.278,1402.040039,1.35,-107.64,2017-06-27
34.597099,3.278,1404.040039,1.35,-107.64,2017-06-27
34.597099,3.277,1406.0,1.35,-107.64,2017-06-27
34.597099,3.276,1407.959961,1.35,-107.64,2017-06-27
34.597099,3.275,1409.959961,1.35,-107.64,2017-06-27
34.597099,3.274,1412.0,1.35,-107.64,2017-06-27
34.597099,3.272,1414.0,1.35,-107.64,2017-06-27
34.597099,3.27,1415.959961,1.35,-107.64,2017-06-27
34.597099,3.269,1418.0,1.35,-107.64,2017-06-27
34.597099,3.268,1419.959961,1.35,-107.64,2017-06-27
34.597099,3.268,1421.959961,1.35,-107.64,2017-06-27
34.597099,3.267,1423.959961,1.35,-107.64,2017-06-27
34.597099,3.264,1426.0,1.35,-107.64,2017-06-27
34.597099,3.263,1428.0,1.35,-107.64,2017-06-27
34.597099,3.261,1430.0,1.35,-107.64,2017-06-27
34.598099,3.256,1432.040039,1.35,-107.64,2017-06-27
34.598099,3.254,1434.0,1.35,-107.64,2017-06-27
34.599098,3.246,1436.0,1.35,-107.64,2017-06-27
34.599098,3.243,1438.0,1.35,-107.64,2017-06-27
34.599098,3.241,1440.040039,1.35,-107.64,2017-06-27
34.600101,3.238,1442.0,1.35,-107.64,2017-06-27
34.600101,3.237,1443.959961,1.35,-107.64,2017-06-27
34.600101,3.237,1446.0,1.35,-107.64,2017-06-27
34.600101,3.237,1448.0,1.35,-107.64,2017-06-27
34.600101,3.237,1450.0,1.35,-107.64,2017-06-27
34.600101,3.236,1452.040039,1.35,-107.64,2017-06-27
34.600101,3.236,1454.0,1.35,-107.64,2017-06-27
34.600101,3.236,1456.0,1.35,-107.64,2017-06-27
34.600101,3.236,1458.040039,1.35,-107.64,2017-06-27
34.600101,3.236,1460.0,1.35,-107.64,2017-06-27
34.600101,3.236,1462.0,1.35,-107.64,2017-06-27
34.600101,3.236,1464.0,1.35,-107.64,2017-06-27
34.600101,3.235,1466.0,1.35,-107.64,2017-06-27
34.600101,3.235,1467.959961,1.35,-107.64,2017-06-27
34.600101,3.234,1469.959961,1.35,-107.64,2017-06-27
34.600101,3.233,1471.959961,1.35,-107.64,2017-06-27
34.600101,3.232,1474.0,1.35,-107.64,2017-06-27
34.600101,3.23,1476.0,1.35,-107.64,2017-06-27
34.600101,3.229,1478.0,1.35,-107.64,2017-06-27
34.600101,3.227,1480.0,1.35,-107.64,2017-06-27
34.600101,3.223,1482.0,1.35,-107.64,2017-06-27
34.600101,3.223,1484.040039,1.35,-107.64,2017-06-27
34.600101,3.221,1486.0,1.35,-107.64,2017-06-27
34.601101,3.218,1488.0,1.35,-107.64,2017-06-27
34.601101,3.216,1490.040039,1.35,-107.64,2017-06-27
34.601101,3.214,1492.0,1.35,-107.64,2017-06-27
34.601101,3.213,1494.0,1.35,-107.64,2017-06-27
34.601101,3.213,1496.0,1.35,-107.64,2017-06-27
34.601101,3.212,1498.0,1.35,-107.64,2017-06-27
34.601101,3.211,1500.0,1.35,-107.64,2017-06-27
34.601101,3.21,1502.040039,1.35,-107.64,2017-06-27
34.601101,3.208,1504.040039,1.35,-107.64,2017-06-27
34.601101,3.207,1506.0,1.35,-107.64,2017-06-27
34.601101,3.205,1508.0,1.35,-107.64,2017-06-27
34.601101,3.203,1510.0,1.35,-107.64,2017-06-27
34.601101,3.201,1511.959961,1.35,-107.64,2017-06-27
34.601101,3.199,1513.959961,1.35,-107.64,2017-06-27
34.601101,3.196,1516.0,1.35,-107.64,2017-06-27
34.6021,3.192,1518.0,1.35,-107.64,2017-06-27
34.601101,3.18,1519.959961,1.35,-107.64,2017-06-27
34.601101,3.168,1521.959961,1.35,-107.64,2017-06-27
34.6021,3.16,1523.959961,1.35,-107.64,2017-06-27
34.6021,3.147,1526.0,1.35,-107.64,2017-06-27
34.6021,3.136,1528.040039,1.35,-107.64,2017-06-27
34.6021,3.13,1530.0,1.35,-107.64,2017-06-27
34.6031,3.125,1531.959961,1.35,-107.64,2017-06-27
34.6031,3.119,1533.959961,1.35,-107.64,2017-06-27
34.604099,3.114,1535.959961,1.35,-107.64,2017-06-27
34.6031,3.102,1538.0,1.35,-107.64,2017-06-27
34.604099,3.096,1540.0,1.35,-107.64,2017-06-27
34.605099,3.095,1542.0,1.35,-107.64,2017-06-27
34.605099,3.087,1544.0,1.35,-107.64,2017-06-27
34.606098,3.07,1546.0,1.35,-107.64,2017-06-27
34.606098,3.057,1548.040039,1.35,-107.64,2017-06-27
34.607101,3.051,1550.0,1.35,-107.64,2017-06-27
34.606098,3.042,1551.959961,1.35,-107.64,2017-06-27
34.606098,3.04,1554.0,1.35,-107.64,2017-06-27
34.606098,3.038,1556.0,1.35,-107.64,2017-06-27
34.606098,3.034,1558.0,1.35,-107.64,2017-06-27
34.607101,3.029,1560.0,1.35,-107.64,2017-06-27
34.607101,3.026,1561.959961,1.35,-107.64,2017-06-27
34.607101,3.019,1564.0,1.35,-107.64,2017-06-27
34.607101,3.014,1566.0,1.35,-107.64,2017-06-27
34.607101,3.01,1568.0,1.35,-107.64,2017-06-27
34.608101,3.004,1570.0,1.35,-107.64,2017-06-27
34.608101,3.003,1572.0,1.35,-107.64,2017-06-27
34.607101,3.003,1574.040039,1.35,-107.64,2017-06-27
34.608101,3.001,1576.040039,1.35,-107.64,2017-06-27
34.608101,2.989,1578.0,1.35,-107.64,2017-06-27
34.6091,2.985,1580.0,1.35,-107.64,2017-06-27
34.6091,2.983,1581.959961,1.35,-107.64,2017-06-27
34.6091,2.979,1583.959961,1.35,-107.64,2017-06-27
34.6091,2.973,1586.0,1.35,-107.64,2017-06-27
34.6091,2.966,1587.959961,1.35,-107.64,2017-06-27
34.6101,2.964,1589.959961,1.35,-107.64,2017-06-27
34.6101,2.962,1592.0,1.35,-107.64,2017-06-27
34.6101,2.957,1594.040039,1.35,-107.64,2017-06-27
34.611099,2.95,1596.0,1.35,-107.64,2017-06-27
34.611099,2.949,1597.959961,1.35,-107.64,2017-06-27
34.611099,2.949,1600.0,1.35,-107.64,2017-06-27
34.611099,2.949,1602.0,1.35,-107.64,2017-06-27
34.611099,2.948,1604.0,1.35,-107.64,2017-06-27
34.611099,2.948,1605.959961,1.35,-107.64,2017-06-27
34.611099,2.948,1608.0,1.35,-107.64,2017-06-27
34.611099,2.944,1610.0,1.35,-107.64,2017-06-27
34.611099,2.941,1612.0,1.35,-107.64,2017-06-27
34.612099,2.934,1614.0,1.35,-107.64,2017-06-27
34.611099,2.925,1616.0,1.35,-107.64,2017-06-27
34.611099,2.92,1618.0,1.35,-107.64,2017-06-27
34.611099,2.916,1620.040039,1.35,-107.64,2017-06-27
34.611099,2.914,1621.959961,1.35,-107.64,2017-06-27
34.611099,2.911,1623.959961,1.35,-107.64,2017-06-27
34.611099,2.909,1626.040039,1.35,-107.64,2017-06-27
34.612099,2.905,1628.0,1.35,-107.64,2017-06-27
34.612099,2.902,1629.959961,1.35,-107.64,2017-06-27
34.612099,2.898,1631.959961,1.35,-107.64,2017-06-27
34.613098,2.894,1633.959961,1.35,-107.64,2017-06-27
34.612099,2.878,1636.0,1.35,-107.64,2017-06-27
34.614101,2.872,1637.959961,1.35,-107.64,2017-06-27
34.614101,2.862,1639.959961,1.35,-107.64,2017-06-27
34.614101,2.85,1641.959961,1.35,-107.64,2017-06-27
34.614101,2.846,1644.0,1.35,-107.64,2017-06-27
34.614101,2.843,1646.040039,1.35,-107.64,2017-06-27
34.614101,2.839,1648.040039,1.35,-107.64,2017-06-27
34.615101,2.833,1650.0,1.35,-107.64,2017-06-27
34.614101,2.832,1652.0,1.35,-107.64,2017-06-27
34.615101,2.83,1654.0,1.35,-107.64,2017-06-27
34.615101,2.823,1655.959961,1.35,-107.64,2017-06-27
34.615101,2.818,1658.0,1.35,-107.64,2017-06-27
34.6161,2.812,1659.959961,1.35,-107.64,2017-06-27
34.6161,2.808,1661.959961,1.35,-107.64,2017-06-27
34.6161,2.805,1664.0,1.35,-107.64,2017-06-27
34.6161,2.805,1666.0,1.35,-107.64,2017-06-27
34.6161,2.805,1667.959961,1.35,-107.64,2017-06-27
34.6161,2.805,1669.959961,1.35,-107.64,2017-06-27
34.615101,2.804,1671.959961,1.35,-107.64,2017-06-27
34.615101,2.801,1674.0,1.35,-107.64,2017-06-27
34.6161,2.795,1675.959961,1.35,-107.64,2017-06-27
34.6161,2.791,1678.0,1.35,-107.64,2017-06-27
34.6161,2.789,1680.0,1.35,-107.64,2017-06-27
34.6161,2.781,1682.040039,1.35,-107.64,2017-06-27
34.6171,2.778,1684.040039,1.35,-107.64,2017-06-27
34.6171,2.77,1686.0,1.35,-107.64,2017-06-27
34.6171,2.763,1688.0,1.35,-107.64,2017-06-27
34.6171,2.759,1690.040039,1.35,-107.64,2017-06-27
34.618099,2.758,1692.0,1.35,-107.64,2017-06-27
34.618099,2.75,1694.040039,1.35,-107.64,2017-06-27
34.618099,2.74,1696.040039,1.35,-107.64,2017-06-27
34.618099,2.738,1698.0,1.35,-107.64,2017-06-27
34.618099,2.736,1700.0,1.35,-107.64,2017-06-27
34.618099,2.731,1702.0,1.35,-107.64,2017-06-27
34.618099,2.726,1704.0,1.35,-107.64,2017-06-27
34.619099,2.723,1706.0,1.35,-107.64,2017-06-27
34.619099,2.719,1708.0,1.35,-107.64,2017-06-27
34.619099,2.716,1710.0,1.35,-107.64,2017-06-27
34.619099,2.714,1712.0,1.35,-107.64,2017-06-27
34.619099,2.71,1714.040039,1.35,-107.64,2017-06-27
34.619099,2.707,1716.0,1.35,-107.64,2017-06-27
34.620098,2.705,1718.0,1.35,-107.64,2017-06-27
34.620098,2.702,1720.0,1.35,-107.64,2017-06-27
34.620098,2.698,1721.959961,1.35,-107.64,2017-06-27
34.621101,2.695,1724.0,1.35,-107.64,2017-06-27
34.621101,2.694,1726.0,1.35,-107.64,2017-06-27
34.621101,2.689,1728.0,1.35,-107.64,2017-06-27
34.621101,2.682,1730.040039,1.35,-107.64,2017-06-27
34.622101,2.677,1732.040039,1.35,-107.64,2017-06-27
34.622101,2.673,1734.0,1.35,-107.64,2017-06-27
34.622101,2.669,1736.0,1.35,-107.64,2017-06-27
34.622101,2.665,1738.0,1.35,-107.64,2017-06-27
34.6231,2.659,1740.040039,1.35,-107.64,2017-06-27
34.6231,2.655,1742.040039,1.35,-107.64,2017-06-27
34.6231,2.652,1744.040039,1.35,-107.64,2017-06-27
34.6231,2.653,1746.0,1.35,-107.64,2017-06-27
34.6241,2.655,1748.0,1.35,-107.64,2017-06-27
34.6241,2.656,1750.0,1.35,-107.64,2017-06-27
34.6241,2.657,1752.040039,1.35,-107.64,2017-06-27
34.6241,2.658,1754.0,1.35,-107.64,2017-06-27
34.625099,2.651,1756.0,1.35,-107.64,2017-06-27
34.626099,2.645,1758.040039,1.35,-107.64,2017-06-27
34.626099,2.644,1760.0,1.35,-107.64,2017-06-27
34.626099,2.644,1762.0,1.35,-107.64,2017-06-27
34.626099,2.641,1764.0,1.35,-107.64,2017-06-27
34.626099,2.638,1766.0,1.35,-107.64,2017-06-27
34.626099,2.636,1767.959961,1.35,-107.64,2017-06-27
34.626099,2.633,1770.0,1.35,-107.64,2017-06-27
