salinity,temperature,pressure,lat,lon,date
34.632,2.475,1808.0,-0.45,-116.28,2017-06-17
34.632999,2.469,1810.0,-0.45,-116.28,2017-06-17
34.632999,2.467,1812.040039,-0.45,-116.28,2017-06-17
34.632999,2.466,1814.040039,-0.45,-116.28,2017-06-17
34.632999,2.465,1816.0,-0.45,-116.28,2017-06-17
34.632999,2.464,1818.040039,-0.45,-116.28,2017-06-17
34.632999,2.462,1820.0,-0.45,-116.28,2017-06-17
34.632999,2.46,1821.959961,-0.45,-116.28,2017-06-17
34.632999,2.456,1823.959961,-0.45,-116.28,2017-06-17
34.633999,2.45,1826.0,-0.45,-116.28,2017-06-17
34.633999,2.447,1828.0,-0.45,-116.28,2017-06-17
34.633999,2.445,1830.0,-0.45,-116.28,2017-06-17
34.633999,2.442,1832.0,-0.45,-116.28,2017-06-17
34.633999,2.439,1834.040039,-0.45,-116.28,2017-06-17
34.634998,2.437,1836.040039,-0.45,-116.28,2017-06-17
34.634998,2.436,1838.079956,-0.45,-116.28,2017-06-17
34.634998,2.434,1840.040039,-0.45,-116.28,2017-06-17
34.634998,2.433,1842.0,-0.45,-116.28,2017-06-17
34.634998,2.432,1844.0,-0.45,-116.28,2017-06-17
34.634998,2.432,1845.959961,-0.45,-116.28,2017-06-17
34.634998,2.431,1848.0,-0.45,-116.28,2017-06-17
34.634998,2.431,1850.0,-0.45,-116.28,2017-06-17
34.634998,2.43,1852.0,-0.45,-116.28,2017-06-17
34.634998,2.429,1854.0,-0.45,-116.28,2017-06-17
34.634998,2.429,1856.0,-0.45,-116.28,2017-06-17
34.634998,2.428,1858.0,-0.45,-116.28,2017-06-17
34.634998,2.427,1860.0,-0.45,-116.28,2017-06-17
34.634998,2.427,1862.0,-0.45,-116.28,2017-06-17
34.634998,2.427,1863.959961,-0.45,-116.28,2017-06-17
34.634998,2.427,1865.959961,-0.45,-116.28,2017-06-17
34.634998,2.427,1868.0,-0.45,-116.28,2017-06-17
34.634998,2.426,1870.0,-0.45,-116.28,2017-06-17
34.634998,2.426,1872.0,-0.45,-116.28,2017-06-17
34.634998,2.426,1874.0,-0.45,-116.28,2017-06-17
34.634998,2.426,1876.040039,-0.45,-116.28,2017-06-17
34.634998,2.426,1878.0,-0.45,-116.28,2017-06-17
34.634998,2.425,1879.959961,-0.45,-116.28,2017-06-17
34.636002,2.424,1882.0,-0.45,-116.28,2017-06-17
34.636002,2.423,1884.040039,-0.45,-116.28,2017-06-17
34.636002,2.423,1886.040039,-0.45,-116.28,2017-06-17
34.636002,2.422,1888.0,-0.45,-116.28,2017-06-17
34.636002,2.421,1890.0,-0.45,-116.28,2017-06-17
34.636002,2.42,1892.040039,-0.45,-116.28,2017-06-17
34.636002,2.417,1894.0,-0.45,-116.28,2017-06-17
34.636002,2.415,1895.959961,-0.45,-116.28,2017-06-17
34.636002,2.41,1897.959961,-0.45,-116.28,2017-06-17
34.637001,2.405,1899.959961,-0.45,-116.28,2017-06-17
34.637001,2.405,1901.959961,-0.45,-116.28,2017-06-17
34.637001,2.405,1903.959961,-0.45,-116.28,2017-06-17
34.637001,2.405,1906.0,-0.45,-116.28,2017-06-17
34.637001,2.405,1908.0,-0.45,-116.28,2017-06-17
34.637001,2.405,1910.040039,-0.45,-116.28,2017-06-17
34.637001,2.405,1912.040039,-0.45,-116.28,2017-06-17
34.637001,2.405,1914.079956,-0.45,-116.28,2017-06-17
34.636002,2.404,1916.040039,-0.45,-116.28,2017-06-17
34.637001,2.402,1918.0,-0.45,-116.28,2017-06-17
34.638,2.39,1920.0,-0.45,-116.28,2017-06-17
34.638,2.379,1922.040039,-0.45,-116.28,2017-06-17
34.639,2.372,1924.0,-0.45,-116.28,2017-06-17
34.639,2.364,1925.959961,-0.45,-116.28,2017-06-17
34.639,2.359,1927.959961,-0.45,-116.28,2017-06-17
34.639,2.359,1930.0,-0.45,-116.28,2017-06-17
34.639,2.358,1932.0,-0.45,-116.28,2017-06-17
34.639,2.356,1933.959961,-0.45,-116.28,2017-06-17
34.639,2.351,1936.0,-0.45,-116.28,2017-06-17
34.639,2.349,1938.0,-0.45,-116.28,2017-06-17
34.639,2.349,1939.959961,-0.45,-116.28,2017-06-17
34.639,2.348,1941.959961,-0.45,-116.28,2017-06-17
34.639,2.347,1944.0,-0.45,-116.28,2017-06-17
34.639999,2.339,1946.040039,-0.45,-116.28,2017-06-17
34.639999,2.332,1948.040039,-0.45,-116.28,2017-06-17
34.640999,2.328,1950.0,-0.45,-116.28,2017-06-17
34.640999,2.326,1952.0,-0.45,-116.28,2017-06-17
34.640999,2.327,1953.959961,-0.45,-116.28,2017-06-17
34.640999,2.327,1956.0,-0.45,-116.28,2017-06-17
34.640999,2.327,1958.040039,-0.45,-116.28,2017-06-17
34.640999,2.327,1960.0,-0.45,-116.28,2017-06-17
34.640999,2.327,1962.0,-0.45,-116.28,2017-06-17
34.640999,2.328,1963.920044,-0.45,-116.28,2017-06-17
34.640999,2.328,1966.0,-0.45,-116.28,2017-06-17
34.640999,2.327,1968.040039,-0.45,-116.28,2017-06-17
34.640999,2.325,1970.040039,-0.45,-116.28,2017-06-17
34.641998,2.319,1972.040039,-0.45,-116.28,2017-06-17
34.641998,2.315,1974.0,-0.45,-116.28,2017-06-17
34.641998,2.313,1976.0,-0.45,-116.28,2017-06-17
34.641998,2.312,1978.0,-0.45,-116.28,2017-06-17
34.641998,2.309,1980.0,-0.45,-116.28,2017-06-17
34.641998,2.308,1982.040039,-0.45,-116.28,2017-06-17
34.641998,2.308,1984.0,-0.45,-116.28,2017-06-17
34.641998,2.307,1985.959961,-0.45,-116.28,2017-06-17
34.641998,2.306,1988.0,-0.45,-116.28,2017-06-17
34.641998,2.305,1990.0,-0.45,-116.28,2017-06-17
34.641998,2.305,1992.040039,-0.45,-116.28,2017-06-17
34.641998,2.303,1994.0,-0.45,-116.28,2017-06-17
34.643002,2.299,1995.640015,-0.45,-116.28,2017-06-17
