salinity,temperature,pressure,lat,lon,date
34.625099,2.583,1783.959961,-2.89,-91.1,2017-06-25
34.625092,2.581,1786.0,-2.89,-91.1,2017-06-25
34.625046,2.579,1788.040039,-2.89,-91.1,2017-06-25
34.625,2.578,1790.0,-2.89,-91.1,2017-06-25
34.625,2.578,1791.920044,-2.89,-91.1,2017-06-25
34.62505,2.578,1793.959961,-2.89,-91.1,2017-06-25
34.62505,2.577,1796.0,-2.89,-91.1,2017-06-25
34.625057,2.576,1798.040039,-2.89,-91.1,2017-06-25
34.625374,2.575,1800.079956,-2.89,-91.1,2017-06-25
34.626442,2.568,1802.0,-2.89,-91.1,2017-06-25
34.626152,2.559,1803.920044,-2.89,-91.1,2017-06-25
34.626244,2.556,1805.959961,-2.89,-91.1,2017-06-25
34.627052,2.551,1807.959961,-2.89,-91.1,2017-06-25
34.627007,2.55,1810.0,-2.89,-91.1,2017-06-25
34.627052,2.55,1811.959961,-2.89,-91.1,2017-06-25
34.627003,2.549,1813.920044,-2.89,-91.1,2017-06-25
34.627052,2.549,1816.0,-2.89,-91.1,2017-06-25
34.627102,2.548,1817.959961,-2.89,-91.1,2017-06-25
34.627151,2.546,1820.0,-2.89,-91.1,2017-06-25
34.627247,2.543,1822.0,-2.89,-91.1,2017-06-25
34.627258,2.538,1824.0,-2.89,-91.1,2017-06-25
34.628113,2.533,1826.0,-2.89,-91.1,2017-06-25
34.628143,2.531,1827.880005,-2.89,-91.1,2017-06-25
34.628059,2.528,1829.959961,-2.89,-91.1,2017-06-25
34.628304,2.527,1832.0,-2.89,-91.1,2017-06-25
34.629364,2.521,1834.040039,-2.89,-91.1,2017-06-25
34.6292,2.514,1835.959961,-2.89,-91.1,2017-06-25
34.630051,2.51,1837.920044,-2.89,-91.1,2017-06-25
34.630161,2.509,1840.0,-2.89,-91.1,2017-06-25
34.630142,2.506,1842.040039,-2.89,-91.1,2017-06-25
34.630001,2.503,1844.079956,-2.89,-91.1,2017-06-25
34.630001,2.503,1846.040039,-2.89,-91.1,2017-06-25
34.630051,2.503,1848.0,-2.89,-91.1,2017-06-25
34.629967,2.502,1849.959961,-2.89,-91.1,2017-06-25
34.630009,2.503,1851.959961,-2.89,-91.1,2017-06-25
34.630009,2.503,1854.040039,-2.89,-91.1,2017-06-25
34.630009,2.503,1856.040039,-2.89,-91.1,2017-06-25
34.630058,2.503,1857.959961,-2.89,-91.1,2017-06-25
34.630058,2.502,1859.920044,-2.89,-91.1,2017-06-25
34.630005,2.501,1862.0,-2.89,-91.1,2017-06-25
34.629997,2.501,1864.0,-2.89,-91.1,2017-06-25
34.630054,2.501,1866.0,-2.89,-91.1,2017-06-25
34.630154,2.5,1867.959961,-2.89,-91.1,2017-06-25
34.630054,2.497,1869.920044,-2.89,-91.1,2017-06-25
34.63002,2.496,1872.040039,-2.89,-91.1,2017-06-25
34.630207,2.496,1873.959961,-2.89,-91.1,2017-06-25
34.630352,2.492,1875.920044,-2.89,-91.1,2017-06-25
34.631382,2.485,1877.959961,-2.89,-91.1,2017-06-25
34.631054,2.477,1880.0,-2.89,-91.1,2017-06-25
34.631058,2.476,1882.0,-2.89,-91.1,2017-06-25
34.63105,2.475,1884.040039,-2.89,-91.1,2017-06-25
34.631145,2.474,1886.0,-2.89,-91.1,2017-06-25
34.631115,2.471,1888.0,-2.89,-91.1,2017-06-25
34.63121,2.469,1889.959961,-2.89,-91.1,2017-06-25
34.631432,2.465,1892.0,-2.89,-91.1,2017-06-25
34.631428,2.456,1894.079956,-2.89,-91.1,2017-06-25
34.632343,2.448,1896.0,-2.89,-91.1,2017-06-25
34.632107,2.441,1898.0,-2.89,-91.1,2017-06-25
34.632065,2.439,1900.0,-2.89,-91.1,2017-06-25
34.632107,2.438,1902.0,-2.89,-91.1,2017-06-25
34.632164,2.436,1904.0,-2.89,-91.1,2017-06-25
34.632267,2.433,1906.0,-2.89,-91.1,2017-06-25
34.632397,2.428,1907.959961,-2.89,-91.1,2017-06-25
34.633236,2.42,1910.0,-2.89,-91.1,2017-06-25
34.633057,2.415,1912.0,-2.89,-91.1,2017-06-25
34.633099,2.414,1913.959961,-2.89,-91.1,2017-06-25
34.633045,2.412,1916.0,-2.89,-91.1,2017-06-25
34.633095,2.411,1918.0,-2.89,-91.1,2017-06-25
34.633053,2.409,1919.959961,-2.89,-91.1,2017-06-25
34.633095,2.408,1921.959961,-2.89,-91.1,2017-06-25
34.633095,2.406,1923.920044,-2.89,-91.1,2017-06-25
34.633148,2.404,1926.0,-2.89,-91.1,2017-06-25
34.633266,2.401,1928.079956,-2.89,-91.1,2017-06-25
34.633358,2.396,1930.0,-2.89,-91.1,2017-06-25
34.634201,2.389,1931.959961,-2.89,-91.1,2017-06-25
34.634102,2.385,1933.920044,-2.89,-91.1,2017-06-25
34.634098,2.383,1936.0,-2.89,-91.1,2017-06-25
34.633999,2.381,1938.040039,-2.89,-91.1,2017-06-25
34.634003,2.381,1940.0,-2.89,-91.1,2017-06-25
34.634056,2.381,1941.920044,-2.89,-91.1,2017-06-25
34.634296,2.38,1943.959961,-2.89,-91.1,2017-06-25
34.635239,2.374,1946.040039,-2.89,-91.1,2017-06-25
34.635105,2.369,1948.0,-2.89,-91.1,2017-06-25
34.635063,2.367,1950.0,-2.89,-91.1,2017-06-25
34.635189,2.366,1951.959961,-2.89,-91.1,2017-06-25
34.635109,2.362,1954.040039,-2.89,-91.1,2017-06-25
34.635147,2.36,1956.079956,-2.89,-91.1,2017-06-25
34.636051,2.357,1958.0,-2.89,-91.1,2017-06-25
34.636005,2.356,1960.040039,-2.89,-91.1,2017-06-25
34.636051,2.356,1962.0,-2.89,-91.1,2017-06-25
34.635357,2.355,1963.959961,-2.89,-91.1,2017-06-25
34.636143,2.348,1965.959961,-2.89,-91.1,2017-06-25
34.636158,2.345,1968.040039,-2.89,-91.1,2017-06-25
34.637093,2.342,1970.0,-2.89,-91.1,2017-06-25
34.637047,2.34,1972.0,-2.89,-91.1,2017-06-25
34.637047,2.339,1974.0,-2.89,-91.1,2017-06-25
34.637054,2.338,1976.0,-2.89,-91.1,2017-06-25
34.637051,2.337,1978.0,-2.89,-91.1,2017-06-25
34.6371,2.336,1980.0,-2.89,-91.1,2017-06-25
34.637207,2.334,1982.040039,-2.89,-91.1,2017-06-25
34.637199,2.33,1983.959961,-2.89,-91.1,2017-06-25
34.637051,2.326,1985.920044,-2.89,-91.1,2017-06-25
34.637054,2.325,1987.959961,-2.89,-91.1,2017-06-25
34.638142,2.324,1990.0,-2.89,-91.1,2017-06-25
34.638046,2.321,1992.0,-2.89,-91.1,2017-06-25
34.638042,2.32,1994.0,-2.89,-91.1,2017-06-25
34.638054,2.319,1995.959961,-2.89,-91.1,2017-06-25
34.638149,2.318,1997.959961,-2.89,-91.1,2017-06-25
34.638058,2.315,1999.959961,-2.89,-91.1,2017-06-25
34.638092,2.314,2001.959961,-2.89,-91.1,2017-06-25
34.638054,2.312,2003.959961,-2.89,-91.1,2017-06-25
34.638058,2.311,2005.920044,-2.89,-91.1,2017-06-25
34.638161,2.31,2008.0,-2.89,-91.1,2017-06-25
34.639095,2.307,2010.040039,-2.89,-91.1,2017-06-25
34.639057,2.305,2012.0,-2.89,-91.1,2017-06-25
34.639107,2.304,2013.959961,-2.89,-91.1,2017-06-25
34.63916,2.302,2015.959961,-2.89,-91.1,2017-06-25
34.639397,2.299,2018.0,-2.89,-91.1,2017-06-25
34.640224,2.291,2020.0,-2.89,-91.1,2017-06-25
34.640118,2.286,2022.160034,-2.89,-91.1,2017-06-25
34.640251,2.284,2024.040039,-2.89,-91.1,2017-06-25
34.641045,2.279,2025.920044,-2.89,-91.1,2017-06-25
