salinity,temperature,pressure,lat,lon,date
34.639,2.476,1794.040039,-1.39,-101.9,2017-06-03
34.639,2.474,1796.040039,-1.39,-101.9,2017-06-03
34.639,2.472,1798.040039,-1.39,-101.9,2017-06-03
34.639,2.469,1800.040039,-1.39,-101.9,2017-06-03
34.639,2.464,1802.040039,-1.39,-101.9,2017-06-03
34.639,2.459,1804.040039,-1.39,-101.9,2017-06-03
34.639,2.457,1806.040039,-1.39,-101.9,2017-06-03
34.639,2.455,1808.040039,-1.39,-101.9,2017-06-03
34.639999,2.447,1810.040039,-1.39,-101.9,2017-06-03
34.639999,2.44,1812.040039,-1.39,-101.9,2017-06-03
34.640999,2.435,1814.040039,-1.39,-101.9,2017-06-03
34.640999,2.434,1816.040039,-1.39,-101.9,2017-06-03
34.640999,2.435,1818.040039,-1.39,-101.9,2017-06-03
34.640999,2.434,1820.040039,-1.39,-101.9,2017-06-03
34.640999,2.434,1822.040039,-1.39,-101.9,2017-06-03
34.640999,2.434,1824.040039,-1.39,-101.9,2017-06-03
34.640999,2.433,1826.040039,-1.39,-101.9,2017-06-03
34.640999,2.433,1828.040039,-1.39,-101.9,2017-06-03
34.640999,2.431,1830.040039,-1.39,-101.9,2017-06-03
34.640999,2.425,1832.040039,-1.39,-101.9,2017-06-03
34.640999,2.423,1834.040039,-1.39,-101.9,2017-06-03
34.640999,2.421,1836.040039,-1.39,-101.9,2017-06-03
34.640999,2.42,1838.040039,-1.39,-101.9,2017-06-03
34.640999,2.419,1840.040039,-1.39,-101.9,2017-06-03
34.640999,2.417,1842.040039,-1.39,-101.9,2017-06-03
34.640999,2.416,1844.040039,-1.39,-101.9,2017-06-03
34.640999,2.415,1845.940063,-1.39,-101.9,2017-06-03
34.640999,2.413,1848.040039,-1.39,-101.9,2017-06-03
34.640999,2.409,1850.040039,-1.39,-101.9,2017-06-03
34.640999,2.404,1852.040039,-1.39,-101.9,2017-06-03
34.640999,2.403,1854.040039,-1.39,-101.9,2017-06-03
34.641998,2.401,1856.040039,-1.39,-101.9,2017-06-03
34.641998,2.4,1858.040039,-1.39,-101.9,2017-06-03
34.641998,2.398,1860.040039,-1.39,-101.9,2017-06-03
34.641998,2.396,1862.040039,-1.39,-101.9,2017-06-03
34.641998,2.392,1864.040039,-1.39,-101.9,2017-06-03
34.641998,2.389,1866.040039,-1.39,-101.9,2017-06-03
34.643002,2.387,1868.040039,-1.39,-101.9,2017-06-03
34.643002,2.388,1870.040039,-1.39,-101.9,2017-06-03
34.643002,2.389,1872.040039,-1.39,-101.9,2017-06-03
34.643002,2.387,1874.040039,-1.39,-101.9,2017-06-03
34.643002,2.38,1876.040039,-1.39,-101.9,2017-06-03
34.643002,2.37,1878.040039,-1.39,-101.9,2017-06-03
34.643002,2.369,1880.040039,-1.39,-101.9,2017-06-03
34.643002,2.367,1882.040039,-1.39,-101.9,2017-06-03
34.644001,2.363,1884.040039,-1.39,-101.9,2017-06-03
34.644001,2.358,1886.040039,-1.39,-101.9,2017-06-03
34.644001,2.352,1888.040039,-1.39,-101.9,2017-06-03
34.644001,2.35,1890.040039,-1.39,-101.9,2017-06-03
34.644001,2.35,1892.040039,-1.39,-101.9,2017-06-03
34.644001,2.35,1894.040039,-1.39,-101.9,2017-06-03
34.644001,2.35,1896.040039,-1.39,-101.9,2017-06-03
34.644001,2.35,1898.040039,-1.39,-101.9,2017-06-03
34.644001,2.349,1900.040039,-1.39,-101.9,2017-06-03
34.644001,2.347,1902.040039,-1.39,-101.9,2017-06-03
34.645,2.345,1904.040039,-1.39,-101.9,2017-06-03
34.645,2.345,1906.040039,-1.39,-101.9,2017-06-03
34.645,2.344,1908.040039,-1.39,-101.9,2017-06-03
34.645,2.344,1910.040039,-1.39,-101.9,2017-06-03
34.645,2.344,1912.040039,-1.39,-101.9,2017-06-03
34.645,2.343,1914.040039,-1.39,-101.9,2017-06-03
34.645,2.34,1916.040039,-1.39,-101.9,2017-06-03
34.645,2.337,1918.040039,-1.39,-101.9,2017-06-03
34.645,2.336,1920.040039,-1.39,-101.9,2017-06-03
34.646,2.334,1922.040039,-1.39,-101.9,2017-06-03
34.646,2.332,1924.040039,-1.39,-101.9,2017-06-03
34.646,2.332,1926.040039,-1.39,-101.9,2017-06-03
34.646,2.329,1928.040039,-1.39,-101.9,2017-06-03
34.646,2.324,1930.040039,-1.39,-101.9,2017-06-03
34.646,2.323,1932.040039,-1.39,-101.9,2017-06-03
34.646,2.323,1934.040039,-1.39,-101.9,2017-06-03
34.646,2.323,1936.040039,-1.39,-101.9,2017-06-03
34.646,2.322,1938.040039,-1.39,-101.9,2017-06-03
34.646,2.321,1940.040039,-1.39,-101.9,2017-06-03
34.646999,2.316,1942.040039,-1.39,-101.9,2017-06-03
34.646999,2.311,1944.040039,-1.39,-101.9,2017-06-03
34.646999,2.308,1946.040039,-1.39,-101.9,2017-06-03
34.646999,2.307,1948.040039,-1.39,-101.9,2017-06-03
34.646999,2.304,1950.040039,-1.39,-101.9,2017-06-03
34.646999,2.295,1952.040039,-1.39,-101.9,2017-06-03
34.647999,2.29,1954.040039,-1.39,-101.9,2017-06-03
34.647999,2.288,1956.040039,-1.39,-101.9,2017-06-03
34.647999,2.287,1958.040039,-1.39,-101.9,2017-06-03
34.647999,2.286,1960.040039,-1.39,-101.9,2017-06-03
34.647999,2.286,1962.040039,-1.39,-101.9,2017-06-03
34.647999,2.281,1964.040039,-1.39,-101.9,2017-06-03
34.647999,2.279,1966.040039,-1.39,-101.9,2017-06-03
34.647999,2.278,1968.040039,-1.39,-101.9,2017-06-03
34.647999,2.278,1970.040039,-1.39,-101.9,2017-06-03
34.647999,2.278,1972.040039,-1.39,-101.9,2017-06-03
34.648998,2.276,1974.040039,-1.39,-101.9,2017-06-03
34.647999,2.276,1976.040039,-1.39,-101.9,2017-06-03
34.648998,2.273,1978.040039,-1.39,-101.9,2017-06-03
34.648998,2.271,1980.040039,-1.39,-101.9,2017-06-03
34.648998,2.267,1982.040039,-1.39,-101.9,2017-06-03
34.648998,2.262,1984.040039,-1.39,-101.9,2017-06-03
34.648998,2.256,1986.040039,-1.39,-101.9,2017-06-03
34.648998,2.251,1988.040039,-1.39,-101.9,2017-06-03
34.648998,2.248,1990.040039,-1.39,-101.9,2017-06-03
34.648998,2.247,1992.040039,-1.39,-101.9,2017-06-03
34.648998,2.247,1994.040039,-1.39,-101.9,2017-06-03
34.648998,2.246,1996.040039,-1.39,-101.9,2017-06-03
34.648998,2.246,1998.040039,-1.39,-101.9,2017-06-03
34.650002,2.245,2000.040039,-1.39,-101.9,2017-06-03
34.650002,2.244,2002.040039,-1.39,-101.9,2017-06-03
34.650002,2.241,2004.23999,-1.39,-101.9,2017-06-03
34.650002,2.241,2005.440063,-1.39,-101.9,2017-06-03
