salinity,temperature,pressure,lat,lon,date
34.634998,2.417,1852.069946,0.02,-113.34,2017-06-05
34.636002,2.408,1854.069946,0.02,-113.34,2017-06-05
34.636002,2.401,1856.069946,0.02,-113.34,2017-06-05
34.636002,2.391,1858.069946,0.02,-113.34,2017-06-05
34.637001,2.381,1860.069946,0.02,-113.34,2017-06-05
34.637001,2.379,1862.069946,0.02,-113.34,2017-06-05
34.637001,2.378,1864.069946,0.02,-113.34,2017-06-05
34.637001,2.377,1866.069946,0.02,-113.34,2017-06-05
34.637001,2.37,1868.069946,0.02,-113.34,2017-06-05
34.638,2.36,1870.069946,0.02,-113.34,2017-06-05
34.639,2.348,1872.069946,0.02,-113.34,2017-06-05
34.639,2.347,1874.069946,0.02,-113.34,2017-06-05
34.639999,2.346,1876.069946,0.02,-113.34,2017-06-05
34.639999,2.345,1878.069946,0.02,-113.34,2017-06-05
34.639999,2.345,1880.069946,0.02,-113.34,2017-06-05
34.639999,2.344,1882.069946,0.02,-113.34,2017-06-05
34.639999,2.343,1884.069946,0.02,-113.34,2017-06-05
34.639999,2.341,1886.069946,0.02,-113.34,2017-06-05
34.639999,2.339,1888.069946,0.02,-113.34,2017-06-05
34.639999,2.337,1890.069946,0.02,-113.34,2017-06-05
34.639999,2.335,1892.069946,0.02,-113.34,2017-06-05
34.640999,2.333,1894.069946,0.02,-113.34,2017-06-05
34.640999,2.332,1896.069946,0.02,-113.34,2017-06-05
34.640999,2.329,1898.069946,0.02,-113.34,2017-06-05
34.640999,2.326,1900.069946,0.02,-113.34,2017-06-05
34.640999,2.325,1902.069946,0.02,-113.34,2017-06-05
34.640999,2.325,1904.069946,0.02,-113.34,2017-06-05
34.640999,2.325,1906.069946,0.02,-113.34,2017-06-05
34.640999,2.325,1908.069946,0.02,-113.34,2017-06-05
34.640999,2.325,1910.069946,0.02,-113.34,2017-06-05
34.640999,2.324,1912.069946,0.02,-113.34,2017-06-05
34.640999,2.324,1914.069946,0.02,-113.34,2017-06-05
34.640999,2.323,1916.169922,0.02,-113.34,2017-06-05
34.640999,2.322,1918.069946,0.02,-113.34,2017-06-05
34.640999,2.321,1920.069946,0.02,-113.34,2017-06-05
34.640999,2.319,1922.069946,0.02,-113.34,2017-06-05
34.640999,2.317,1924.069946,0.02,-113.34,2017-06-05
34.641998,2.315,1926.069946,0.02,-113.34,2017-06-05
34.641998,2.314,1928.069946,0.02,-113.34,2017-06-05
34.641998,2.314,1930.069946,0.02,-113.34,2017-06-05
34.641998,2.314,1932.069946,0.02,-113.34,2017-06-05
34.641998,2.313,1934.069946,0.02,-113.34,2017-06-05
34.641998,2.31,1936.069946,0.02,-113.34,2017-06-05
34.641998,2.307,1938.069946,0.02,-113.34,2017-06-05
34.641998,2.302,1940.069946,0.02,-113.34,2017-06-05
34.641998,2.3,1942.069946,0.02,-113.34,2017-06-05
34.643002,2.29,1944.069946,0.02,-113.34,2017-06-05
34.643002,2.287,1946.069946,0.02,-113.34,2017-06-05
34.643002,2.287,1948.069946,0.02,-113.34,2017-06-05
34.643002,2.287,1950.069946,0.02,-113.34,2017-06-05
34.643002,2.286,1952.069946,0.02,-113.34,2017-06-05
34.643002,2.286,1954.069946,0.02,-113.34,2017-06-05
34.643002,2.285,1956.069946,0.02,-113.34,2017-06-05
34.643002,2.285,1958.069946,0.02,-113.34,2017-06-05
34.643002,2.285,1960.069946,0.02,-113.34,2017-06-05
34.643002,2.285,1962.069946,0.02,-113.34,2017-06-05
34.643002,2.285,1964.069946,0.02,-113.34,2017-06-05
34.643002,2.285,1966.069946,0.02,-113.34,2017-06-05
34.643002,2.284,1968.069946,0.02,-113.34,2017-06-05
34.643002,2.283,1970.069946,0.02,-113.34,2017-06-05
34.644001,2.282,1972.069946,0.02,-113.34,2017-06-05
34.644001,2.281,1974.069946,0.02,-113.34,2017-06-05
34.644001,2.281,1976.069946,0.02,-113.34,2017-06-05
34.644001,2.28,1978.069946,0.02,-113.34,2017-06-05
34.644001,2.278,1980.069946,0.02,-113.34,2017-06-05
34.644001,2.277,1982.069946,0.02,-113.34,2017-06-05
34.644001,2.277,1984.069946,0.02,-113.34,2017-06-05
34.644001,2.276,1986.069946,0.02,-113.34,2017-06-05
34.644001,2.274,1988.069946,0.02,-113.34,2017-06-05
34.644001,2.273,1990.069946,0.02,-113.34,2017-06-05
34.644001,2.272,1992.069946,0.02,-113.34,2017-06-05
34.644001,2.27,1994.169922,0.02,-113.34,2017-06-05
34.644001,2.268,1996.269897,0.02,-113.34,2017-06-05
34.645,2.268,1997.169922,0.02,-113.34,2017-06-05
