salinity,temperature,pressure,lat,lon,date
34.624973,2.555,1780.050049,-3.74,-105.47,2017-06-01
34.624924,2.555,1782.050049,-3.74,-105.47,2017-06-01
34.624985,2.556,1784.050049,-3.74,-105.47,2017-06-01
34.625965,2.556,1786.050049,-3.74,-105.47,2017-06-01
34.625973,2.556,1788.050049,-3.74,-105.47,2017-06-01
34.625969,2.556,1790.050049,-3.74,-105.47,2017-06-01
34.625923,2.556,1792.050049,-3.74,-105.47,2017-06-01
34.626034,2.557,1794.050049,-3.74,-105.47,2017-06-01
34.625973,2.556,1796.050049,-3.74,-105.47,2017-06-01
34.626064,2.556,1798.050049,-3.74,-105.47,2017-06-01
34.626072,2.554,1800.050049,-3.74,-105.47,2017-06-01
34.625969,2.552,1802.050049,-3.74,-105.47,2017-06-01
34.626026,2.552,1804.050049,-3.74,-105.47,2017-06-01
34.626026,2.551,1806.050049,-3.74,-105.47,2017-06-01
34.626072,2.55,1808.050049,-3.74,-105.47,2017-06-01
34.626068,2.548,1810.050049,-3.74,-105.47,2017-06-01
34.627121,2.546,1812.050049,-3.74,-105.47,2017-06-01
34.627037,2.543,1814.050049,-3.74,-105.47,2017-06-01
34.627022,2.542,1816.050049,-3.74,-105.47,2017-06-01
34.627022,2.541,1818.050049,-3.74,-105.47,2017-06-01
34.626987,2.54,1820.050049,-3.74,-105.47,2017-06-01
34.627026,2.54,1822.050049,-3.74,-105.47,2017-06-01
34.627018,2.539,1824.050049,-3.74,-105.47,2017-06-01
34.62698,2.538,1826.050049,-3.74,-105.47,2017-06-01
34.626972,2.538,1828.050049,-3.74,-105.47,2017-06-01
34.626984,2.538,1830.050049,-3.74,-105.47,2017-06-01
34.626972,2.538,1832.050049,-3.74,-105.47,2017-06-01
34.626972,2.538,1834.050049,-3.74,-105.47,2017-06-01
34.626972,2.538,1836.050049,-3.74,-105.47,2017-06-01
34.627029,2.538,1838.050049,-3.74,-105.47,2017-06-01
34.627029,2.537,1840.050049,-3.74,-105.47,2017-06-01
34.627178,2.536,1842.050049,-3.74,-105.47,2017-06-01
34.627129,2.532,1844.050049,-3.74,-105.47,2017-06-01
34.627022,2.529,1846.050049,-3.74,-105.47,2017-06-01
34.62698,2.528,1848.050049,-3.74,-105.47,2017-06-01
34.627033,2.528,1850.050049,-3.74,-105.47,2017-06-01
34.627232,2.527,1852.050049,-3.74,-105.47,2017-06-01
34.627174,2.522,1854.050049,-3.74,-105.47,2017-06-01
34.627083,2.518,1856.050049,-3.74,-105.47,2017-06-01
34.627094,2.516,1858.050049,-3.74,-105.47,2017-06-01
34.627361,2.514,1860.050049,-3.74,-105.47,2017-06-01
34.628036,2.506,1862.050049,-3.74,-105.47,2017-06-01
34.628082,2.505,1864.050049,-3.74,-105.47,2017-06-01
34.628181,2.503,1866.050049,-3.74,-105.47,2017-06-01
34.628124,2.499,1868.050049,-3.74,-105.47,2017-06-01
34.628033,2.496,1870.050049,-3.74,-105.47,2017-06-01
34.628098,2.495,1872.050049,-3.74,-105.47,2017-06-01
34.628468,2.493,1874.050049,-3.74,-105.47,2017-06-01
34.629501,2.484,1876.050049,-3.74,-105.47,2017-06-01
34.629528,2.474,1878.050049,-3.74,-105.47,2017-06-01
34.630028,2.463,1880.050049,-3.74,-105.47,2017-06-01
34.629993,2.462,1882.050049,-3.74,-105.47,2017-06-01
34.630238,2.462,1884.050049,-3.74,-105.47,2017-06-01
34.630306,2.457,1886.050049,-3.74,-105.47,2017-06-01
34.63097,2.45,1888.050049,-3.74,-105.47,2017-06-01
34.630978,2.45,1890.050049,-3.74,-105.47,2017-06-01
34.630985,2.45,1892.050049,-3.74,-105.47,2017-06-01
34.630978,2.45,1894.050049,-3.74,-105.47,2017-06-01
34.630985,2.45,1896.050049,-3.74,-105.47,2017-06-01
34.63097,2.45,1898.050049,-3.74,-105.47,2017-06-01
34.630978,2.45,1900.050049,-3.74,-105.47,2017-06-01
34.631039,2.45,1902.050049,-3.74,-105.47,2017-06-01
34.631149,2.449,1904.050049,-3.74,-105.47,2017-06-01
34.631252,2.446,1906.050049,-3.74,-105.47,2017-06-01
34.63134,2.441,1908.050049,-3.74,-105.47,2017-06-01
34.631172,2.434,1910.050049,-3.74,-105.47,2017-06-01
34.632126,2.43,1912.050049,-3.74,-105.47,2017-06-01
34.632118,2.427,1914.050049,-3.74,-105.47,2017-06-01
34.632111,2.424,1916.050049,-3.74,-105.47,2017-06-01
34.632103,2.421,1918.050049,-3.74,-105.47,2017-06-01
34.632187,2.418,1920.050049,-3.74,-105.47,2017-06-01
34.632221,2.413,1922.050049,-3.74,-105.47,2017-06-01
34.633102,2.407,1924.050049,-3.74,-105.47,2017-06-01
34.63303,2.404,1926.050049,-3.74,-105.47,2017-06-01
34.633183,2.403,1928.050049,-3.74,-105.47,2017-06-01
34.633259,2.398,1930.050049,-3.74,-105.47,2017-06-01
34.633057,2.391,1932.050049,-3.74,-105.47,2017-06-01
34.633057,2.389,1934.050049,-3.74,-105.47,2017-06-01
34.633011,2.387,1936.050049,-3.74,-105.47,2017-06-01
34.633213,2.386,1938.050049,-3.74,-105.47,2017-06-01
34.634098,2.38,1940.050049,-3.74,-105.47,2017-06-01
34.634098,2.377,1942.050049,-3.74,-105.47,2017-06-01
34.634003,2.374,1944.050049,-3.74,-105.47,2017-06-01
34.634014,2.373,1946.050049,-3.74,-105.47,2017-06-01
34.634014,2.372,1948.050049,-3.74,-105.47,2017-06-01
34.63398,2.371,1950.050049,-3.74,-105.47,2017-06-01
34.633976,2.371,1952.050049,-3.74,-105.47,2017-06-01
34.634109,2.371,1954.050049,-3.74,-105.47,2017-06-01
34.635056,2.368,1956.050049,-3.74,-105.47,2017-06-01
34.635109,2.366,1958.050049,-3.74,-105.47,2017-06-01
34.63522,2.363,1960.050049,-3.74,-105.47,2017-06-01
34.635445,2.357,1962.050049,-3.74,-105.47,2017-06-01
34.636234,2.345,1964.050049,-3.74,-105.47,2017-06-01
34.635983,2.339,1966.050049,-3.74,-105.47,2017-06-01
34.636074,2.339,1968.050049,-3.74,-105.47,2017-06-01
34.636238,2.337,1970.050049,-3.74,-105.47,2017-06-01
34.636139,2.331,1972.050049,-3.74,-105.47,2017-06-01
34.636101,2.327,1974.050049,-3.74,-105.47,2017-06-01
34.637135,2.324,1976.050049,-3.74,-105.47,2017-06-01
34.637066,2.32,1978.050049,-3.74,-105.47,2017-06-01
34.636978,2.318,1980.050049,-3.74,-105.47,2017-06-01
34.637066,2.318,1982.050049,-3.74,-105.47,2017-06-01
34.63707,2.316,1984.050049,-3.74,-105.47,2017-06-01
34.63702,2.314,1986.050049,-3.74,-105.47,2017-06-01
34.637981,2.313,1988.050049,-3.74,-105.47,2017-06-01
34.637974,2.313,1990.050049,-3.74,-105.47,2017-06-01
34.637974,2.313,1992.050049,-3.74,-105.47,2017-06-01
34.637974,2.313,1994.050049,-3.74,-105.47,2017-06-01
34.637981,2.313,1996.050049,-3.74,-105.47,2017-06-01
34.637974,2.313,1998.050049,-3.74,-105.47,2017-06-01
34.638008,2.313,2000.050049,-3.74,-105.47,2017-06-01
34.638042,2.312,2002.350098,-3.74,-105.47,2017-06-01
34.637985,2.309,2003.850098,-3.74,-105.47,2017-06-01
