salinity,temperature,pressure,lat,lon,date
34.551998,4.786,910.340027,-0.43,-106.38,2017-06-05
34.551998,4.781,912.340027,-0.43,-106.38,2017-06-05
34.551998,4.779,914.340027,-0.43,-106.38,2017-06-05
34.551998,4.776,916.340027,-0.43,-106.38,2017-06-05
34.553001,4.771,918.340027,-0.43,-106.38,2017-06-05
34.554001,4.76,920.340027,-0.43,-106.38,2017-06-05
34.554001,4.76,922.340027,-0.43,-106.38,2017-06-05
34.554001,4.76,924.340027,-0.43,-106.38,2017-06-05
34.554001,4.76,926.340027,-0.43,-106.38,2017-06-05
34.554001,4.759,928.340027,-0.43,-106.38,2017-06-05
34.554001,4.759,930.340027,-0.43,-106.38,2017-06-05
34.554001,4.755,932.340027,-0.43,-106.38,2017-06-05
34.554001,4.75,934.340027,-0.43,-106.38,2017-06-05
34.555,4.74,936.340027,-0.43,-106.38,2017-06-05
34.555,4.732,938.340027,-0.43,-106.38,2017-06-05
34.555,4.729,940.340027,-0.43,-106.38,2017-06-05
34.555,4.718,942.340027,-0.43,-106.38,2017-06-05
34.555,4.71,944.340027,-0.43,-106.38,2017-06-05
34.555,4.706,946.340027,-0.43,-106.38,2017-06-05
34.555,4.697,948.340027,-0.43,-106.38,2017-06-05
34.555,4.686,950.340027,-0.43,-106.38,2017-06-05
34.555,4.677,952.340027,-0.43,-106.38,2017-06-05
34.556,4.669,954.340027,-0.43,-106.38,2017-06-05
34.556,4.663,956.340027,-0.43,-106.38,2017-06-05
34.556,4.658,958.340027,-0.43,-106.38,2017-06-05
34.556,4.652,960.340027,-0.43,-106.38,2017-06-05
34.556,4.648,962.340027,-0.43,-106.38,2017-06-05
34.556,4.645,964.340027,-0.43,-106.38,2017-06-05
34.556,4.643,966.340027,-0.43,-106.38,2017-06-05
34.556,4.641,968.340027,-0.43,-106.38,2017-06-05
34.556,4.636,970.340027,-0.43,-106.38,2017-06-05
34.556,4.62,972.340027,-0.43,-106.38,2017-06-05
34.556,4.615,974.340027,-0.43,-106.38,2017-06-05
34.556,4.603,976.340027,-0.43,-106.38,2017-06-05
34.556,4.599,978.340027,-0.43,-106.38,2017-06-05
34.556,4.596,980.340027,-0.43,-106.38,2017-06-05
34.556,4.596,982.340027,-0.43,-106.38,2017-06-05
34.556,4.595,984.340027,-0.43,-106.38,2017-06-05
34.556,4.595,986.340027,-0.43,-106.38,2017-06-05
34.556,4.593,988.340027,-0.43,-106.38,2017-06-05
34.556999,4.594,990.340027,-0.43,-106.38,2017-06-05
34.556999,4.592,992.340027,-0.43,-106.38,2017-06-05
34.556999,4.591,994.340027,-0.43,-106.38,2017-06-05
34.556999,4.588,996.340027,-0.43,-106.38,2017-06-05
34.556999,4.585,998.340027,-0.43,-106.38,2017-06-05
34.556999,4.585,1000.340027,-0.43,-106.38,2017-06-05
34.557999,4.584,1002.340027,-0.43,-106.38,2017-06-05
34.557999,4.584,1004.340027,-0.43,-106.38,2017-06-05
34.557999,4.583,1006.340027,-0.43,-106.38,2017-06-05
34.557999,4.584,1008.340027,-0.43,-106.38,2017-06-05
34.557999,4.583,1010.340027,-0.43,-106.38,2017-06-05
34.557999,4.583,1012.340027,-0.43,-106.38,2017-06-05
34.557999,4.583,1014.340027,-0.43,-106.38,2017-06-05
34.556999,4.583,1016.340027,-0.43,-106.38,2017-06-05
34.557999,4.583,1018.340027,-0.43,-106.38,2017-06-05
34.556999,4.582,1020.340027,-0.43,-106.38,2017-06-05
34.556999,4.582,1022.340027,-0.43,-106.38,2017-06-05
34.556999,4.58,1024.339966,-0.43,-106.38,2017-06-05
34.556999,4.575,1026.339966,-0.43,-106.38,2017-06-05
34.556999,4.566,1028.339966,-0.43,-106.38,2017-06-05
34.556,4.561,1030.339966,-0.43,-106.38,2017-06-05
34.556,4.549,1032.339966,-0.43,-106.38,2017-06-05
34.556,4.523,1034.339966,-0.43,-106.38,2017-06-05
34.556999,4.496,1036.339966,-0.43,-106.38,2017-06-05
34.556999,4.479,1038.339966,-0.43,-106.38,2017-06-05
34.556999,4.46,1040.339966,-0.43,-106.38,2017-06-05
34.557999,4.45,1042.339966,-0.43,-106.38,2017-06-05
34.560001,4.437,1044.339966,-0.43,-106.38,2017-06-05
34.561001,4.406,1046.339966,-0.43,-106.38,2017-06-05
34.561001,4.396,1048.339966,-0.43,-106.38,2017-06-05
34.561001,4.388,1050.339966,-0.43,-106.38,2017-06-05
34.561001,4.384,1052.339966,-0.43,-106.38,2017-06-05
34.561001,4.382,1054.339966,-0.43,-106.38,2017-06-05
34.560001,4.379,1056.339966,-0.43,-106.38,2017-06-05
34.561001,4.373,1058.339966,-0.43,-106.38,2017-06-05
34.561001,4.367,1060.339966,-0.43,-106.38,2017-06-05
34.561001,4.363,1062.339966,-0.43,-106.38,2017-06-05
34.561001,4.358,1064.339966,-0.43,-106.38,2017-06-05
34.561001,4.345,1066.339966,-0.43,-106.38,2017-06-05
34.561001,4.339,1068.339966,-0.43,-106.38,2017-06-05
34.561001,4.332,1070.339966,-0.43,-106.38,2017-06-05
34.562,4.329,1072.339966,-0.43,-106.38,2017-06-05
34.562,4.326,1074.339966,-0.43,-106.38,2017-06-05
34.562,4.323,1076.339966,-0.43,-106.38,2017-06-05
34.562,4.32,1078.339966,-0.43,-106.38,2017-06-05
34.562,4.319,1080.339966,-0.43,-106.38,2017-06-05
34.562,4.317,1082.339966,-0.43,-106.38,2017-06-05
34.562,4.313,1084.339966,-0.43,-106.38,2017-06-05
34.562,4.308,1086.339966,-0.43,-106.38,2017-06-05
34.562,4.304,1088.339966,-0.43,-106.38,2017-06-05
34.562,4.3,1090.339966,-0.43,-106.38,2017-06-05
34.561001,4.298,1092.339966,-0.43,-106.38,2017-06-05
34.561001,4.292,1094.339966,-0.43,-106.38,2017-06-05
34.562,4.281,1096.339966,-0.43,-106.38,2017-06-05
34.562,4.268,1098.339966,-0.43,-106.38,2017-06-05
34.562,4.261,1100.339966,-0.43,-106.38,2017-06-05
34.562,4.259,1102.339966,-0.43,-106.38,2017-06-05
34.562,4.246,1104.339966,-0.43,-106.38,2017-06-05
34.562,4.235,1106.339966,-0.43,-106.38,2017-06-05
34.562,4.23,1108.339966,-0.43,-106.38,2017-06-05
34.562,4.228,1110.339966,-0.43,-106.38,2017-06-05
34.562,4.226,1112.339966,-0.43,-106.38,2017-06-05
34.562,4.224,1114.339966,-0.43,-106.38,2017-06-05
34.562,4.22,1116.339966,-0.43,-106.38,2017-06-05
34.563,4.212,1118.339966,-0.43,-106.38,2017-06-05
34.563,4.196,1120.339966,-0.43,-106.38,2017-06-05
34.563999,4.19,1122.339966,-0.43,-106.38,2017-06-05
34.563999,4.182,1124.339966,-0.43,-106.38,2017-06-05
34.563999,4.18,1126.339966,-0.43,-106.38,2017-06-05
34.563999,4.18,1128.339966,-0.43,-106.38,2017-06-05
34.563999,4.18,1130.339966,-0.43,-106.38,2017-06-05
34.563999,4.179,1132.339966,-0.43,-106.38,2017-06-05
34.563999,4.178,1134.339966,-0.43,-106.38,2017-06-05
34.563999,4.178,1136.339966,-0.43,-106.38,2017-06-05
34.563999,4.175,1138.339966,-0.43,-106.38,2017-06-05
34.563999,4.172,1140.339966,-0.43,-106.38,2017-06-05
34.563999,4.169,1142.339966,-0.43,-106.38,2017-06-05
34.563999,4.166,1144.339966,-0.43,-106.38,2017-06-05
34.563999,4.16,1146.339966,-0.43,-106.38,2017-06-05
34.563999,4.15,1148.339966,-0.43,-106.38,2017-06-05
34.564999,4.141,1150.339966,-0.43,-106.38,2017-06-05
34.564999,4.131,1152.339966,-0.43,-106.38,2017-06-05
34.564999,4.12,1154.339966,-0.43,-106.38,2017-06-05
34.566002,4.107,1156.339966,-0.43,-106.38,2017-06-05
34.567001,4.093,1158.339966,-0.43,-106.38,2017-06-05
34.567001,4.082,1160.339966,-0.43,-106.38,2017-06-05
34.567001,4.076,1162.339966,-0.43,-106.38,2017-06-05
34.567001,4.073,1164.339966,-0.43,-106.38,2017-06-05
34.567001,4.07,1166.339966,-0.43,-106.38,2017-06-05
34.567001,4.068,1168.339966,-0.43,-106.38,2017-06-05
34.567001,4.068,1170.339966,-0.43,-106.38,2017-06-05
34.567001,4.066,1172.339966,-0.43,-106.38,2017-06-05
34.568001,4.062,1174.339966,-0.43,-106.38,2017-06-05
34.568001,4.057,1176.339966,-0.43,-106.38,2017-06-05
34.568001,4.053,1178.339966,-0.43,-106.38,2017-06-05
34.568001,4.045,1180.339966,-0.43,-106.38,2017-06-05
34.569,4.04,1182.339966,-0.43,-106.38,2017-06-05
34.569,4.036,1184.339966,-0.43,-106.38,2017-06-05
34.569,4.031,1186.339966,-0.43,-106.38,2017-06-05
34.569,4.029,1188.339966,-0.43,-106.38,2017-06-05
34.569,4.025,1190.339966,-0.43,-106.38,2017-06-05
34.57,4.018,1192.339966,-0.43,-106.38,2017-06-05
34.57,4.016,1194.339966,-0.43,-106.38,2017-06-05
34.57,4.015,1196.339966,-0.43,-106.38,2017-06-05
34.57,4.014,1198.339966,-0.43,-106.38,2017-06-05
34.57,4.013,1200.339966,-0.43,-106.38,2017-06-05
34.57,4.012,1202.339966,-0.43,-106.38,2017-06-05
34.57,4.011,1204.339966,-0.43,-106.38,2017-06-05
34.57,4.011,1206.339966,-0.43,-106.38,2017-06-05
34.57,4.01,1208.339966,-0.43,-106.38,2017-06-05
34.57,4.007,1210.339966,-0.43,-106.38,2017-06-05
34.57,4.005,1212.339966,-0.43,-106.38,2017-06-05
34.57,4.001,1214.339966,-0.43,-106.38,2017-06-05
34.57,3.991,1216.339966,-0.43,-106.38,2017-06-05
34.570999,3.98,1218.339966,-0.43,-106.38,2017-06-05
34.57,3.973,1220.339966,-0.43,-106.38,2017-06-05
34.570999,3.96,1222.339966,-0.43,-106.38,2017-06-05
34.571999,3.948,1224.339966,-0.43,-106.38,2017-06-05
34.573002,3.931,1226.339966,-0.43,-106.38,2017-06-05
34.573002,3.926,1228.339966,-0.43,-106.38,2017-06-05
34.573002,3.925,1230.339966,-0.43,-106.38,2017-06-05
34.573002,3.924,1232.339966,-0.43,-106.38,2017-06-05
34.573002,3.919,1234.339966,-0.43,-106.38,2017-06-05
34.573002,3.913,1236.339966,-0.43,-106.38,2017-06-05
34.573002,3.907,1238.339966,-0.43,-106.38,2017-06-05
34.573002,3.895,1240.339966,-0.43,-106.38,2017-06-05
34.573002,3.884,1242.339966,-0.43,-106.38,2017-06-05
34.574001,3.867,1244.339966,-0.43,-106.38,2017-06-05
34.574001,3.859,1246.339966,-0.43,-106.38,2017-06-05
34.575001,3.85,1248.339966,-0.43,-106.38,2017-06-05
34.575001,3.841,1250.339966,-0.43,-106.38,2017-06-05
34.576,3.834,1252.339966,-0.43,-106.38,2017-06-05
34.576,3.83,1254.339966,-0.43,-106.38,2017-06-05
34.576,3.829,1256.339966,-0.43,-106.38,2017-06-05
34.576,3.825,1258.339966,-0.43,-106.38,2017-06-05
34.576,3.824,1260.339966,-0.43,-106.38,2017-06-05
34.576,3.824,1262.339966,-0.43,-106.38,2017-06-05
34.576,3.821,1264.339966,-0.43,-106.38,2017-06-05
34.577,3.81,1266.339966,-0.43,-106.38,2017-06-05
34.577,3.803,1268.339966,-0.43,-106.38,2017-06-05
34.577999,3.8,1270.339966,-0.43,-106.38,2017-06-05
34.577999,3.796,1272.339966,-0.43,-106.38,2017-06-05
34.577999,3.79,1274.339966,-0.43,-106.38,2017-06-05
34.577999,3.784,1276.339966,-0.43,-106.38,2017-06-05
34.578999,3.78,1278.339966,-0.43,-106.38,2017-06-05
34.578999,3.78,1280.339966,-0.43,-106.38,2017-06-05
34.578999,3.78,1282.339966,-0.43,-106.38,2017-06-05
34.578999,3.779,1284.339966,-0.43,-106.38,2017-06-05
34.578999,3.779,1286.339966,-0.43,-106.38,2017-06-05
34.578999,3.777,1288.339966,-0.43,-106.38,2017-06-05
34.578999,3.776,1290.339966,-0.43,-106.38,2017-06-05
34.577999,3.775,1292.339966,-0.43,-106.38,2017-06-05
34.577999,3.773,1294.339966,-0.43,-106.38,2017-06-05
34.577,3.77,1296.339966,-0.43,-106.38,2017-06-05
34.580002,3.715,1298.339966,-0.43,-106.38,2017-06-05
34.582001,3.682,1300.339966,-0.43,-106.38,2017-06-05
34.582001,3.677,1302.339966,-0.43,-106.38,2017-06-05
34.582001,3.677,1304.339966,-0.43,-106.38,2017-06-05
34.582001,3.676,1306.339966,-0.43,-106.38,2017-06-05
34.582001,3.675,1308.339966,-0.43,-106.38,2017-06-05
34.582001,3.668,1310.339966,-0.43,-106.38,2017-06-05
34.583,3.659,1312.339966,-0.43,-106.38,2017-06-05
34.583,3.654,1314.339966,-0.43,-106.38,2017-06-05
34.583,3.647,1316.339966,-0.43,-106.38,2017-06-05
34.583,3.645,1318.339966,-0.43,-106.38,2017-06-05
34.583,3.641,1320.339966,-0.43,-106.38,2017-06-05
34.583,3.628,1322.339966,-0.43,-106.38,2017-06-05
34.584,3.601,1324.339966,-0.43,-106.38,2017-06-05
34.584999,3.58,1326.339966,-0.43,-106.38,2017-06-05
34.585999,3.574,1328.339966,-0.43,-106.38,2017-06-05
34.585999,3.572,1330.339966,-0.43,-106.38,2017-06-05
34.585999,3.57,1332.339966,-0.43,-106.38,2017-06-05
34.585999,3.568,1334.339966,-0.43,-106.38,2017-06-05
34.585999,3.567,1336.339966,-0.43,-106.38,2017-06-05
34.585999,3.565,1338.339966,-0.43,-106.38,2017-06-05
34.585999,3.563,1340.339966,-0.43,-106.38,2017-06-05
34.585999,3.562,1342.339966,-0.43,-106.38,2017-06-05
34.585999,3.559,1344.339966,-0.43,-106.38,2017-06-05
34.585999,3.555,1346.339966,-0.43,-106.38,2017-06-05
34.585999,3.553,1348.339966,-0.43,-106.38,2017-06-05
34.585999,3.551,1350.339966,-0.43,-106.38,2017-06-05
34.587002,3.55,1352.339966,-0.43,-106.38,2017-06-05
34.587002,3.55,1354.339966,-0.43,-106.38,2017-06-05
34.587002,3.549,1356.339966,-0.43,-106.38,2017-06-05
34.587002,3.548,1358.339966,-0.43,-106.38,2017-06-05
34.587002,3.548,1360.339966,-0.43,-106.38,2017-06-05
34.587002,3.547,1362.339966,-0.43,-106.38,2017-06-05
34.587002,3.547,1364.339966,-0.43,-106.38,2017-06-05
34.585999,3.547,1366.339966,-0.43,-106.38,2017-06-05
34.585999,3.546,1368.339966,-0.43,-106.38,2017-06-05
34.585999,3.545,1370.339966,-0.43,-106.38,2017-06-05
34.585999,3.542,1372.339966,-0.43,-106.38,2017-06-05
34.584999,3.531,1374.339966,-0.43,-106.38,2017-06-05
34.584999,3.512,1376.339966,-0.43,-106.38,2017-06-05
34.585999,3.504,1378.339966,-0.43,-106.38,2017-06-05
34.585999,3.495,1380.339966,-0.43,-106.38,2017-06-05
34.585999,3.485,1382.339966,-0.43,-106.38,2017-06-05
34.587002,3.473,1384.339966,-0.43,-106.38,2017-06-05
34.588001,3.454,1386.339966,-0.43,-106.38,2017-06-05
34.589001,3.444,1388.339966,-0.43,-106.38,2017-06-05
34.589001,3.441,1390.339966,-0.43,-106.38,2017-06-05
34.589001,3.439,1392.339966,-0.43,-106.38,2017-06-05
34.589001,3.438,1394.339966,-0.43,-106.38,2017-06-05
34.589001,3.436,1396.339966,-0.43,-106.38,2017-06-05
34.589001,3.433,1398.339966,-0.43,-106.38,2017-06-05
34.59,3.413,1400.339966,-0.43,-106.38,2017-06-05
34.591,3.396,1402.339966,-0.43,-106.38,2017-06-05
34.591,3.389,1404.339966,-0.43,-106.38,2017-06-05
34.591999,3.375,1406.339966,-0.43,-106.38,2017-06-05
34.591999,3.372,1408.339966,-0.43,-106.38,2017-06-05
34.591999,3.369,1410.339966,-0.43,-106.38,2017-06-05
34.591999,3.366,1412.339966,-0.43,-106.38,2017-06-05
34.591999,3.366,1414.339966,-0.43,-106.38,2017-06-05
34.591999,3.366,1416.339966,-0.43,-106.38,2017-06-05
34.591999,3.365,1418.339966,-0.43,-106.38,2017-06-05
34.591999,3.361,1420.339966,-0.43,-106.38,2017-06-05
34.592999,3.356,1422.339966,-0.43,-106.38,2017-06-05
34.592999,3.354,1424.339966,-0.43,-106.38,2017-06-05
34.592999,3.351,1426.339966,-0.43,-106.38,2017-06-05
34.592999,3.347,1428.339966,-0.43,-106.38,2017-06-05
34.591999,3.345,1430.339966,-0.43,-106.38,2017-06-05
34.591999,3.336,1432.339966,-0.43,-106.38,2017-06-05
34.592999,3.314,1434.339966,-0.43,-106.38,2017-06-05
34.594002,3.298,1436.339966,-0.43,-106.38,2017-06-05
34.594002,3.285,1438.339966,-0.43,-106.38,2017-06-05
34.595001,3.275,1440.339966,-0.43,-106.38,2017-06-05
34.595001,3.266,1442.339966,-0.43,-106.38,2017-06-05
34.595001,3.257,1444.339966,-0.43,-106.38,2017-06-05
34.596001,3.241,1446.339966,-0.43,-106.38,2017-06-05
34.596001,3.232,1448.339966,-0.43,-106.38,2017-06-05
34.597,3.22,1450.339966,-0.43,-106.38,2017-06-05
34.597,3.211,1452.339966,-0.43,-106.38,2017-06-05
34.598,3.202,1454.339966,-0.43,-106.38,2017-06-05
34.598,3.195,1456.339966,-0.43,-106.38,2017-06-05
34.598,3.186,1458.339966,-0.43,-106.38,2017-06-05
34.598,3.182,1460.339966,-0.43,-106.38,2017-06-05
34.598999,3.179,1462.339966,-0.43,-106.38,2017-06-05
34.598999,3.177,1464.339966,-0.43,-106.38,2017-06-05
34.598999,3.177,1466.339966,-0.43,-106.38,2017-06-05
34.598999,3.177,1468.339966,-0.43,-106.38,2017-06-05
34.598999,3.171,1470.23999,-0.43,-106.38,2017-06-05
34.598999,3.162,1472.339966,-0.43,-106.38,2017-06-05
34.599998,3.15,1474.339966,-0.43,-106.38,2017-06-05
34.599998,3.147,1476.339966,-0.43,-106.38,2017-06-05
34.599998,3.145,1478.339966,-0.43,-106.38,2017-06-05
34.599998,3.14,1480.339966,-0.43,-106.38,2017-06-05
34.599998,3.134,1482.339966,-0.43,-106.38,2017-06-05
34.599998,3.133,1484.339966,-0.43,-106.38,2017-06-05
34.599998,3.131,1486.439941,-0.43,-106.38,2017-06-05
34.599998,3.127,1488.339966,-0.43,-106.38,2017-06-05
34.599998,3.119,1490.339966,-0.43,-106.38,2017-06-05
34.601002,3.112,1492.339966,-0.43,-106.38,2017-06-05
34.601002,3.109,1494.339966,-0.43,-106.38,2017-06-05
34.601002,3.105,1496.339966,-0.43,-106.38,2017-06-05
34.601002,3.099,1498.339966,-0.43,-106.38,2017-06-05
34.601002,3.096,1500.339966,-0.43,-106.38,2017-06-05
34.601002,3.091,1502.339966,-0.43,-106.38,2017-06-05
34.602001,3.084,1504.339966,-0.43,-106.38,2017-06-05
34.602001,3.08,1506.339966,-0.43,-106.38,2017-06-05
34.602001,3.075,1508.339966,-0.43,-106.38,2017-06-05
34.602001,3.069,1510.339966,-0.43,-106.38,2017-06-05
34.602001,3.067,1512.339966,-0.43,-106.38,2017-06-05
34.602001,3.064,1514.339966,-0.43,-106.38,2017-06-05
34.602001,3.058,1516.339966,-0.43,-106.38,2017-06-05
34.602001,3.05,1518.339966,-0.43,-106.38,2017-06-05
34.604,3.032,1520.339966,-0.43,-106.38,2017-06-05
34.604,3.023,1522.339966,-0.43,-106.38,2017-06-05
34.604,3.017,1524.339966,-0.43,-106.38,2017-06-05
34.605,3.008,1526.339966,-0.43,-106.38,2017-06-05
34.605,3.004,1528.339966,-0.43,-106.38,2017-06-05
34.605999,2.987,1530.339966,-0.43,-106.38,2017-06-05
34.606998,2.972,1532.339966,-0.43,-106.38,2017-06-05
34.608002,2.961,1534.339966,-0.43,-106.38,2017-06-05
34.608002,2.954,1536.339966,-0.43,-106.38,2017-06-05
34.608002,2.945,1538.339966,-0.43,-106.38,2017-06-05
34.609001,2.927,1540.339966,-0.43,-106.38,2017-06-05
34.609001,2.923,1542.339966,-0.43,-106.38,2017-06-05
34.609001,2.918,1544.339966,-0.43,-106.38,2017-06-05
34.610001,2.911,1546.339966,-0.43,-106.38,2017-06-05
34.610001,2.906,1548.339966,-0.43,-106.38,2017-06-05
34.610001,2.905,1550.339966,-0.43,-106.38,2017-06-05
34.610001,2.904,1552.339966,-0.43,-106.38,2017-06-05
34.610001,2.902,1554.339966,-0.43,-106.38,2017-06-05
34.611,2.897,1556.339966,-0.43,-106.38,2017-06-05
34.611,2.896,1558.339966,-0.43,-106.38,2017-06-05
34.611,2.895,1560.339966,-0.43,-106.38,2017-06-05
34.611,2.894,1562.339966,-0.43,-106.38,2017-06-05
34.611,2.894,1564.339966,-0.43,-106.38,2017-06-05
34.611,2.893,1566.339966,-0.43,-106.38,2017-06-05
34.611,2.892,1568.339966,-0.43,-106.38,2017-06-05
34.611,2.891,1570.339966,-0.43,-106.38,2017-06-05
34.611,2.889,1572.339966,-0.43,-106.38,2017-06-05
34.611,2.886,1574.339966,-0.43,-106.38,2017-06-05
34.611,2.884,1576.339966,-0.43,-106.38,2017-06-05
34.611,2.884,1578.339966,-0.43,-106.38,2017-06-05
34.611,2.883,1580.339966,-0.43,-106.38,2017-06-05
34.611,2.883,1582.339966,-0.43,-106.38,2017-06-05
34.611,2.882,1584.339966,-0.43,-106.38,2017-06-05
34.611,2.882,1586.339966,-0.43,-106.38,2017-06-05
34.612,2.876,1588.339966,-0.43,-106.38,2017-06-05
34.612,2.874,1590.339966,-0.43,-106.38,2017-06-05
34.612,2.874,1592.339966,-0.43,-106.38,2017-06-05
34.612,2.873,1594.339966,-0.43,-106.38,2017-06-05
34.612,2.872,1596.339966,-0.43,-106.38,2017-06-05
34.612,2.872,1598.339966,-0.43,-106.38,2017-06-05
34.612,2.871,1600.339966,-0.43,-106.38,2017-06-05
34.612,2.87,1602.339966,-0.43,-106.38,2017-06-05
34.612,2.869,1604.339966,-0.43,-106.38,2017-06-05
34.612,2.868,1606.339966,-0.43,-106.38,2017-06-05
34.612,2.866,1608.339966,-0.43,-106.38,2017-06-05
34.612,2.865,1610.339966,-0.43,-106.38,2017-06-05
34.612,2.863,1612.339966,-0.43,-106.38,2017-06-05
34.612,2.861,1614.339966,-0.43,-106.38,2017-06-05
34.612,2.861,1616.339966,-0.43,-106.38,2017-06-05
34.612,2.859,1618.339966,-0.43,-106.38,2017-06-05
34.612,2.851,1620.339966,-0.43,-106.38,2017-06-05
34.612999,2.846,1622.339966,-0.43,-106.38,2017-06-05
34.612999,2.836,1624.339966,-0.43,-106.38,2017-06-05
34.612999,2.835,1626.339966,-0.43,-106.38,2017-06-05
34.612999,2.83,1628.339966,-0.43,-106.38,2017-06-05
34.613998,2.824,1630.339966,-0.43,-106.38,2017-06-05
34.613998,2.819,1632.339966,-0.43,-106.38,2017-06-05
34.615002,2.814,1634.339966,-0.43,-106.38,2017-06-05
34.615002,2.811,1636.339966,-0.43,-106.38,2017-06-05
34.615002,2.811,1638.339966,-0.43,-106.38,2017-06-05
34.615002,2.81,1640.339966,-0.43,-106.38,2017-06-05
34.615002,2.809,1642.339966,-0.43,-106.38,2017-06-05
34.615002,2.808,1644.339966,-0.43,-106.38,2017-06-05
34.615002,2.807,1646.339966,-0.43,-106.38,2017-06-05
34.615002,2.806,1648.339966,-0.43,-106.38,2017-06-05
34.615002,2.806,1650.339966,-0.43,-106.38,2017-06-05
34.615002,2.805,1652.339966,-0.43,-106.38,2017-06-05
34.615002,2.805,1654.339966,-0.43,-106.38,2017-06-05
34.615002,2.804,1656.339966,-0.43,-106.38,2017-06-05
34.615002,2.802,1658.339966,-0.43,-106.38,2017-06-05
34.615002,2.8,1660.339966,-0.43,-106.38,2017-06-05
34.615002,2.796,1662.339966,-0.43,-106.38,2017-06-05
34.616001,2.79,1664.339966,-0.43,-106.38,2017-06-05
34.616001,2.785,1666.339966,-0.43,-106.38,2017-06-05
34.616001,2.778,1668.339966,-0.43,-106.38,2017-06-05
34.617001,2.773,1670.339966,-0.43,-106.38,2017-06-05
34.617001,2.77,1672.339966,-0.43,-106.38,2017-06-05
34.617001,2.769,1674.339966,-0.43,-106.38,2017-06-05
34.617001,2.769,1676.339966,-0.43,-106.38,2017-06-05
34.617001,2.769,1678.339966,-0.43,-106.38,2017-06-05
34.617001,2.769,1680.339966,-0.43,-106.38,2017-06-05
34.617001,2.769,1682.339966,-0.43,-106.38,2017-06-05
34.617001,2.769,1684.339966,-0.43,-106.38,2017-06-05
34.617001,2.768,1686.339966,-0.43,-106.38,2017-06-05
34.617001,2.767,1688.339966,-0.43,-106.38,2017-06-05
34.617001,2.765,1690.339966,-0.43,-106.38,2017-06-05
34.617001,2.763,1692.339966,-0.43,-106.38,2017-06-05
34.617001,2.761,1694.339966,-0.43,-106.38,2017-06-05
34.617001,2.76,1696.339966,-0.43,-106.38,2017-06-05
34.617001,2.758,1698.339966,-0.43,-106.38,2017-06-05
34.617001,2.757,1700.339966,-0.43,-106.38,2017-06-05
34.617001,2.753,1702.339966,-0.43,-106.38,2017-06-05
34.618,2.749,1704.339966,-0.43,-106.38,2017-06-05
34.618,2.745,1706.339966,-0.43,-106.38,2017-06-05
34.618999,2.733,1708.339966,-0.43,-106.38,2017-06-05
34.618999,2.726,1710.339966,-0.43,-106.38,2017-06-05
34.618999,2.718,1712.339966,-0.43,-106.38,2017-06-05
34.619999,2.71,1714.339966,-0.43,-106.38,2017-06-05
34.619999,2.706,1716.339966,-0.43,-106.38,2017-06-05
34.619999,2.705,1718.339966,-0.43,-106.38,2017-06-05
34.619999,2.704,1720.339966,-0.43,-106.38,2017-06-05
34.619999,2.704,1722.339966,-0.43,-106.38,2017-06-05
34.619999,2.704,1724.339966,-0.43,-106.38,2017-06-05
34.619999,2.703,1726.339966,-0.43,-106.38,2017-06-05
34.619999,2.699,1728.339966,-0.43,-106.38,2017-06-05
34.619999,2.697,1730.339966,-0.43,-106.38,2017-06-05
34.619999,2.695,1732.339966,-0.43,-106.38,2017-06-05
34.620998,2.689,1734.339966,-0.43,-106.38,2017-06-05
34.620998,2.685,1736.339966,-0.43,-106.38,2017-06-05
34.620998,2.684,1738.339966,-0.43,-106.38,2017-06-05
34.620998,2.684,1740.339966,-0.43,-106.38,2017-06-05
34.620998,2.683,1742.339966,-0.43,-106.38,2017-06-05
34.620998,2.683,1744.339966,-0.43,-106.38,2017-06-05
34.620998,2.683,1746.339966,-0.43,-106.38,2017-06-05
34.620998,2.681,1748.339966,-0.43,-106.38,2017-06-05
34.620998,2.679,1750.339966,-0.43,-106.38,2017-06-05
34.620998,2.678,1752.339966,-0.43,-106.38,2017-06-05
34.620998,2.678,1754.339966,-0.43,-106.38,2017-06-05
34.622002,2.668,1756.339966,-0.43,-106.38,2017-06-05
34.622002,2.658,1758.339966,-0.43,-106.38,2017-06-05
34.622002,2.657,1760.339966,-0.43,-106.38,2017-06-05
34.622002,2.655,1762.339966,-0.43,-106.38,2017-06-05
34.622002,2.653,1764.339966,-0.43,-106.38,2017-06-05
34.623001,2.65,1766.339966,-0.43,-106.38,2017-06-05
34.623001,2.649,1768.339966,-0.43,-106.38,2017-06-05
34.623001,2.647,1770.339966,-0.43,-106.38,2017-06-05
34.623001,2.647,1772.339966,-0.43,-106.38,2017-06-05
34.623001,2.647,1774.339966,-0.43,-106.38,2017-06-05
34.623001,2.647,1776.339966,-0.43,-106.38,2017-06-05
34.623001,2.646,1778.339966,-0.43,-106.38,2017-06-05
34.623001,2.646,1780.339966,-0.43,-106.38,2017-06-05
34.623001,2.645,1782.339966,-0.43,-106.38,2017-06-05
34.623001,2.645,1784.339966,-0.43,-106.38,2017-06-05
34.623001,2.645,1786.339966,-0.43,-106.38,2017-06-05
34.623001,2.645,1788.339966,-0.43,-106.38,2017-06-05
34.623001,2.645,1790.339966,-0.43,-106.38,2017-06-05
34.623001,2.646,1792.339966,-0.43,-106.38,2017-06-05
