salinity,temperature,pressure,lat,lon,date
34.629242,2.504,1835.939941,1.12,-99.97,2017-06-14
34.630047,2.5,1837.939941,1.12,-99.97,2017-06-14
34.629158,2.5,1839.939941,1.12,-99.97,2017-06-14
34.630299,2.498,1841.939941,1.12,-99.97,2017-06-14
34.630241,2.493,1843.939941,1.12,-99.97,2017-06-14
34.6301,2.489,1845.939941,1.12,-99.97,2017-06-14
34.630226,2.488,1847.939941,1.12,-99.97,2017-06-14
34.630428,2.485,1849.939941,1.12,-99.97,2017-06-14
34.631454,2.478,1851.939941,1.12,-99.97,2017-06-14
34.631306,2.47,1853.939941,1.12,-99.97,2017-06-14
34.631191,2.465,1855.939941,1.12,-99.97,2017-06-14
34.63208,2.462,1857.939941,1.12,-99.97,2017-06-14
34.632088,2.461,1859.939941,1.12,-99.97,2017-06-14
34.632084,2.46,1861.939941,1.12,-99.97,2017-06-14
34.63205,2.459,1863.939941,1.12,-99.97,2017-06-14
34.632301,2.459,1865.939941,1.12,-99.97,2017-06-14
34.632339,2.454,1867.939941,1.12,-99.97,2017-06-14
34.632137,2.448,1869.939941,1.12,-99.97,2017-06-14
34.633141,2.446,1871.939941,1.12,-99.97,2017-06-14
34.633125,2.444,1873.939941,1.12,-99.97,2017-06-14
34.633038,2.442,1875.939941,1.12,-99.97,2017-06-14
34.633137,2.442,1877.939941,1.12,-99.97,2017-06-14
34.633152,2.44,1879.939941,1.12,-99.97,2017-06-14
34.633247,2.438,1881.939941,1.12,-99.97,2017-06-14
34.633129,2.434,1883.939941,1.12,-99.97,2017-06-14
34.633171,2.432,1885.939941,1.12,-99.97,2017-06-14
34.634174,2.429,1887.939941,1.12,-99.97,2017-06-14
34.634167,2.426,1889.939941,1.12,-99.97,2017-06-14
34.634434,2.423,1891.939941,1.12,-99.97,2017-06-14
34.634197,2.414,1893.939941,1.12,-99.97,2017-06-14
34.634029,2.41,1895.939941,1.12,-99.97,2017-06-14
34.63504,2.41,1897.939941,1.12,-99.97,2017-06-14
34.635067,2.41,1899.939941,1.12,-99.97,2017-06-14
34.635033,2.409,1901.939941,1.12,-99.97,2017-06-14
34.635033,2.409,1903.939941,1.12,-99.97,2017-06-14
34.635025,2.409,1905.939941,1.12,-99.97,2017-06-14
34.635033,2.409,1907.939941,1.12,-99.97,2017-06-14
34.635082,2.409,1909.939941,1.12,-99.97,2017-06-14
34.635017,2.408,1911.939941,1.12,-99.97,2017-06-14
34.634991,2.408,1913.939941,1.12,-99.97,2017-06-14
34.635033,2.409,1915.939941,1.12,-99.97,2017-06-14
34.635075,2.409,1917.939941,1.12,-99.97,2017-06-14
34.635082,2.408,1919.939941,1.12,-99.97,2017-06-14
34.635269,2.407,1921.939941,1.12,-99.97,2017-06-14
34.635406,2.402,1923.939941,1.12,-99.97,2017-06-14
34.63512,2.393,1925.939941,1.12,-99.97,2017-06-14
34.636173,2.391,1927.939941,1.12,-99.97,2017-06-14
34.636166,2.388,1929.939941,1.12,-99.97,2017-06-14
34.636066,2.385,1931.939941,1.12,-99.97,2017-06-14
34.636112,2.384,1933.939941,1.12,-99.97,2017-06-14
34.63604,2.382,1935.939941,1.12,-99.97,2017-06-14
34.636127,2.382,1937.939941,1.12,-99.97,2017-06-14
34.636402,2.38,1939.939941,1.12,-99.97,2017-06-14
34.63662,2.372,1941.939941,1.12,-99.97,2017-06-14
34.637161,2.358,1943.939941,1.12,-99.97,2017-06-14
34.637032,2.355,1945.939941,1.12,-99.97,2017-06-14
34.638035,2.355,1947.939941,1.12,-99.97,2017-06-14
34.638035,2.355,1949.939941,1.12,-99.97,2017-06-14
34.638039,2.355,1951.939941,1.12,-99.97,2017-06-14
34.638077,2.355,1953.939941,1.12,-99.97,2017-06-14
34.638035,2.354,1955.939941,1.12,-99.97,2017-06-14
34.638035,2.354,1957.939941,1.12,-99.97,2017-06-14
34.638069,2.354,1959.939941,1.12,-99.97,2017-06-14
34.638092,2.353,1961.939941,1.12,-99.97,2017-06-14
34.637432,2.352,1963.939941,1.12,-99.97,2017-06-14
34.638416,2.343,1965.939941,1.12,-99.97,2017-06-14
34.639164,2.334,1967.939941,1.12,-99.97,2017-06-14
34.639072,2.331,1969.939941,1.12,-99.97,2017-06-14
34.639145,2.33,1971.939941,1.12,-99.97,2017-06-14
34.639149,2.327,1973.939941,1.12,-99.97,2017-06-14
34.639099,2.324,1975.939941,1.12,-99.97,2017-06-14
34.639072,2.322,1978.039917,1.12,-99.97,2017-06-14
34.64003,2.32,1979.839966,1.12,-99.97,2017-06-14
