salinity,temperature,pressure,lat,lon,date
34.544998,4.976,911.789978,-1.71,-102.84,2017-06-02
34.546001,4.975,913.789978,-1.71,-102.84,2017-06-02
34.546001,4.972,915.789978,-1.71,-102.84,2017-06-02
34.546001,4.968,917.789978,-1.71,-102.84,2017-06-02
34.546001,4.965,919.789978,-1.71,-102.84,2017-06-02
34.546001,4.962,921.789978,-1.71,-102.84,2017-06-02
34.546001,4.961,923.789978,-1.71,-102.84,2017-06-02
34.546001,4.96,925.789978,-1.71,-102.84,2017-06-02
34.546001,4.96,927.789978,-1.71,-102.84,2017-06-02
34.547001,4.958,929.789978,-1.71,-102.84,2017-06-02
34.547001,4.951,931.789978,-1.71,-102.84,2017-06-02
34.547001,4.945,933.789978,-1.71,-102.84,2017-06-02
34.547001,4.921,935.789978,-1.71,-102.84,2017-06-02
34.546001,4.909,937.789978,-1.71,-102.84,2017-06-02
34.547001,4.905,939.789978,-1.71,-102.84,2017-06-02
34.547001,4.901,941.789978,-1.71,-102.84,2017-06-02
34.547001,4.899,943.789978,-1.71,-102.84,2017-06-02
34.548,4.888,945.789978,-1.71,-102.84,2017-06-02
34.547001,4.881,947.789978,-1.71,-102.84,2017-06-02
34.547001,4.877,949.789978,-1.71,-102.84,2017-06-02
34.547001,4.875,951.789978,-1.71,-102.84,2017-06-02
34.547001,4.873,953.789978,-1.71,-102.84,2017-06-02
34.547001,4.866,955.789978,-1.71,-102.84,2017-06-02
34.547001,4.857,957.789978,-1.71,-102.84,2017-06-02
34.547001,4.849,959.789978,-1.71,-102.84,2017-06-02
34.547001,4.843,961.789978,-1.71,-102.84,2017-06-02
34.547001,4.83,963.789978,-1.71,-102.84,2017-06-02
34.548,4.806,965.789978,-1.71,-102.84,2017-06-02
34.547001,4.797,967.789978,-1.71,-102.84,2017-06-02
34.547001,4.791,969.789978,-1.71,-102.84,2017-06-02
34.547001,4.789,971.789978,-1.71,-102.84,2017-06-02
34.547001,4.787,973.789978,-1.71,-102.84,2017-06-02
34.547001,4.783,975.789978,-1.71,-102.84,2017-06-02
34.547001,4.78,977.789978,-1.71,-102.84,2017-06-02
34.547001,4.777,979.789978,-1.71,-102.84,2017-06-02
34.548,4.775,981.789978,-1.71,-102.84,2017-06-02
34.548,4.773,983.789978,-1.71,-102.84,2017-06-02
34.548,4.766,985.789978,-1.71,-102.84,2017-06-02
34.548,4.762,987.789978,-1.71,-102.84,2017-06-02
34.549,4.758,989.789978,-1.71,-102.84,2017-06-02
34.549,4.75,991.789978,-1.71,-102.84,2017-06-02
34.549,4.742,993.789978,-1.71,-102.84,2017-06-02
34.549,4.734,995.789978,-1.71,-102.84,2017-06-02
34.549,4.726,997.789978,-1.71,-102.84,2017-06-02
34.549,4.714,999.789978,-1.71,-102.84,2017-06-02
34.549999,4.702,1001.789978,-1.71,-102.84,2017-06-02
34.549,4.693,1003.789978,-1.71,-102.84,2017-06-02
34.549,4.689,1005.789978,-1.71,-102.84,2017-06-02
34.549,4.687,1007.789978,-1.71,-102.84,2017-06-02
34.549,4.684,1009.789978,-1.71,-102.84,2017-06-02
34.549999,4.68,1011.789978,-1.71,-102.84,2017-06-02
34.550999,4.671,1013.789978,-1.71,-102.84,2017-06-02
34.550999,4.66,1015.789978,-1.71,-102.84,2017-06-02
34.551998,4.65,1017.789978,-1.71,-102.84,2017-06-02
34.551998,4.639,1019.789978,-1.71,-102.84,2017-06-02
34.551998,4.632,1021.789978,-1.71,-102.84,2017-06-02
34.550999,4.63,1023.789978,-1.71,-102.84,2017-06-02
34.550999,4.628,1025.790039,-1.71,-102.84,2017-06-02
34.550999,4.628,1027.790039,-1.71,-102.84,2017-06-02
34.550999,4.625,1029.790039,-1.71,-102.84,2017-06-02
34.551998,4.62,1031.790039,-1.71,-102.84,2017-06-02
34.550999,4.612,1033.790039,-1.71,-102.84,2017-06-02
34.550999,4.608,1035.790039,-1.71,-102.84,2017-06-02
34.550999,4.606,1037.790039,-1.71,-102.84,2017-06-02
34.550999,4.605,1039.790039,-1.71,-102.84,2017-06-02
34.550999,4.603,1041.790039,-1.71,-102.84,2017-06-02
34.550999,4.601,1043.790039,-1.71,-102.84,2017-06-02
34.550999,4.599,1045.790039,-1.71,-102.84,2017-06-02
34.550999,4.594,1047.790039,-1.71,-102.84,2017-06-02
34.551998,4.591,1049.790039,-1.71,-102.84,2017-06-02
34.553001,4.585,1051.790039,-1.71,-102.84,2017-06-02
34.551998,4.576,1053.790039,-1.71,-102.84,2017-06-02
34.553001,4.572,1055.790039,-1.71,-102.84,2017-06-02
34.553001,4.571,1057.790039,-1.71,-102.84,2017-06-02
34.553001,4.569,1059.790039,-1.71,-102.84,2017-06-02
34.553001,4.568,1061.790039,-1.71,-102.84,2017-06-02
34.553001,4.568,1063.790039,-1.71,-102.84,2017-06-02
34.554001,4.568,1065.790039,-1.71,-102.84,2017-06-02
34.554001,4.566,1067.790039,-1.71,-102.84,2017-06-02
34.554001,4.564,1069.790039,-1.71,-102.84,2017-06-02
34.555,4.559,1071.790039,-1.71,-102.84,2017-06-02
34.556999,4.557,1073.790039,-1.71,-102.84,2017-06-02
34.556999,4.548,1075.790039,-1.71,-102.84,2017-06-02
34.557999,4.542,1077.790039,-1.71,-102.84,2017-06-02
34.557999,4.532,1079.790039,-1.71,-102.84,2017-06-02
34.558998,4.525,1081.790039,-1.71,-102.84,2017-06-02
34.558998,4.519,1083.790039,-1.71,-102.84,2017-06-02
34.560001,4.507,1085.790039,-1.71,-102.84,2017-06-02
34.558998,4.499,1087.790039,-1.71,-102.84,2017-06-02
34.558998,4.496,1089.790039,-1.71,-102.84,2017-06-02
34.560001,4.481,1091.790039,-1.71,-102.84,2017-06-02
34.561001,4.445,1093.790039,-1.71,-102.84,2017-06-02
34.560001,4.428,1095.790039,-1.71,-102.84,2017-06-02
34.561001,4.401,1097.790039,-1.71,-102.84,2017-06-02
34.561001,4.381,1099.790039,-1.71,-102.84,2017-06-02
34.561001,4.37,1101.790039,-1.71,-102.84,2017-06-02
34.562,4.347,1103.790039,-1.71,-102.84,2017-06-02
34.562,4.331,1105.790039,-1.71,-102.84,2017-06-02
34.562,4.325,1107.790039,-1.71,-102.84,2017-06-02
34.562,4.32,1109.790039,-1.71,-102.84,2017-06-02
34.563,4.316,1111.790039,-1.71,-102.84,2017-06-02
34.563,4.302,1113.790039,-1.71,-102.84,2017-06-02
34.563999,4.292,1115.790039,-1.71,-102.84,2017-06-02
34.563999,4.274,1117.790039,-1.71,-102.84,2017-06-02
34.563,4.267,1119.790039,-1.71,-102.84,2017-06-02
34.563,4.261,1121.790039,-1.71,-102.84,2017-06-02
34.563,4.259,1123.790039,-1.71,-102.84,2017-06-02
34.563999,4.256,1125.790039,-1.71,-102.84,2017-06-02
34.563,4.245,1127.790039,-1.71,-102.84,2017-06-02
34.563999,4.217,1129.790039,-1.71,-102.84,2017-06-02
34.563999,4.208,1131.790039,-1.71,-102.84,2017-06-02
34.564999,4.201,1133.790039,-1.71,-102.84,2017-06-02
34.564999,4.191,1135.790039,-1.71,-102.84,2017-06-02
34.566002,4.176,1137.790039,-1.71,-102.84,2017-06-02
34.564999,4.162,1139.790039,-1.71,-102.84,2017-06-02
34.564999,4.156,1141.790039,-1.71,-102.84,2017-06-02
34.564999,4.153,1143.790039,-1.71,-102.84,2017-06-02
34.566002,4.147,1145.790039,-1.71,-102.84,2017-06-02
34.566002,4.138,1147.790039,-1.71,-102.84,2017-06-02
34.567001,4.124,1149.790039,-1.71,-102.84,2017-06-02
34.566002,4.112,1151.790039,-1.71,-102.84,2017-06-02
34.567001,4.108,1153.790039,-1.71,-102.84,2017-06-02
34.567001,4.106,1155.790039,-1.71,-102.84,2017-06-02
34.568001,4.104,1157.790039,-1.71,-102.84,2017-06-02
34.567001,4.091,1159.790039,-1.71,-102.84,2017-06-02
34.569,4.084,1161.790039,-1.71,-102.84,2017-06-02
34.568001,4.076,1163.790039,-1.71,-102.84,2017-06-02
34.569,4.071,1165.790039,-1.71,-102.84,2017-06-02
34.569,4.062,1167.790039,-1.71,-102.84,2017-06-02
34.569,4.046,1169.790039,-1.71,-102.84,2017-06-02
34.57,4.026,1171.790039,-1.71,-102.84,2017-06-02
34.57,4.011,1173.790039,-1.71,-102.84,2017-06-02
34.57,4.007,1175.790039,-1.71,-102.84,2017-06-02
34.57,4.006,1177.790039,-1.71,-102.84,2017-06-02
34.57,4.004,1179.790039,-1.71,-102.84,2017-06-02
34.57,3.998,1181.790039,-1.71,-102.84,2017-06-02
34.570999,3.993,1183.790039,-1.71,-102.84,2017-06-02
34.570999,3.99,1185.790039,-1.71,-102.84,2017-06-02
34.570999,3.989,1187.790039,-1.71,-102.84,2017-06-02
34.570999,3.987,1189.790039,-1.71,-102.84,2017-06-02
34.570999,3.986,1191.790039,-1.71,-102.84,2017-06-02
34.570999,3.985,1193.790039,-1.71,-102.84,2017-06-02
34.570999,3.983,1195.790039,-1.71,-102.84,2017-06-02
34.570999,3.982,1197.790039,-1.71,-102.84,2017-06-02
34.570999,3.98,1199.790039,-1.71,-102.84,2017-06-02
34.570999,3.963,1201.790039,-1.71,-102.84,2017-06-02
34.571999,3.957,1203.790039,-1.71,-102.84,2017-06-02
34.571999,3.956,1205.790039,-1.71,-102.84,2017-06-02
34.571999,3.954,1207.790039,-1.71,-102.84,2017-06-02
34.571999,3.951,1209.790039,-1.71,-102.84,2017-06-02
34.571999,3.95,1211.790039,-1.71,-102.84,2017-06-02
34.571999,3.943,1213.790039,-1.71,-102.84,2017-06-02
34.573002,3.927,1215.790039,-1.71,-102.84,2017-06-02
34.573002,3.91,1217.790039,-1.71,-102.84,2017-06-02
34.573002,3.891,1219.790039,-1.71,-102.84,2017-06-02
34.573002,3.885,1221.790039,-1.71,-102.84,2017-06-02
34.573002,3.88,1223.790039,-1.71,-102.84,2017-06-02
34.574001,3.876,1225.790039,-1.71,-102.84,2017-06-02
34.574001,3.87,1227.790039,-1.71,-102.84,2017-06-02
34.574001,3.86,1229.790039,-1.71,-102.84,2017-06-02
34.574001,3.84,1231.790039,-1.71,-102.84,2017-06-02
34.574001,3.834,1233.790039,-1.71,-102.84,2017-06-02
34.574001,3.816,1235.790039,-1.71,-102.84,2017-06-02
34.574001,3.806,1237.790039,-1.71,-102.84,2017-06-02
34.574001,3.801,1239.790039,-1.71,-102.84,2017-06-02
34.574001,3.799,1241.790039,-1.71,-102.84,2017-06-02
34.574001,3.798,1243.790039,-1.71,-102.84,2017-06-02
34.574001,3.797,1245.790039,-1.71,-102.84,2017-06-02
34.574001,3.796,1247.790039,-1.71,-102.84,2017-06-02
34.574001,3.795,1249.790039,-1.71,-102.84,2017-06-02
34.574001,3.794,1251.790039,-1.71,-102.84,2017-06-02
34.573002,3.792,1253.790039,-1.71,-102.84,2017-06-02
34.574001,3.791,1255.790039,-1.71,-102.84,2017-06-02
34.574001,3.786,1257.790039,-1.71,-102.84,2017-06-02
34.574001,3.764,1259.790039,-1.71,-102.84,2017-06-02
34.575001,3.742,1261.790039,-1.71,-102.84,2017-06-02
34.575001,3.731,1263.790039,-1.71,-102.84,2017-06-02
34.575001,3.728,1265.790039,-1.71,-102.84,2017-06-02
34.575001,3.727,1267.790039,-1.71,-102.84,2017-06-02
34.575001,3.726,1269.790039,-1.71,-102.84,2017-06-02
34.575001,3.725,1271.790039,-1.71,-102.84,2017-06-02
34.575001,3.724,1273.790039,-1.71,-102.84,2017-06-02
34.575001,3.721,1275.790039,-1.71,-102.84,2017-06-02
34.575001,3.72,1277.790039,-1.71,-102.84,2017-06-02
34.575001,3.716,1279.790039,-1.71,-102.84,2017-06-02
34.576,3.714,1281.790039,-1.71,-102.84,2017-06-02
34.576,3.706,1283.790039,-1.71,-102.84,2017-06-02
34.576,3.691,1285.790039,-1.71,-102.84,2017-06-02
34.577,3.687,1287.790039,-1.71,-102.84,2017-06-02
34.577,3.685,1289.790039,-1.71,-102.84,2017-06-02
34.576,3.685,1291.790039,-1.71,-102.84,2017-06-02
34.576,3.682,1293.790039,-1.71,-102.84,2017-06-02
34.577,3.678,1295.790039,-1.71,-102.84,2017-06-02
34.577999,3.671,1297.790039,-1.71,-102.84,2017-06-02
34.577999,3.661,1299.790039,-1.71,-102.84,2017-06-02
34.578999,3.635,1301.790039,-1.71,-102.84,2017-06-02
34.577999,3.625,1303.790039,-1.71,-102.84,2017-06-02
34.580002,3.618,1305.790039,-1.71,-102.84,2017-06-02
34.578999,3.608,1307.790039,-1.71,-102.84,2017-06-02
34.578999,3.605,1309.790039,-1.71,-102.84,2017-06-02
34.578999,3.603,1311.790039,-1.71,-102.84,2017-06-02
34.580002,3.6,1313.790039,-1.71,-102.84,2017-06-02
34.580002,3.587,1315.790039,-1.71,-102.84,2017-06-02
34.581001,3.57,1317.790039,-1.71,-102.84,2017-06-02
34.581001,3.562,1319.790039,-1.71,-102.84,2017-06-02
34.582001,3.557,1321.790039,-1.71,-102.84,2017-06-02
34.581001,3.549,1323.790039,-1.71,-102.84,2017-06-02
34.582001,3.544,1325.790039,-1.71,-102.84,2017-06-02
34.581001,3.544,1327.790039,-1.71,-102.84,2017-06-02
34.582001,3.542,1329.790039,-1.71,-102.84,2017-06-02
34.583,3.53,1331.790039,-1.71,-102.84,2017-06-02
34.582001,3.521,1333.790039,-1.71,-102.84,2017-06-02
34.582001,3.519,1335.790039,-1.71,-102.84,2017-06-02
34.582001,3.518,1337.790039,-1.71,-102.84,2017-06-02
34.582001,3.517,1339.790039,-1.71,-102.84,2017-06-02
34.583,3.512,1341.790039,-1.71,-102.84,2017-06-02
34.584,3.505,1343.790039,-1.71,-102.84,2017-06-02
34.584,3.491,1345.790039,-1.71,-102.84,2017-06-02
34.584,3.481,1347.790039,-1.71,-102.84,2017-06-02
34.584,3.469,1349.790039,-1.71,-102.84,2017-06-02
34.584,3.466,1351.790039,-1.71,-102.84,2017-06-02
34.584999,3.464,1353.790039,-1.71,-102.84,2017-06-02
34.584999,3.462,1355.790039,-1.71,-102.84,2017-06-02
34.587002,3.461,1357.790039,-1.71,-102.84,2017-06-02
34.585999,3.452,1359.790039,-1.71,-102.84,2017-06-02
34.585999,3.441,1361.790039,-1.71,-102.84,2017-06-02
34.588001,3.417,1363.790039,-1.71,-102.84,2017-06-02
34.589001,3.405,1365.790039,-1.71,-102.84,2017-06-02
34.588001,3.397,1367.790039,-1.71,-102.84,2017-06-02
34.589001,3.391,1369.790039,-1.71,-102.84,2017-06-02
34.589001,3.38,1371.790039,-1.71,-102.84,2017-06-02
34.59,3.363,1373.790039,-1.71,-102.84,2017-06-02
34.59,3.354,1375.790039,-1.71,-102.84,2017-06-02
34.589001,3.353,1377.790039,-1.71,-102.84,2017-06-02
34.591,3.348,1379.790039,-1.71,-102.84,2017-06-02
34.591,3.337,1381.790039,-1.71,-102.84,2017-06-02
34.591999,3.332,1383.790039,-1.71,-102.84,2017-06-02
34.592999,3.324,1385.790039,-1.71,-102.84,2017-06-02
34.591999,3.308,1387.790039,-1.71,-102.84,2017-06-02
34.592999,3.307,1389.790039,-1.71,-102.84,2017-06-02
34.592999,3.306,1391.790039,-1.71,-102.84,2017-06-02
34.592999,3.306,1393.790039,-1.71,-102.84,2017-06-02
34.592999,3.306,1395.790039,-1.71,-102.84,2017-06-02
34.592999,3.306,1397.790039,-1.71,-102.84,2017-06-02
34.592999,3.305,1399.790039,-1.71,-102.84,2017-06-02
34.592999,3.304,1401.790039,-1.71,-102.84,2017-06-02
34.592999,3.301,1403.790039,-1.71,-102.84,2017-06-02
34.592999,3.298,1405.790039,-1.71,-102.84,2017-06-02
34.594002,3.293,1407.790039,-1.71,-102.84,2017-06-02
34.594002,3.29,1409.790039,-1.71,-102.84,2017-06-02
34.595001,3.287,1411.790039,-1.71,-102.84,2017-06-02
34.594002,3.28,1413.790039,-1.71,-102.84,2017-06-02
34.595001,3.274,1415.790039,-1.71,-102.84,2017-06-02
34.595001,3.264,1417.790039,-1.71,-102.84,2017-06-02
34.595001,3.253,1419.790039,-1.71,-102.84,2017-06-02
34.595001,3.253,1421.790039,-1.71,-102.84,2017-06-02
34.595001,3.251,1423.790039,-1.71,-102.84,2017-06-02
34.595001,3.25,1425.790039,-1.71,-102.84,2017-06-02
34.595001,3.249,1427.790039,-1.71,-102.84,2017-06-02
34.595001,3.244,1429.790039,-1.71,-102.84,2017-06-02
34.595001,3.241,1431.790039,-1.71,-102.84,2017-06-02
34.595001,3.238,1433.790039,-1.71,-102.84,2017-06-02
34.596001,3.232,1435.790039,-1.71,-102.84,2017-06-02
34.596001,3.23,1437.790039,-1.71,-102.84,2017-06-02
34.596001,3.228,1439.790039,-1.71,-102.84,2017-06-02
34.597,3.223,1441.790039,-1.71,-102.84,2017-06-02
34.597,3.214,1443.790039,-1.71,-102.84,2017-06-02
34.597,3.208,1445.790039,-1.71,-102.84,2017-06-02
34.597,3.205,1447.790039,-1.71,-102.84,2017-06-02
34.597,3.204,1449.790039,-1.71,-102.84,2017-06-02
34.598,3.199,1451.790039,-1.71,-102.84,2017-06-02
34.598,3.192,1453.790039,-1.71,-102.84,2017-06-02
34.598,3.19,1455.790039,-1.71,-102.84,2017-06-02
34.598999,3.187,1457.790039,-1.71,-102.84,2017-06-02
34.598,3.181,1459.790039,-1.71,-102.84,2017-06-02
34.598999,3.176,1461.790039,-1.71,-102.84,2017-06-02
34.598999,3.169,1463.790039,-1.71,-102.84,2017-06-02
34.599998,3.157,1465.790039,-1.71,-102.84,2017-06-02
34.601002,3.125,1467.790039,-1.71,-102.84,2017-06-02
34.601002,3.116,1469.790039,-1.71,-102.84,2017-06-02
34.601002,3.115,1471.790039,-1.71,-102.84,2017-06-02
34.602001,3.113,1473.790039,-1.71,-102.84,2017-06-02
34.602001,3.104,1475.790039,-1.71,-102.84,2017-06-02
34.602001,3.097,1477.790039,-1.71,-102.84,2017-06-02
34.601002,3.088,1479.790039,-1.71,-102.84,2017-06-02
34.599998,3.085,1481.790039,-1.71,-102.84,2017-06-02
34.601002,3.079,1483.790039,-1.71,-102.84,2017-06-02
34.599998,3.062,1485.790039,-1.71,-102.84,2017-06-02
34.601002,3.055,1487.790039,-1.71,-102.84,2017-06-02
34.602001,3.051,1489.790039,-1.71,-102.84,2017-06-02
34.602001,3.035,1491.790039,-1.71,-102.84,2017-06-02
34.602001,3.024,1493.790039,-1.71,-102.84,2017-06-02
34.602001,3.017,1495.790039,-1.71,-102.84,2017-06-02
34.603001,3.001,1497.790039,-1.71,-102.84,2017-06-02
34.603001,2.988,1499.790039,-1.71,-102.84,2017-06-02
34.604,2.984,1501.790039,-1.71,-102.84,2017-06-02
34.604,2.983,1503.790039,-1.71,-102.84,2017-06-02
34.605,2.98,1505.790039,-1.71,-102.84,2017-06-02
34.605,2.978,1507.790039,-1.71,-102.84,2017-06-02
34.605999,2.976,1509.790039,-1.71,-102.84,2017-06-02
34.606998,2.959,1511.790039,-1.71,-102.84,2017-06-02
34.605999,2.951,1513.790039,-1.71,-102.84,2017-06-02
34.605999,2.951,1515.790039,-1.71,-102.84,2017-06-02
34.605999,2.95,1517.790039,-1.71,-102.84,2017-06-02
34.605999,2.943,1519.790039,-1.71,-102.84,2017-06-02
34.605999,2.938,1521.790039,-1.71,-102.84,2017-06-02
34.605999,2.932,1523.790039,-1.71,-102.84,2017-06-02
34.606998,2.928,1525.790039,-1.71,-102.84,2017-06-02
34.606998,2.926,1527.790039,-1.71,-102.84,2017-06-02
34.606998,2.924,1529.790039,-1.71,-102.84,2017-06-02
34.606998,2.922,1531.790039,-1.71,-102.84,2017-06-02
34.606998,2.921,1533.790039,-1.71,-102.84,2017-06-02
34.608002,2.919,1535.790039,-1.71,-102.84,2017-06-02
34.608002,2.916,1537.790039,-1.71,-102.84,2017-06-02
34.608002,2.914,1539.790039,-1.71,-102.84,2017-06-02
34.609001,2.912,1541.790039,-1.71,-102.84,2017-06-02
34.609001,2.909,1543.790039,-1.71,-102.84,2017-06-02
34.611,2.905,1545.790039,-1.71,-102.84,2017-06-02
34.611,2.891,1547.790039,-1.71,-102.84,2017-06-02
34.612,2.885,1549.790039,-1.71,-102.84,2017-06-02
34.612,2.885,1551.790039,-1.71,-102.84,2017-06-02
34.612,2.884,1553.790039,-1.71,-102.84,2017-06-02
34.612,2.884,1555.790039,-1.71,-102.84,2017-06-02
34.612,2.882,1557.790039,-1.71,-102.84,2017-06-02
34.613998,2.877,1559.790039,-1.71,-102.84,2017-06-02
34.612999,2.863,1561.790039,-1.71,-102.84,2017-06-02
34.612999,2.857,1563.790039,-1.71,-102.84,2017-06-02
34.613998,2.853,1565.790039,-1.71,-102.84,2017-06-02
34.613998,2.849,1567.790039,-1.71,-102.84,2017-06-02
34.613998,2.845,1569.790039,-1.71,-102.84,2017-06-02
34.615002,2.842,1571.790039,-1.71,-102.84,2017-06-02
34.615002,2.841,1573.790039,-1.71,-102.84,2017-06-02
34.615002,2.841,1575.790039,-1.71,-102.84,2017-06-02
34.615002,2.84,1577.790039,-1.71,-102.84,2017-06-02
34.615002,2.839,1579.790039,-1.71,-102.84,2017-06-02
34.615002,2.839,1581.790039,-1.71,-102.84,2017-06-02
34.615002,2.839,1583.790039,-1.71,-102.84,2017-06-02
34.615002,2.838,1585.790039,-1.71,-102.84,2017-06-02
34.615002,2.836,1587.790039,-1.71,-102.84,2017-06-02
34.615002,2.834,1589.790039,-1.71,-102.84,2017-06-02
34.615002,2.834,1591.790039,-1.71,-102.84,2017-06-02
34.615002,2.834,1593.790039,-1.71,-102.84,2017-06-02
34.615002,2.833,1595.790039,-1.71,-102.84,2017-06-02
34.615002,2.832,1597.790039,-1.71,-102.84,2017-06-02
34.615002,2.83,1599.790039,-1.71,-102.84,2017-06-02
34.616001,2.824,1601.790039,-1.71,-102.84,2017-06-02
34.616001,2.821,1603.790039,-1.71,-102.84,2017-06-02
34.616001,2.819,1605.790039,-1.71,-102.84,2017-06-02
34.616001,2.816,1607.790039,-1.71,-102.84,2017-06-02
34.616001,2.815,1609.790039,-1.71,-102.84,2017-06-02
34.616001,2.811,1611.790039,-1.71,-102.84,2017-06-02
34.616001,2.808,1613.790039,-1.71,-102.84,2017-06-02
34.616001,2.806,1615.790039,-1.71,-102.84,2017-06-02
34.617001,2.801,1617.790039,-1.71,-102.84,2017-06-02
34.618,2.789,1619.790039,-1.71,-102.84,2017-06-02
34.618,2.782,1621.790039,-1.71,-102.84,2017-06-02
34.618,2.774,1623.790039,-1.71,-102.84,2017-06-02
34.618,2.771,1625.790039,-1.71,-102.84,2017-06-02
34.618999,2.77,1627.790039,-1.71,-102.84,2017-06-02
34.618999,2.76,1629.790039,-1.71,-102.84,2017-06-02
34.618999,2.756,1631.790039,-1.71,-102.84,2017-06-02
34.618999,2.753,1633.790039,-1.71,-102.84,2017-06-02
34.618999,2.752,1635.790039,-1.71,-102.84,2017-06-02
34.618999,2.752,1637.790039,-1.71,-102.84,2017-06-02
34.618999,2.752,1639.790039,-1.71,-102.84,2017-06-02
34.618999,2.753,1641.790039,-1.71,-102.84,2017-06-02
34.618999,2.753,1643.790039,-1.71,-102.84,2017-06-02
34.618999,2.752,1645.790039,-1.71,-102.84,2017-06-02
34.619999,2.748,1647.790039,-1.71,-102.84,2017-06-02
34.619999,2.739,1649.790039,-1.71,-102.84,2017-06-02
34.620998,2.732,1651.790039,-1.71,-102.84,2017-06-02
34.620998,2.719,1653.790039,-1.71,-102.84,2017-06-02
34.620998,2.716,1655.790039,-1.71,-102.84,2017-06-02
34.620998,2.709,1657.790039,-1.71,-102.84,2017-06-02
34.622002,2.694,1659.790039,-1.71,-102.84,2017-06-02
34.623001,2.675,1661.790039,-1.71,-102.84,2017-06-02
34.623001,2.667,1663.790039,-1.71,-102.84,2017-06-02
34.623001,2.658,1665.790039,-1.71,-102.84,2017-06-02
34.624001,2.652,1667.790039,-1.71,-102.84,2017-06-02
34.624001,2.639,1669.790039,-1.71,-102.84,2017-06-02
34.624001,2.632,1671.790039,-1.71,-102.84,2017-06-02
34.624001,2.628,1673.790039,-1.71,-102.84,2017-06-02
34.624001,2.626,1675.790039,-1.71,-102.84,2017-06-02
34.624001,2.624,1677.790039,-1.71,-102.84,2017-06-02
34.624001,2.621,1679.790039,-1.71,-102.84,2017-06-02
34.625,2.616,1681.790039,-1.71,-102.84,2017-06-02
34.625,2.609,1683.790039,-1.71,-102.84,2017-06-02
34.625,2.603,1685.790039,-1.71,-102.84,2017-06-02
34.625999,2.601,1687.790039,-1.71,-102.84,2017-06-02
34.625999,2.599,1689.790039,-1.71,-102.84,2017-06-02
34.625999,2.597,1691.790039,-1.71,-102.84,2017-06-02
34.625999,2.597,1693.790039,-1.71,-102.84,2017-06-02
34.625999,2.597,1695.790039,-1.71,-102.84,2017-06-02
34.625999,2.596,1697.790039,-1.71,-102.84,2017-06-02
34.625999,2.596,1699.790039,-1.71,-102.84,2017-06-02
34.625999,2.595,1701.790039,-1.71,-102.84,2017-06-02
34.625999,2.595,1703.790039,-1.71,-102.84,2017-06-02
34.625999,2.594,1705.790039,-1.71,-102.84,2017-06-02
34.625999,2.593,1707.790039,-1.71,-102.84,2017-06-02
34.625999,2.593,1709.790039,-1.71,-102.84,2017-06-02
34.625999,2.592,1711.790039,-1.71,-102.84,2017-06-02
34.625999,2.59,1713.790039,-1.71,-102.84,2017-06-02
34.625999,2.589,1715.790039,-1.71,-102.84,2017-06-02
34.625999,2.588,1717.790039,-1.71,-102.84,2017-06-02
34.626999,2.584,1719.790039,-1.71,-102.84,2017-06-02
34.627998,2.579,1721.790039,-1.71,-102.84,2017-06-02
34.629002,2.564,1723.790039,-1.71,-102.84,2017-06-02
34.627998,2.552,1725.790039,-1.71,-102.84,2017-06-02
34.627998,2.547,1727.790039,-1.71,-102.84,2017-06-02
34.629002,2.545,1729.790039,-1.71,-102.84,2017-06-02
34.629002,2.541,1731.790039,-1.71,-102.84,2017-06-02
34.629002,2.539,1733.790039,-1.71,-102.84,2017-06-02
34.629002,2.537,1735.790039,-1.71,-102.84,2017-06-02
34.629002,2.536,1737.790039,-1.71,-102.84,2017-06-02
34.629002,2.533,1739.790039,-1.71,-102.84,2017-06-02
34.629002,2.533,1741.790039,-1.71,-102.84,2017-06-02
34.630001,2.532,1743.890015,-1.71,-102.84,2017-06-02
34.630001,2.532,1745.790039,-1.71,-102.84,2017-06-02
34.630001,2.531,1747.790039,-1.71,-102.84,2017-06-02
34.630001,2.529,1749.790039,-1.71,-102.84,2017-06-02
34.630001,2.525,1751.790039,-1.71,-102.84,2017-06-02
34.630001,2.523,1753.790039,-1.71,-102.84,2017-06-02
34.630001,2.522,1755.790039,-1.71,-102.84,2017-06-02
34.630001,2.519,1757.790039,-1.71,-102.84,2017-06-02
34.630001,2.515,1759.790039,-1.71,-102.84,2017-06-02
34.630001,2.513,1761.790039,-1.71,-102.84,2017-06-02
34.630001,2.512,1763.790039,-1.71,-102.84,2017-06-02
34.631001,2.509,1765.790039,-1.71,-102.84,2017-06-02
34.631001,2.507,1767.790039,-1.71,-102.84,2017-06-02
34.631001,2.502,1769.790039,-1.71,-102.84,2017-06-02
34.632,2.496,1771.790039,-1.71,-102.84,2017-06-02
34.631001,2.488,1773.790039,-1.71,-102.84,2017-06-02
34.631001,2.482,1775.790039,-1.71,-102.84,2017-06-02
34.632,2.478,1777.790039,-1.71,-102.84,2017-06-02
34.632,2.471,1779.790039,-1.71,-102.84,2017-06-02
34.632,2.469,1781.790039,-1.71,-102.84,2017-06-02
34.632,2.468,1783.790039,-1.71,-102.84,2017-06-02
34.632999,2.465,1785.790039,-1.71,-102.84,2017-06-02
34.632999,2.457,1787.790039,-1.71,-102.84,2017-06-02
34.632999,2.45,1789.790039,-1.71,-102.84,2017-06-02
34.632999,2.449,1791.790039,-1.71,-102.84,2017-06-02
