salinity,temperature,pressure,lat,lon,date
34.625137,2.528,1779.939941,-4.67,-104.14,2017-06-10
34.625126,2.526,1781.939941,-4.67,-104.14,2017-06-10
34.625031,2.524,1783.939941,-4.67,-104.14,2017-06-10
34.625088,2.524,1785.939941,-4.67,-104.14,2017-06-10
34.625141,2.523,1787.939941,-4.67,-104.14,2017-06-10
34.626133,2.521,1789.939941,-4.67,-104.14,2017-06-10
34.626125,2.519,1791.939941,-4.67,-104.14,2017-06-10
34.626087,2.517,1793.939941,-4.67,-104.14,2017-06-10
34.626137,2.516,1795.939941,-4.67,-104.14,2017-06-10
34.62608,2.514,1797.939941,-4.67,-104.14,2017-06-10
34.626041,2.513,1799.939941,-4.67,-104.14,2017-06-10
34.626095,2.513,1801.939941,-4.67,-104.14,2017-06-10
34.626183,2.512,1803.939941,-4.67,-104.14,2017-06-10
34.626083,2.509,1805.939941,-4.67,-104.14,2017-06-10
34.627075,2.508,1807.939941,-4.67,-104.14,2017-06-10
34.627037,2.507,1809.939941,-4.67,-104.14,2017-06-10
34.627197,2.507,1811.939941,-4.67,-104.14,2017-06-10
34.62709,2.504,1813.939941,-4.67,-104.14,2017-06-10
34.62709,2.503,1815.939941,-4.67,-104.14,2017-06-10
34.627144,2.502,1817.939941,-4.67,-104.14,2017-06-10
34.627151,2.5,1819.939941,-4.67,-104.14,2017-06-10
34.627254,2.498,1821.939941,-4.67,-104.14,2017-06-10
34.627201,2.494,1823.939941,-4.67,-104.14,2017-06-10
34.628132,2.491,1825.939941,-4.67,-104.14,2017-06-10
34.62809,2.489,1827.939941,-4.67,-104.14,2017-06-10
34.628124,2.488,1829.939941,-4.67,-104.14,2017-06-10
34.628086,2.486,1831.939941,-4.67,-104.14,2017-06-10
34.628033,2.485,1833.939941,-4.67,-104.14,2017-06-10
34.628044,2.485,1835.939941,-4.67,-104.14,2017-06-10
34.628033,2.485,1837.939941,-4.67,-104.14,2017-06-10
34.628094,2.485,1839.939941,-4.67,-104.14,2017-06-10
34.628025,2.484,1841.939941,-4.67,-104.14,2017-06-10
34.628025,2.484,1843.939941,-4.67,-104.14,2017-06-10
34.628044,2.484,1845.939941,-4.67,-104.14,2017-06-10
34.62809,2.484,1847.939941,-4.67,-104.14,2017-06-10
34.628033,2.483,1849.939941,-4.67,-104.14,2017-06-10
34.628082,2.483,1851.939941,-4.67,-104.14,2017-06-10
34.62809,2.482,1853.939941,-4.67,-104.14,2017-06-10
34.628071,2.481,1855.939941,-4.67,-104.14,2017-06-10
34.62809,2.48,1857.939941,-4.67,-104.14,2017-06-10
34.628098,2.479,1859.939941,-4.67,-104.14,2017-06-10
34.628246,2.478,1861.939941,-4.67,-104.14,2017-06-10
34.629253,2.474,1863.939941,-4.67,-104.14,2017-06-10
34.629169,2.47,1865.939941,-4.67,-104.14,2017-06-10
34.629265,2.468,1867.939941,-4.67,-104.14,2017-06-10
34.629227,2.464,1869.939941,-4.67,-104.14,2017-06-10
34.629379,2.461,1871.939941,-4.67,-104.14,2017-06-10
34.630138,2.455,1873.939941,-4.67,-104.14,2017-06-10
34.6301,2.453,1875.939941,-4.67,-104.14,2017-06-10
34.630196,2.452,1877.939941,-4.67,-104.14,2017-06-10
34.631153,2.449,1879.939941,-4.67,-104.14,2017-06-10
34.631264,2.447,1881.939941,-4.67,-104.14,2017-06-10
34.632202,2.443,1883.939941,-4.67,-104.14,2017-06-10
34.632256,2.44,1885.939941,-4.67,-104.14,2017-06-10
34.632175,2.436,1887.939941,-4.67,-104.14,2017-06-10
34.63237,2.434,1889.939941,-4.67,-104.14,2017-06-10
34.633141,2.428,1891.939941,-4.67,-104.14,2017-06-10
34.633133,2.426,1893.939941,-4.67,-104.14,2017-06-10
34.633026,2.424,1895.939941,-4.67,-104.14,2017-06-10
34.633087,2.424,1897.939941,-4.67,-104.14,2017-06-10
34.633144,2.423,1899.939941,-4.67,-104.14,2017-06-10
34.633076,2.421,1901.939941,-4.67,-104.14,2017-06-10
34.633022,2.42,1903.939941,-4.67,-104.14,2017-06-10
34.633034,2.42,1905.939941,-4.67,-104.14,2017-06-10
34.633144,2.42,1907.939941,-4.67,-104.14,2017-06-10
34.633152,2.418,1909.939941,-4.67,-104.14,2017-06-10
34.633358,2.416,1911.939941,-4.67,-104.14,2017-06-10
34.633331,2.41,1913.939941,-4.67,-104.14,2017-06-10
34.633163,2.404,1915.939941,-4.67,-104.14,2017-06-10
34.633118,2.401,1917.939941,-4.67,-104.14,2017-06-10
34.633072,2.399,1919.939941,-4.67,-104.14,2017-06-10
34.633118,2.398,1921.939941,-4.67,-104.14,2017-06-10
34.633118,2.396,1923.939941,-4.67,-104.14,2017-06-10
34.633076,2.394,1925.939941,-4.67,-104.14,2017-06-10
34.633167,2.393,1927.939941,-4.67,-104.14,2017-06-10
34.633121,2.39,1929.939941,-4.67,-104.14,2017-06-10
34.633064,2.388,1931.939941,-4.67,-104.14,2017-06-10
34.633087,2.387,1933.939941,-4.67,-104.14,2017-06-10
34.633301,2.386,1935.939941,-4.67,-104.14,2017-06-10
34.633247,2.38,1937.939941,-4.67,-104.14,2017-06-10
34.633041,2.375,1939.939941,-4.67,-104.14,2017-06-10
34.633453,2.375,1941.939941,-4.67,-104.14,2017-06-10
34.634369,2.366,1943.939941,-4.67,-104.14,2017-06-10
34.634396,2.359,1945.939941,-4.67,-104.14,2017-06-10
34.634075,2.351,1947.939941,-4.67,-104.14,2017-06-10
34.635113,2.35,1949.939941,-4.67,-104.14,2017-06-10
34.635216,2.348,1951.939941,-4.67,-104.14,2017-06-10
34.635246,2.344,1953.939941,-4.67,-104.14,2017-06-10
34.635208,2.339,1955.939941,-4.67,-104.14,2017-06-10
34.635075,2.335,1957.939941,-4.67,-104.14,2017-06-10
34.635094,2.334,1959.939941,-4.67,-104.14,2017-06-10
34.635353,2.333,1961.939941,-4.67,-104.14,2017-06-10
34.636505,2.326,1963.939941,-4.67,-104.14,2017-06-10
34.636257,2.315,1965.939941,-4.67,-104.14,2017-06-10
34.637115,2.31,1967.939941,-4.67,-104.14,2017-06-10
34.637077,2.308,1969.939941,-4.67,-104.14,2017-06-10
34.637161,2.307,1971.939941,-4.67,-104.14,2017-06-10
34.637043,2.304,1973.939941,-4.67,-104.14,2017-06-10
34.637402,2.304,1975.939941,-4.67,-104.14,2017-06-10
34.63731,2.296,1977.939941,-4.67,-104.14,2017-06-10
34.638111,2.29,1979.939941,-4.67,-104.14,2017-06-10
34.638073,2.288,1981.939941,-4.67,-104.14,2017-06-10
34.638077,2.287,1983.939941,-4.67,-104.14,2017-06-10
34.638088,2.286,1985.939941,-4.67,-104.14,2017-06-10
34.63818,2.285,1987.939941,-4.67,-104.14,2017-06-10
34.639114,2.282,1989.939941,-4.67,-104.14,2017-06-10
34.639175,2.28,1991.939941,-4.67,-104.14,2017-06-10
34.639259,2.277,1993.939941,-4.67,-104.14,2017-06-10
34.639202,2.272,1995.939941,-4.67,-104.14,2017-06-10
34.639053,2.268,1997.939941,-4.67,-104.14,2017-06-10
34.639309,2.268,1999.939941,-4.67,-104.14,2017-06-10
34.639366,2.262,2001.939941,-4.67,-104.14,2017-06-10
34.640102,2.254,2003.939941,-4.67,-104.14,2017-06-10
34.640072,2.252,2005.939941,-4.67,-104.14,2017-06-10
34.640038,2.251,2008.139893,-4.67,-104.14,2017-06-10
34.641029,2.25,2009.439941,-4.67,-104.14,2017-06-10
