salinity,temperature,pressure,lat,lon,date
34.641998,2.317,1912.0,0.87,-112.83,2017-06-15
34.641998,2.316,1914.0,0.87,-112.83,2017-06-15
34.641998,2.314,1916.0,0.87,-112.83,2017-06-15
34.641998,2.313,1918.0,0.87,-112.83,2017-06-15
34.641998,2.312,1920.0,0.87,-112.83,2017-06-15
34.641998,2.311,1922.0,0.87,-112.83,2017-06-15
34.641998,2.309,1924.0,0.87,-112.83,2017-06-15
34.641998,2.306,1926.0,0.87,-112.83,2017-06-15
34.641998,2.304,1928.0,0.87,-112.83,2017-06-15
34.641998,2.301,1930.0,0.87,-112.83,2017-06-15
34.641998,2.297,1932.0,0.87,-112.83,2017-06-15
34.641998,2.293,1934.0,0.87,-112.83,2017-06-15
34.643002,2.285,1936.0,0.87,-112.83,2017-06-15
34.643002,2.273,1938.0,0.87,-112.83,2017-06-15
34.644001,2.267,1940.0,0.87,-112.83,2017-06-15
34.644001,2.264,1942.0,0.87,-112.83,2017-06-15
34.644001,2.262,1944.0,0.87,-112.83,2017-06-15
34.644001,2.261,1946.0,0.87,-112.83,2017-06-15
34.644001,2.26,1948.0,0.87,-112.83,2017-06-15
34.644001,2.259,1950.0,0.87,-112.83,2017-06-15
34.644001,2.256,1952.0,0.87,-112.83,2017-06-15
34.644001,2.254,1954.0,0.87,-112.83,2017-06-15
34.644001,2.253,1956.0,0.87,-112.83,2017-06-15
34.644001,2.253,1958.0,0.87,-112.83,2017-06-15
34.644001,2.252,1960.0,0.87,-112.83,2017-06-15
34.644001,2.25,1962.0,0.87,-112.83,2017-06-15
34.645,2.239,1964.0,0.87,-112.83,2017-06-15
34.645,2.235,1966.0,0.87,-112.83,2017-06-15
34.646,2.227,1968.0,0.87,-112.83,2017-06-15
34.646,2.223,1970.0,0.87,-112.83,2017-06-15
34.646,2.22,1972.0,0.87,-112.83,2017-06-15
34.646,2.218,1974.0,0.87,-112.83,2017-06-15
34.646,2.211,1976.0,0.87,-112.83,2017-06-15
34.646999,2.206,1978.0,0.87,-112.83,2017-06-15
34.646999,2.204,1980.0,0.87,-112.83,2017-06-15
34.646999,2.2,1982.0,0.87,-112.83,2017-06-15
34.646999,2.198,1984.0,0.87,-112.83,2017-06-15
34.646999,2.197,1986.0,0.87,-112.83,2017-06-15
34.646999,2.196,1988.0,0.87,-112.83,2017-06-15
34.646999,2.196,1990.0,0.87,-112.83,2017-06-15
34.646999,2.196,1992.0,0.87,-112.83,2017-06-15
34.646999,2.195,1994.0,0.87,-112.83,2017-06-15
34.646999,2.194,1996.0,0.87,-112.83,2017-06-15
34.646999,2.194,1998.0,0.87,-112.83,2017-06-15
34.646999,2.189,2000.0,0.87,-112.83,2017-06-15
34.647999,2.182,2002.0,0.87,-112.83,2017-06-15
34.647999,2.179,2004.0,0.87,-112.83,2017-06-15
34.647999,2.178,2006.0,0.87,-112.83,2017-06-15
34.647999,2.178,2008.0,0.87,-112.83,2017-06-15
34.647999,2.173,2010.0,0.87,-112.83,2017-06-15
34.647999,2.17,2012.0,0.87,-112.83,2017-06-15
34.648998,2.165,2014.0,0.87,-112.83,2017-06-15
34.648998,2.164,2016.099976,0.87,-112.83,2017-06-15
34.648998,2.164,2017.800049,0.87,-112.83,2017-06-15
