salinity,temperature,pressure,lat,lon,date
34.626999,2.576,1792.050049,-0.4,-104.07,2017-06-24
34.626999,2.575,1794.050049,-0.4,-104.07,2017-06-24
34.626999,2.575,1796.050049,-0.4,-104.07,2017-06-24
34.626999,2.575,1797.950073,-0.4,-104.07,2017-06-24
34.626999,2.575,1800.050049,-0.4,-104.07,2017-06-24
34.626999,2.574,1802.050049,-0.4,-104.07,2017-06-24
34.626999,2.574,1804.050049,-0.4,-104.07,2017-06-24
34.626999,2.574,1806.050049,-0.4,-104.07,2017-06-24
34.626999,2.574,1808.050049,-0.4,-104.07,2017-06-24
34.626999,2.574,1810.050049,-0.4,-104.07,2017-06-24
34.626999,2.574,1812.050049,-0.4,-104.07,2017-06-24
34.626999,2.573,1814.050049,-0.4,-104.07,2017-06-24
34.626999,2.572,1816.050049,-0.4,-104.07,2017-06-24
34.626999,2.566,1818.050049,-0.4,-104.07,2017-06-24
34.627998,2.556,1820.050049,-0.4,-104.07,2017-06-24
34.629002,2.547,1822.050049,-0.4,-104.07,2017-06-24
34.629002,2.545,1824.050049,-0.4,-104.07,2017-06-24
34.629002,2.544,1826.050049,-0.4,-104.07,2017-06-24
34.629002,2.543,1828.050049,-0.4,-104.07,2017-06-24
34.629002,2.54,1830.050049,-0.4,-104.07,2017-06-24
34.629002,2.532,1832.050049,-0.4,-104.07,2017-06-24
34.630001,2.514,1834.050049,-0.4,-104.07,2017-06-24
34.631001,2.505,1836.050049,-0.4,-104.07,2017-06-24
34.631001,2.5,1838.050049,-0.4,-104.07,2017-06-24
34.631001,2.495,1840.050049,-0.4,-104.07,2017-06-24
34.632,2.492,1842.050049,-0.4,-104.07,2017-06-24
34.632,2.491,1844.050049,-0.4,-104.07,2017-06-24
34.632,2.486,1846.050049,-0.4,-104.07,2017-06-24
34.632,2.483,1848.050049,-0.4,-104.07,2017-06-24
34.632,2.481,1850.050049,-0.4,-104.07,2017-06-24
34.632999,2.466,1852.150024,-0.4,-104.07,2017-06-24
34.633999,2.453,1854.050049,-0.4,-104.07,2017-06-24
34.633999,2.445,1856.050049,-0.4,-104.07,2017-06-24
34.633999,2.442,1858.050049,-0.4,-104.07,2017-06-24
34.634998,2.439,1860.050049,-0.4,-104.07,2017-06-24
34.634998,2.434,1862.050049,-0.4,-104.07,2017-06-24
34.634998,2.431,1864.050049,-0.4,-104.07,2017-06-24
34.634998,2.43,1866.050049,-0.4,-104.07,2017-06-24
34.634998,2.43,1868.050049,-0.4,-104.07,2017-06-24
34.634998,2.429,1870.050049,-0.4,-104.07,2017-06-24
34.634998,2.423,1872.050049,-0.4,-104.07,2017-06-24
34.636002,2.413,1874.050049,-0.4,-104.07,2017-06-24
34.637001,2.41,1876.050049,-0.4,-104.07,2017-06-24
34.637001,2.405,1878.050049,-0.4,-104.07,2017-06-24
34.637001,2.398,1880.050049,-0.4,-104.07,2017-06-24
34.637001,2.395,1882.050049,-0.4,-104.07,2017-06-24
34.637001,2.394,1884.050049,-0.4,-104.07,2017-06-24
34.637001,2.394,1886.050049,-0.4,-104.07,2017-06-24
34.637001,2.392,1888.050049,-0.4,-104.07,2017-06-24
34.637001,2.387,1890.050049,-0.4,-104.07,2017-06-24
34.638,2.377,1892.050049,-0.4,-104.07,2017-06-24
34.638,2.373,1894.050049,-0.4,-104.07,2017-06-24
34.639,2.37,1896.050049,-0.4,-104.07,2017-06-24
34.639,2.368,1897.950073,-0.4,-104.07,2017-06-24
34.639,2.366,1900.050049,-0.4,-104.07,2017-06-24
34.639,2.359,1902.050049,-0.4,-104.07,2017-06-24
34.639,2.356,1904.050049,-0.4,-104.07,2017-06-24
34.639,2.352,1906.050049,-0.4,-104.07,2017-06-24
34.639999,2.34,1908.050049,-0.4,-104.07,2017-06-24
34.639999,2.324,1910.050049,-0.4,-104.07,2017-06-24
34.641998,2.3,1912.050049,-0.4,-104.07,2017-06-24
34.641998,2.287,1914.050049,-0.4,-104.07,2017-06-24
34.641998,2.284,1916.050049,-0.4,-104.07,2017-06-24
34.643002,2.279,1918.050049,-0.4,-104.07,2017-06-24
34.643002,2.273,1920.050049,-0.4,-104.07,2017-06-24
34.643002,2.272,1922.050049,-0.4,-104.07,2017-06-24
34.643002,2.271,1924.050049,-0.4,-104.07,2017-06-24
34.643002,2.271,1926.050049,-0.4,-104.07,2017-06-24
34.643002,2.271,1928.050049,-0.4,-104.07,2017-06-24
34.643002,2.271,1930.050049,-0.4,-104.07,2017-06-24
34.643002,2.27,1932.050049,-0.4,-104.07,2017-06-24
34.643002,2.269,1934.050049,-0.4,-104.07,2017-06-24
34.643002,2.266,1936.050049,-0.4,-104.07,2017-06-24
34.643002,2.266,1938.050049,-0.4,-104.07,2017-06-24
34.643002,2.267,1940.050049,-0.4,-104.07,2017-06-24
34.643002,2.266,1942.050049,-0.4,-104.07,2017-06-24
34.643002,2.263,1944.050049,-0.4,-104.07,2017-06-24
34.643002,2.257,1946.050049,-0.4,-104.07,2017-06-24
34.643002,2.253,1948.050049,-0.4,-104.07,2017-06-24
34.644001,2.25,1950.050049,-0.4,-104.07,2017-06-24
34.644001,2.249,1952.050049,-0.4,-104.07,2017-06-24
34.644001,2.249,1954.050049,-0.4,-104.07,2017-06-24
34.644001,2.249,1956.050049,-0.4,-104.07,2017-06-24
34.644001,2.248,1958.050049,-0.4,-104.07,2017-06-24
34.644001,2.248,1960.050049,-0.4,-104.07,2017-06-24
34.644001,2.247,1962.050049,-0.4,-104.07,2017-06-24
34.644001,2.246,1964.050049,-0.4,-104.07,2017-06-24
34.644001,2.244,1966.050049,-0.4,-104.07,2017-06-24
34.644001,2.244,1968.050049,-0.4,-104.07,2017-06-24
34.644001,2.242,1970.050049,-0.4,-104.07,2017-06-24
34.644001,2.242,1972.050049,-0.4,-104.07,2017-06-24
34.644001,2.24,1974.050049,-0.4,-104.07,2017-06-24
34.644001,2.237,1976.050049,-0.4,-104.07,2017-06-24
34.645,2.234,1978.050049,-0.4,-104.07,2017-06-24
34.645,2.232,1980.050049,-0.4,-104.07,2017-06-24
34.645,2.231,1982.050049,-0.4,-104.07,2017-06-24
34.645,2.23,1984.050049,-0.4,-104.07,2017-06-24
34.645,2.229,1986.050049,-0.4,-104.07,2017-06-24
34.645,2.227,1988.050049,-0.4,-104.07,2017-06-24
34.645,2.225,1990.150024,-0.4,-104.07,2017-06-24
34.645,2.224,1991.25,-0.4,-104.07,2017-06-24
