salinity,temperature,pressure,lat,lon,date
34.555622,4.878,931.950012,2.46,-102.56,2017-06-22
34.555557,4.862,933.950012,2.46,-102.56,2017-06-22
34.555382,4.847,935.950012,2.46,-102.56,2017-06-22
34.5555,4.837,937.950012,2.46,-102.56,2017-06-22
34.555195,4.824,939.950012,2.46,-102.56,2017-06-22
34.555107,4.819,941.950012,2.46,-102.56,2017-06-22
34.555054,4.817,943.950012,2.46,-102.56,2017-06-22
34.555054,4.816,945.950012,2.46,-102.56,2017-06-22
34.555058,4.815,947.950012,2.46,-102.56,2017-06-22
34.555103,4.814,949.950012,2.46,-102.56,2017-06-22
34.555195,4.812,951.950012,2.46,-102.56,2017-06-22
34.555546,4.808,953.950012,2.46,-102.56,2017-06-22
34.555531,4.795,955.950012,2.46,-102.56,2017-06-22
34.555122,4.782,957.950012,2.46,-102.56,2017-06-22
34.555386,4.78,959.950012,2.46,-102.56,2017-06-22
34.555191,4.771,961.950012,2.46,-102.56,2017-06-22
34.555199,4.767,963.950012,2.46,-102.56,2017-06-22
34.555431,4.763,965.950012,2.46,-102.56,2017-06-22
34.555454,4.753,967.950012,2.46,-102.56,2017-06-22
34.554382,4.743,969.950012,2.46,-102.56,2017-06-22
34.555275,4.734,971.950012,2.46,-102.56,2017-06-22
34.555153,4.728,973.950012,2.46,-102.56,2017-06-22
34.555161,4.725,975.950012,2.46,-102.56,2017-06-22
34.555115,4.722,977.950012,2.46,-102.56,2017-06-22
34.55611,4.72,979.950012,2.46,-102.56,2017-06-22
34.556076,4.718,981.950012,2.46,-102.56,2017-06-22
34.556221,4.717,983.950012,2.46,-102.56,2017-06-22
34.556152,4.713,985.950012,2.46,-102.56,2017-06-22
34.556114,4.71,987.950012,2.46,-102.56,2017-06-22
34.556107,4.708,989.950012,2.46,-102.56,2017-06-22
34.556057,4.706,991.950012,2.46,-102.56,2017-06-22
34.55621,4.705,993.950012,2.46,-102.56,2017-06-22
34.556362,4.701,995.950012,2.46,-102.56,2017-06-22
34.556622,4.694,997.950012,2.46,-102.56,2017-06-22
34.556442,4.68,999.950012,2.46,-102.56,2017-06-22
34.557343,4.671,1001.950012,2.46,-102.56,2017-06-22
34.557209,4.664,1003.950012,2.46,-102.56,2017-06-22
34.557243,4.66,1005.950012,2.46,-102.56,2017-06-22
34.557175,4.655,1007.950012,2.46,-102.56,2017-06-22
34.557606,4.652,1009.950012,2.46,-102.56,2017-06-22
34.556656,4.639,1011.950012,2.46,-102.56,2017-06-22
34.557369,4.626,1013.950012,2.46,-102.56,2017-06-22
34.557491,4.596,1015.950012,2.46,-102.56,2017-06-22
34.558376,4.585,1017.950012,2.46,-102.56,2017-06-22
34.557934,4.578,1019.950012,2.46,-102.56,2017-06-22
34.558292,4.557,1021.950012,2.46,-102.56,2017-06-22
34.558201,4.551,1023.950012,2.46,-102.56,2017-06-22
34.558159,4.547,1025.949951,2.46,-102.56,2017-06-22
34.559074,4.544,1027.949951,2.46,-102.56,2017-06-22
34.558224,4.543,1029.949951,2.46,-102.56,2017-06-22
34.558434,4.539,1031.949951,2.46,-102.56,2017-06-22
34.558285,4.53,1033.949951,2.46,-102.56,2017-06-22
34.559254,4.524,1035.949951,2.46,-102.56,2017-06-22
34.559158,4.519,1037.949951,2.46,-102.56,2017-06-22
34.559158,4.516,1039.949951,2.46,-102.56,2017-06-22
34.559174,4.513,1041.949951,2.46,-102.56,2017-06-22
34.559296,4.51,1043.949951,2.46,-102.56,2017-06-22
34.559338,4.504,1045.949951,2.46,-102.56,2017-06-22
34.559551,4.498,1047.949951,2.46,-102.56,2017-06-22
34.560352,4.464,1049.949951,2.46,-102.56,2017-06-22
34.56039,4.457,1051.949951,2.46,-102.56,2017-06-22
34.56139,4.449,1053.949951,2.46,-102.56,2017-06-22
34.561623,4.441,1055.949951,2.46,-102.56,2017-06-22
34.561211,4.428,1057.949951,2.46,-102.56,2017-06-22
34.561226,4.424,1059.949951,2.46,-102.56,2017-06-22
34.561165,4.42,1061.949951,2.46,-102.56,2017-06-22
34.561203,4.417,1063.949951,2.46,-102.56,2017-06-22
34.561226,4.413,1065.949951,2.46,-102.56,2017-06-22
34.561466,4.409,1067.949951,2.46,-102.56,2017-06-22
34.561481,4.399,1069.949951,2.46,-102.56,2017-06-22
34.562363,4.389,1071.949951,2.46,-102.56,2017-06-22
34.561714,4.382,1073.949951,2.46,-102.56,2017-06-22
34.563229,4.368,1075.949951,2.46,-102.56,2017-06-22
34.563709,4.342,1077.949951,2.46,-102.56,2017-06-22
34.564339,4.328,1079.949951,2.46,-102.56,2017-06-22
34.56583,4.299,1081.949951,2.46,-102.56,2017-06-22
34.56665,4.259,1083.949951,2.46,-102.56,2017-06-22
34.566143,4.245,1085.949951,2.46,-102.56,2017-06-22
34.566364,4.243,1087.949951,2.46,-102.56,2017-06-22
34.567249,4.236,1089.949951,2.46,-102.56,2017-06-22
34.567123,4.231,1091.949951,2.46,-102.56,2017-06-22
34.567215,4.229,1093.949951,2.46,-102.56,2017-06-22
34.567162,4.225,1095.949951,2.46,-102.56,2017-06-22
34.567265,4.222,1097.949951,2.46,-102.56,2017-06-22
34.567265,4.217,1099.949951,2.46,-102.56,2017-06-22
34.567165,4.212,1101.949951,2.46,-102.56,2017-06-22
34.56702,4.209,1103.949951,2.46,-102.56,2017-06-22
34.567085,4.209,1105.949951,2.46,-102.56,2017-06-22
34.567104,4.208,1107.949951,2.46,-102.56,2017-06-22
34.567188,4.206,1109.949951,2.46,-102.56,2017-06-22
34.567131,4.202,1111.949951,2.46,-102.56,2017-06-22
34.567135,4.199,1113.949951,2.46,-102.56,2017-06-22
34.567322,4.196,1115.949951,2.46,-102.56,2017-06-22
34.567608,4.188,1117.949951,2.46,-102.56,2017-06-22
34.567593,4.172,1119.949951,2.46,-102.56,2017-06-22
34.567596,4.156,1121.949951,2.46,-102.56,2017-06-22
34.567673,4.141,1123.949951,2.46,-102.56,2017-06-22
34.568424,4.124,1125.949951,2.46,-102.56,2017-06-22
34.568722,4.114,1127.949951,2.46,-102.56,2017-06-22
34.569725,4.097,1129.949951,2.46,-102.56,2017-06-22
34.569477,4.079,1131.949951,2.46,-102.56,2017-06-22
34.570347,4.068,1133.949951,2.46,-102.56,2017-06-22
34.570305,4.06,1135.949951,2.46,-102.56,2017-06-22
34.570324,4.052,1137.949951,2.46,-102.56,2017-06-22
34.571098,4.044,1139.949951,2.46,-102.56,2017-06-22
34.571033,4.042,1141.949951,2.46,-102.56,2017-06-22
34.571316,4.042,1143.949951,2.46,-102.56,2017-06-22
34.571632,4.035,1145.949951,2.46,-102.56,2017-06-22
34.571453,4.02,1147.949951,2.46,-102.56,2017-06-22
34.572281,4.009,1149.949951,2.46,-102.56,2017-06-22
34.572468,4.003,1151.949951,2.46,-102.56,2017-06-22
34.572506,3.992,1153.949951,2.46,-102.56,2017-06-22
34.57325,3.98,1155.949951,2.46,-102.56,2017-06-22
34.573059,3.974,1157.949951,2.46,-102.56,2017-06-22
34.573109,3.973,1159.949951,2.46,-102.56,2017-06-22
34.573227,3.971,1161.949951,2.46,-102.56,2017-06-22
34.574116,3.966,1163.949951,2.46,-102.56,2017-06-22
34.574074,3.964,1165.949951,2.46,-102.56,2017-06-22
34.574142,3.963,1167.949951,2.46,-102.56,2017-06-22
34.574154,3.96,1169.949951,2.46,-102.56,2017-06-22
34.574524,3.957,1171.949951,2.46,-102.56,2017-06-22
34.574833,3.945,1173.949951,2.46,-102.56,2017-06-22
34.575367,3.925,1175.949951,2.46,-102.56,2017-06-22
34.576275,3.917,1177.949951,2.46,-102.56,2017-06-22
34.577118,3.911,1179.949951,2.46,-102.56,2017-06-22
34.577156,3.909,1181.949951,2.46,-102.56,2017-06-22
34.577301,3.906,1183.949951,2.46,-102.56,2017-06-22
34.57708,3.899,1185.949951,2.46,-102.56,2017-06-22
34.57708,3.898,1187.949951,2.46,-102.56,2017-06-22
34.577152,3.897,1189.949951,2.46,-102.56,2017-06-22
34.577148,3.894,1191.949951,2.46,-102.56,2017-06-22
34.577312,3.891,1193.949951,2.46,-102.56,2017-06-22
34.577286,3.884,1195.949951,2.46,-102.56,2017-06-22
34.578266,3.878,1197.949951,2.46,-102.56,2017-06-22
34.578197,3.872,1199.949951,2.46,-102.56,2017-06-22
34.578075,3.868,1201.949951,2.46,-102.56,2017-06-22
34.578022,3.867,1203.949951,2.46,-102.56,2017-06-22
34.57803,3.867,1205.949951,2.46,-102.56,2017-06-22
34.578114,3.867,1207.949951,2.46,-102.56,2017-06-22
34.578346,3.865,1209.949951,2.46,-102.56,2017-06-22
34.577675,3.857,1211.949951,2.46,-102.56,2017-06-22
34.578793,3.842,1213.949951,2.46,-102.56,2017-06-22
34.579441,3.824,1215.949951,2.46,-102.56,2017-06-22
34.579159,3.814,1217.949951,2.46,-102.56,2017-06-22
34.579117,3.811,1219.949951,2.46,-102.56,2017-06-22
34.579155,3.809,1221.949951,2.46,-102.56,2017-06-22
34.579193,3.806,1223.949951,2.46,-102.56,2017-06-22
34.579212,3.802,1225.949951,2.46,-102.56,2017-06-22
34.579491,3.798,1227.949951,2.46,-102.56,2017-06-22
34.579391,3.787,1229.949951,2.46,-102.56,2017-06-22
34.579079,3.778,1231.949951,2.46,-102.56,2017-06-22
34.579174,3.777,1233.949951,2.46,-102.56,2017-06-22
34.579453,3.774,1235.949951,2.46,-102.56,2017-06-22
34.580196,3.764,1237.949951,2.46,-102.56,2017-06-22
34.580162,3.76,1239.949951,2.46,-102.56,2017-06-22
34.580204,3.757,1241.949951,2.46,-102.56,2017-06-22
34.580242,3.753,1243.949951,2.46,-102.56,2017-06-22
34.580303,3.748,1245.949951,2.46,-102.56,2017-06-22
34.580242,3.742,1247.949951,2.46,-102.56,2017-06-22
34.580341,3.737,1249.949951,2.46,-102.56,2017-06-22
34.581196,3.73,1251.949951,2.46,-102.56,2017-06-22
34.581078,3.726,1253.949951,2.46,-102.56,2017-06-22
34.581333,3.725,1255.949951,2.46,-102.56,2017-06-22
34.581478,3.718,1257.949951,2.46,-102.56,2017-06-22
34.582241,3.708,1259.949951,2.46,-102.56,2017-06-22
34.582409,3.703,1261.949951,2.46,-102.56,2017-06-22
34.582512,3.695,1263.949951,2.46,-102.56,2017-06-22
34.583302,3.684,1265.949951,2.46,-102.56,2017-06-22
34.583244,3.678,1267.949951,2.46,-102.56,2017-06-22
34.583172,3.673,1269.949951,2.46,-102.56,2017-06-22
34.583214,3.67,1271.949951,2.46,-102.56,2017-06-22
34.584148,3.666,1273.949951,2.46,-102.56,2017-06-22
34.584064,3.663,1275.949951,2.46,-102.56,2017-06-22
34.584126,3.662,1277.949951,2.46,-102.56,2017-06-22
34.584072,3.66,1279.949951,2.46,-102.56,2017-06-22
34.584126,3.659,1281.949951,2.46,-102.56,2017-06-22
34.58427,3.657,1283.949951,2.46,-102.56,2017-06-22
34.584522,3.652,1285.949951,2.46,-102.56,2017-06-22
34.584412,3.641,1288.049927,2.46,-102.56,2017-06-22
34.585621,3.633,1289.949951,2.46,-102.56,2017-06-22
34.585445,3.621,1291.949951,2.46,-102.56,2017-06-22
34.585464,3.612,1293.949951,2.46,-102.56,2017-06-22
34.586262,3.603,1295.949951,2.46,-102.56,2017-06-22
34.58617,3.598,1297.949951,2.46,-102.56,2017-06-22
34.586079,3.595,1299.949951,2.46,-102.56,2017-06-22
34.586304,3.594,1301.949951,2.46,-102.56,2017-06-22
34.586479,3.588,1303.949951,2.46,-102.56,2017-06-22
34.586563,3.579,1305.949951,2.46,-102.56,2017-06-22
34.586166,3.568,1307.949951,2.46,-102.56,2017-06-22
34.586124,3.565,1309.949951,2.46,-102.56,2017-06-22
34.58709,3.563,1311.949951,2.46,-102.56,2017-06-22
34.587082,3.562,1313.949951,2.46,-102.56,2017-06-22
34.586136,3.561,1315.949951,2.46,-102.56,2017-06-22
34.586281,3.559,1317.949951,2.46,-102.56,2017-06-22
34.586533,3.554,1319.949951,2.46,-102.56,2017-06-22
34.586689,3.544,1321.949951,2.46,-102.56,2017-06-22
34.587414,3.531,1323.949951,2.46,-102.56,2017-06-22
34.587227,3.523,1325.949951,2.46,-102.56,2017-06-22
34.588093,3.519,1327.949951,2.46,-102.56,2017-06-22
34.587269,3.518,1329.949951,2.46,-102.56,2017-06-22
34.588352,3.513,1331.949951,2.46,-102.56,2017-06-22
34.588097,3.505,1333.949951,2.46,-102.56,2017-06-22
34.588184,3.503,1335.949951,2.46,-102.56,2017-06-22
34.588234,3.499,1337.949951,2.46,-102.56,2017-06-22
34.588409,3.494,1339.949951,2.46,-102.56,2017-06-22
34.588192,3.484,1341.949951,2.46,-102.56,2017-06-22
34.589069,3.48,1343.949951,2.46,-102.56,2017-06-22
34.589069,3.479,1345.949951,2.46,-102.56,2017-06-22
34.589024,3.478,1347.949951,2.46,-102.56,2017-06-22
34.58902,3.478,1349.949951,2.46,-102.56,2017-06-22
34.589027,3.478,1351.949951,2.46,-102.56,2017-06-22
34.588112,3.478,1353.949951,2.46,-102.56,2017-06-22
34.5882,3.476,1355.949951,2.46,-102.56,2017-06-22
34.588722,3.472,1357.949951,2.46,-102.56,2017-06-22
34.589294,3.454,1359.949951,2.46,-102.56,2017-06-22
34.589115,3.447,1361.949951,2.46,-102.56,2017-06-22
34.589222,3.445,1363.949951,2.46,-102.56,2017-06-22
34.590065,3.44,1365.949951,2.46,-102.56,2017-06-22
34.590118,3.439,1367.949951,2.46,-102.56,2017-06-22
34.590027,3.437,1369.949951,2.46,-102.56,2017-06-22
34.590069,3.437,1371.949951,2.46,-102.56,2017-06-22
34.590069,3.436,1373.949951,2.46,-102.56,2017-06-22
34.590107,3.435,1375.949951,2.46,-102.56,2017-06-22
34.590118,3.433,1377.949951,2.46,-102.56,2017-06-22
34.590031,3.431,1379.949951,2.46,-102.56,2017-06-22
34.590069,3.431,1381.949951,2.46,-102.56,2017-06-22
34.590179,3.43,1383.949951,2.46,-102.56,2017-06-22
34.590069,3.426,1385.949951,2.46,-102.56,2017-06-22
34.590149,3.425,1387.949951,2.46,-102.56,2017-06-22
34.590111,3.422,1389.949951,2.46,-102.56,2017-06-22
34.590153,3.42,1391.949951,2.46,-102.56,2017-06-22
34.590115,3.417,1393.949951,2.46,-102.56,2017-06-22
34.590118,3.415,1395.949951,2.46,-102.56,2017-06-22
34.590183,3.413,1397.949951,2.46,-102.56,2017-06-22
34.590145,3.409,1399.949951,2.46,-102.56,2017-06-22
34.59016,3.406,1401.949951,2.46,-102.56,2017-06-22
34.590374,3.403,1403.949951,2.46,-102.56,2017-06-22
34.591274,3.395,1405.949951,2.46,-102.56,2017-06-22
34.591301,3.389,1407.949951,2.46,-102.56,2017-06-22
34.591194,3.382,1409.949951,2.46,-102.56,2017-06-22
34.591106,3.378,1411.949951,2.46,-102.56,2017-06-22
34.591358,3.376,1413.949951,2.46,-102.56,2017-06-22
34.591194,3.368,1415.949951,2.46,-102.56,2017-06-22
34.592113,3.364,1417.949951,2.46,-102.56,2017-06-22
34.591202,3.362,1419.949951,2.46,-102.56,2017-06-22
34.592442,3.358,1421.949951,2.46,-102.56,2017-06-22
34.592144,3.348,1423.949951,2.46,-102.56,2017-06-22
34.592064,3.345,1425.949951,2.46,-102.56,2017-06-22
34.59203,3.344,1427.949951,2.46,-102.56,2017-06-22
34.592068,3.344,1429.949951,2.46,-102.56,2017-06-22
34.592026,3.343,1431.949951,2.46,-102.56,2017-06-22
34.592064,3.343,1433.949951,2.46,-102.56,2017-06-22
34.592026,3.342,1435.949951,2.46,-102.56,2017-06-22
34.592072,3.342,1437.949951,2.46,-102.56,2017-06-22
34.592113,3.341,1439.949951,2.46,-102.56,2017-06-22
34.592201,3.339,1441.949951,2.46,-102.56,2017-06-22
34.592213,3.335,1443.949951,2.46,-102.56,2017-06-22
34.593208,3.331,1445.949951,2.46,-102.56,2017-06-22
34.593121,3.327,1447.949951,2.46,-102.56,2017-06-22
34.593117,3.325,1449.949951,2.46,-102.56,2017-06-22
34.593075,3.323,1451.949951,2.46,-102.56,2017-06-22
34.593185,3.322,1453.949951,2.46,-102.56,2017-06-22
34.593582,3.319,1455.949951,2.46,-102.56,2017-06-22
34.594707,3.307,1457.949951,2.46,-102.56,2017-06-22
34.595631,3.292,1459.949951,2.46,-102.56,2017-06-22
34.596523,3.279,1461.949951,2.46,-102.56,2017-06-22
34.596516,3.268,1463.949951,2.46,-102.56,2017-06-22
34.597355,3.257,1465.949951,2.46,-102.56,2017-06-22
34.597122,3.25,1467.949951,2.46,-102.56,2017-06-22
34.597286,3.248,1469.949951,2.46,-102.56,2017-06-22
34.598175,3.243,1471.949951,2.46,-102.56,2017-06-22
34.598255,3.218,1473.949951,2.46,-102.56,2017-06-22
34.599155,3.213,1475.949951,2.46,-102.56,2017-06-22
34.599216,3.21,1477.949951,2.46,-102.56,2017-06-22
34.599525,3.206,1479.949951,2.46,-102.56,2017-06-22
34.599339,3.195,1481.949951,2.46,-102.56,2017-06-22
34.600117,3.188,1483.949951,2.46,-102.56,2017-06-22
34.600014,3.186,1485.949951,2.46,-102.56,2017-06-22
34.600021,3.186,1487.949951,2.46,-102.56,2017-06-22
34.600071,3.186,1489.949951,2.46,-102.56,2017-06-22
34.600124,3.185,1491.949951,2.46,-102.56,2017-06-22
34.600166,3.183,1493.949951,2.46,-102.56,2017-06-22
34.601086,3.18,1495.949951,2.46,-102.56,2017-06-22
34.60107,3.179,1497.949951,2.46,-102.56,2017-06-22
34.601059,3.178,1499.949951,2.46,-102.56,2017-06-22
34.601074,3.177,1501.949951,2.46,-102.56,2017-06-22
34.601067,3.176,1503.949951,2.46,-102.56,2017-06-22
34.601036,3.175,1505.949951,2.46,-102.56,2017-06-22
34.601089,3.175,1507.949951,2.46,-102.56,2017-06-22
34.601158,3.174,1509.949951,2.46,-102.56,2017-06-22
34.601067,3.171,1511.949951,2.46,-102.56,2017-06-22
34.601082,3.17,1513.949951,2.46,-102.56,2017-06-22
34.601166,3.169,1515.949951,2.46,-102.56,2017-06-22
34.601139,3.166,1517.949951,2.46,-102.56,2017-06-22
34.601307,3.164,1519.949951,2.46,-102.56,2017-06-22
34.601349,3.158,1521.949951,2.46,-102.56,2017-06-22
34.602139,3.151,1523.949951,2.46,-102.56,2017-06-22
34.602276,3.149,1525.949951,2.46,-102.56,2017-06-22
34.602421,3.144,1527.949951,2.46,-102.56,2017-06-22
34.602169,3.136,1529.949951,2.46,-102.56,2017-06-22
34.602287,3.133,1531.949951,2.46,-102.56,2017-06-22
34.603218,3.128,1533.949951,2.46,-102.56,2017-06-22
34.603119,3.124,1535.949951,2.46,-102.56,2017-06-22
34.603325,3.122,1537.949951,2.46,-102.56,2017-06-22
34.603367,3.116,1539.949951,2.46,-102.56,2017-06-22
34.603176,3.109,1541.949951,2.46,-102.56,2017-06-22
34.604126,3.106,1543.949951,2.46,-102.56,2017-06-22
34.604195,3.104,1545.949951,2.46,-102.56,2017-06-22
34.60334,3.101,1548.049927,2.46,-102.56,2017-06-22
34.603851,3.095,1549.949951,2.46,-102.56,2017-06-22
34.604599,3.079,1551.949951,2.46,-102.56,2017-06-22
34.605221,3.067,1553.949951,2.46,-102.56,2017-06-22
34.605221,3.063,1555.949951,2.46,-102.56,2017-06-22
34.606239,3.059,1557.949951,2.46,-102.56,2017-06-22
34.606461,3.055,1559.949951,2.46,-102.56,2017-06-22
34.60667,3.047,1561.949951,2.46,-102.56,2017-06-22
34.607468,3.034,1563.949951,2.46,-102.56,2017-06-22
34.607109,3.025,1565.949951,2.46,-102.56,2017-06-22
34.607143,3.023,1567.949951,2.46,-102.56,2017-06-22
34.607582,3.021,1569.949951,2.46,-102.56,2017-06-22
34.607597,3.01,1571.949951,2.46,-102.56,2017-06-22
34.608025,2.998,1573.949951,2.46,-102.56,2017-06-22
34.608074,2.998,1575.949951,2.46,-102.56,2017-06-22
34.608074,2.997,1577.949951,2.46,-102.56,2017-06-22
34.608074,2.996,1579.949951,2.46,-102.56,2017-06-22
34.608025,2.995,1581.949951,2.46,-102.56,2017-06-22
34.608131,2.995,1583.949951,2.46,-102.56,2017-06-22
34.608345,2.993,1585.949951,2.46,-102.56,2017-06-22
34.608646,2.987,1587.949951,2.46,-102.56,2017-06-22
34.608875,2.974,1589.949951,2.46,-102.56,2017-06-22
34.609768,2.956,1591.949951,2.46,-102.56,2017-06-22
34.610222,2.94,1593.949951,2.46,-102.56,2017-06-22
34.610271,2.936,1595.949951,2.46,-102.56,2017-06-22
34.610218,2.931,1597.949951,2.46,-102.56,2017-06-22
34.611084,2.927,1599.949951,2.46,-102.56,2017-06-22
34.611275,2.926,1601.949951,2.46,-102.56,2017-06-22
34.61116,2.921,1603.949951,2.46,-102.56,2017-06-22
34.610767,2.919,1605.949951,2.46,-102.56,2017-06-22
34.611717,2.904,1607.949951,2.46,-102.56,2017-06-22
34.612217,2.889,1609.949951,2.46,-102.56,2017-06-22
34.612221,2.885,1611.949951,2.46,-102.56,2017-06-22
34.612118,2.881,1613.949951,2.46,-102.56,2017-06-22
34.612179,2.879,1615.949951,2.46,-102.56,2017-06-22
34.612156,2.876,1617.949951,2.46,-102.56,2017-06-22
34.613102,2.873,1619.949951,2.46,-102.56,2017-06-22
34.613064,2.871,1621.949951,2.46,-102.56,2017-06-22
34.613132,2.87,1623.949951,2.46,-102.56,2017-06-22
34.613064,2.867,1625.949951,2.46,-102.56,2017-06-22
34.613155,2.866,1627.949951,2.46,-102.56,2017-06-22
34.613155,2.863,1629.949951,2.46,-102.56,2017-06-22
34.613407,2.86,1631.949951,2.46,-102.56,2017-06-22
34.613602,2.85,1633.949951,2.46,-102.56,2017-06-22
34.61451,2.835,1635.949951,2.46,-102.56,2017-06-22
34.614441,2.822,1637.949951,2.46,-102.56,2017-06-22
34.615337,2.811,1639.949951,2.46,-102.56,2017-06-22
34.615288,2.803,1641.949951,2.46,-102.56,2017-06-22
34.616184,2.796,1643.949951,2.46,-102.56,2017-06-22
34.616058,2.792,1645.949951,2.46,-102.56,2017-06-22
34.616024,2.791,1647.949951,2.46,-102.56,2017-06-22
34.616032,2.791,1649.949951,2.46,-102.56,2017-06-22
34.616032,2.791,1651.949951,2.46,-102.56,2017-06-22
34.616108,2.791,1653.949951,2.46,-102.56,2017-06-22
34.616032,2.789,1655.949951,2.46,-102.56,2017-06-22
34.616024,2.789,1657.949951,2.46,-102.56,2017-06-22
34.616013,2.789,1659.949951,2.46,-102.56,2017-06-22
34.61607,2.789,1661.949951,2.46,-102.56,2017-06-22
34.616062,2.788,1663.949951,2.46,-102.56,2017-06-22
34.616108,2.787,1665.949951,2.46,-102.56,2017-06-22
34.616112,2.785,1667.949951,2.46,-102.56,2017-06-22
34.616341,2.783,1669.949951,2.46,-102.56,2017-06-22
34.617104,2.775,1671.949951,2.46,-102.56,2017-06-22
34.617107,2.773,1673.949951,2.46,-102.56,2017-06-22
34.617188,2.771,1675.949951,2.46,-102.56,2017-06-22
34.617195,2.767,1677.949951,2.46,-102.56,2017-06-22
34.617065,2.763,1679.949951,2.46,-102.56,2017-06-22
34.617119,2.762,1681.949951,2.46,-102.56,2017-06-22
34.617313,2.76,1683.949951,2.46,-102.56,2017-06-22
34.61824,2.753,1685.949951,2.46,-102.56,2017-06-22
34.618652,2.748,1687.949951,2.46,-102.56,2017-06-22
34.619278,2.733,1689.949951,2.46,-102.56,2017-06-22
34.619061,2.727,1691.949951,2.46,-102.56,2017-06-22
34.619026,2.726,1693.949951,2.46,-102.56,2017-06-22
34.619026,2.726,1695.949951,2.46,-102.56,2017-06-22
34.619026,2.726,1697.949951,2.46,-102.56,2017-06-22
34.619164,2.726,1699.949951,2.46,-102.56,2017-06-22
34.619122,2.723,1701.949951,2.46,-102.56,2017-06-22
34.619209,2.721,1703.949951,2.46,-102.56,2017-06-22
34.619232,2.717,1705.949951,2.46,-102.56,2017-06-22
34.619152,2.712,1707.949951,2.46,-102.56,2017-06-22
34.620152,2.709,1709.949951,2.46,-102.56,2017-06-22
34.620079,2.706,1711.949951,2.46,-102.56,2017-06-22
34.620247,2.705,1713.949951,2.46,-102.56,2017-06-22
34.620438,2.7,1715.949951,2.46,-102.56,2017-06-22
34.620472,2.691,1717.949951,2.46,-102.56,2017-06-22
34.620209,2.681,1719.949951,2.46,-102.56,2017-06-22
34.620159,2.677,1721.949951,2.46,-102.56,2017-06-22
34.620022,2.674,1723.949951,2.46,-102.56,2017-06-22
34.620079,2.674,1725.949951,2.46,-102.56,2017-06-22
34.620434,2.673,1727.949951,2.46,-102.56,2017-06-22
34.62035,2.664,1729.949951,2.46,-102.56,2017-06-22
34.620728,2.657,1731.949951,2.46,-102.56,2017-06-22
34.621387,2.642,1733.949951,2.46,-102.56,2017-06-22
34.621399,2.634,1735.949951,2.46,-102.56,2017-06-22
34.622375,2.626,1737.949951,2.46,-102.56,2017-06-22
34.622078,2.618,1739.949951,2.46,-102.56,2017-06-22
34.622078,2.617,1741.949951,2.46,-102.56,2017-06-22
34.622028,2.616,1743.949951,2.46,-102.56,2017-06-22
34.622017,2.616,1745.949951,2.46,-102.56,2017-06-22
34.622025,2.616,1747.949951,2.46,-102.56,2017-06-22
34.622025,2.616,1749.949951,2.46,-102.56,2017-06-22
34.622028,2.616,1751.949951,2.46,-102.56,2017-06-22
34.62212,2.616,1753.949951,2.46,-102.56,2017-06-22
34.62207,2.614,1755.949951,2.46,-102.56,2017-06-22
34.623127,2.613,1757.949951,2.46,-102.56,2017-06-22
34.623127,2.611,1759.949951,2.46,-102.56,2017-06-22
34.623184,2.609,1761.949951,2.46,-102.56,2017-06-22
34.623466,2.606,1763.949951,2.46,-102.56,2017-06-22
34.623173,2.597,1765.949951,2.46,-102.56,2017-06-22
34.623531,2.594,1767.949951,2.46,-102.56,2017-06-22
34.623077,2.583,1769.949951,2.46,-102.56,2017-06-22
34.623112,2.582,1771.949951,2.46,-102.56,2017-06-22
34.623062,2.58,1773.949951,2.46,-102.56,2017-06-22
34.623016,2.579,1775.949951,2.46,-102.56,2017-06-22
34.623024,2.579,1777.949951,2.46,-102.56,2017-06-22
34.623016,2.579,1779.949951,2.46,-102.56,2017-06-22
34.623032,2.579,1781.949951,2.46,-102.56,2017-06-22
34.623016,2.579,1783.949951,2.46,-102.56,2017-06-22
34.623032,2.579,1785.949951,2.46,-102.56,2017-06-22
34.623009,2.579,1787.949951,2.46,-102.56,2017-06-22
34.622978,2.579,1789.949951,2.46,-102.56,2017-06-22
34.623028,2.58,1791.949951,2.46,-102.56,2017-06-22
34.62302,2.58,1793.949951,2.46,-102.56,2017-06-22
34.623024,2.58,1795.949951,2.46,-102.56,2017-06-22
34.623035,2.58,1797.949951,2.46,-102.56,2017-06-22
34.62302,2.58,1799.949951,2.46,-102.56,2017-06-22
34.62302,2.58,1801.949951,2.46,-102.56,2017-06-22
34.622993,2.58,1803.949951,2.46,-102.56,2017-06-22
34.623013,2.581,1805.949951,2.46,-102.56,2017-06-22
34.623013,2.581,1807.949951,2.46,-102.56,2017-06-22
34.623024,2.581,1809.949951,2.46,-102.56,2017-06-22
34.623039,2.581,1811.949951,2.46,-102.56,2017-06-22
34.622974,2.581,1813.949951,2.46,-102.56,2017-06-22
34.623024,2.582,1815.949951,2.46,-102.56,2017-06-22
34.623013,2.582,1817.949951,2.46,-102.56,2017-06-22
34.623013,2.582,1819.949951,2.46,-102.56,2017-06-22
34.623024,2.582,1821.849976,2.46,-102.56,2017-06-22
34.623024,2.582,1823.949951,2.46,-102.56,2017-06-22
34.62302,2.582,1825.949951,2.46,-102.56,2017-06-22
34.623085,2.582,1827.949951,2.46,-102.56,2017-06-22
34.623123,2.581,1829.949951,2.46,-102.56,2017-06-22
34.624184,2.579,1831.949951,2.46,-102.56,2017-06-22
34.62413,2.576,1833.949951,2.46,-102.56,2017-06-22
