salinity,temperature,pressure,lat,lon,date
34.621078,2.587,1779.97998,-0.45,-102.84,2017-06-04
34.621246,2.586,1781.97998,-0.45,-102.84,2017-06-04
34.621078,2.581,1783.97998,-0.45,-102.84,2017-06-04
34.621193,2.58,1785.97998,-0.45,-102.84,2017-06-04
34.622292,2.576,1787.97998,-0.45,-102.84,2017-06-04
34.622154,2.57,1789.97998,-0.45,-102.84,2017-06-04
34.622139,2.567,1791.97998,-0.45,-102.84,2017-06-04
34.622108,2.564,1793.97998,-0.45,-102.84,2017-06-04
34.622116,2.562,1795.97998,-0.45,-102.84,2017-06-04
34.622169,2.56,1797.97998,-0.45,-102.84,2017-06-04
34.623062,2.557,1799.97998,-0.45,-102.84,2017-06-04
34.623096,2.556,1801.97998,-0.45,-102.84,2017-06-04
34.623013,2.554,1803.97998,-0.45,-102.84,2017-06-04
34.62207,2.554,1805.97998,-0.45,-102.84,2017-06-04
34.623169,2.553,1807.97998,-0.45,-102.84,2017-06-04
34.622715,2.55,1809.97998,-0.45,-102.84,2017-06-04
34.623844,2.536,1811.97998,-0.45,-102.84,2017-06-04
34.624462,2.519,1813.97998,-0.45,-102.84,2017-06-04
34.625195,2.509,1815.97998,-0.45,-102.84,2017-06-04
34.625061,2.505,1817.97998,-0.45,-102.84,2017-06-04
34.625027,2.504,1819.97998,-0.45,-102.84,2017-06-04
34.625221,2.504,1821.97998,-0.45,-102.84,2017-06-04
34.625343,2.5,1823.97998,-0.45,-102.84,2017-06-04
34.626171,2.493,1825.97998,-0.45,-102.84,2017-06-04
34.626537,2.49,1827.97998,-0.45,-102.84,2017-06-04
34.627144,2.479,1829.97998,-0.45,-102.84,2017-06-04
34.627003,2.476,1831.97998,-0.45,-102.84,2017-06-04
34.627071,2.476,1833.97998,-0.45,-102.84,2017-06-04
34.6273,2.475,1835.97998,-0.45,-102.84,2017-06-04
34.628246,2.469,1837.97998,-0.45,-102.84,2017-06-04
34.628059,2.464,1839.97998,-0.45,-102.84,2017-06-04
34.628017,2.463,1841.97998,-0.45,-102.84,2017-06-04
34.628059,2.463,1843.97998,-0.45,-102.84,2017-06-04
34.628059,2.462,1845.97998,-0.45,-102.84,2017-06-04
34.628059,2.461,1847.97998,-0.45,-102.84,2017-06-04
34.628048,2.46,1849.97998,-0.45,-102.84,2017-06-04
34.628162,2.459,1851.97998,-0.45,-102.84,2017-06-04
34.629128,2.456,1853.97998,-0.45,-102.84,2017-06-04
34.62925,2.454,1855.97998,-0.45,-102.84,2017-06-04
34.629021,2.449,1857.97998,-0.45,-102.84,2017-06-04
34.62907,2.449,1859.97998,-0.45,-102.84,2017-06-04
34.629009,2.448,1861.97998,-0.45,-102.84,2017-06-04
34.629036,2.448,1863.97998,-0.45,-102.84,2017-06-04
34.629574,2.448,1865.97998,-0.45,-102.84,2017-06-04
34.630699,2.437,1867.97998,-0.45,-102.84,2017-06-04
34.631294,2.423,1869.97998,-0.45,-102.84,2017-06-04
34.631191,2.417,1871.97998,-0.45,-102.84,2017-06-04
34.632057,2.413,1873.97998,-0.45,-102.84,2017-06-04
34.631172,2.412,1875.97998,-0.45,-102.84,2017-06-04
34.631283,2.408,1877.97998,-0.45,-102.84,2017-06-04
34.632195,2.401,1879.97998,-0.45,-102.84,2017-06-04
34.632141,2.396,1881.97998,-0.45,-102.84,2017-06-04
34.632225,2.393,1883.97998,-0.45,-102.84,2017-06-04
34.63139,2.388,1885.97998,-0.45,-102.84,2017-06-04
34.632439,2.379,1887.97998,-0.45,-102.84,2017-06-04
34.632763,2.369,1889.97998,-0.45,-102.84,2017-06-04
34.633205,2.35,1891.97998,-0.45,-102.84,2017-06-04
34.633339,2.345,1893.97998,-0.45,-102.84,2017-06-04
34.636185,2.337,1895.97998,-0.45,-102.84,2017-06-04
34.636509,2.333,1897.97998,-0.45,-102.84,2017-06-04
34.636841,2.321,1899.97998,-0.45,-102.84,2017-06-04
34.636185,2.3,1901.97998,-0.45,-102.84,2017-06-04
34.636223,2.296,1903.97998,-0.45,-102.84,2017-06-04
34.63636,2.291,1905.97998,-0.45,-102.84,2017-06-04
34.636478,2.283,1907.97998,-0.45,-102.84,2017-06-04
34.637489,2.272,1909.97998,-0.45,-102.84,2017-06-04
34.637352,2.261,1911.97998,-0.45,-102.84,2017-06-04
34.638054,2.253,1913.97998,-0.45,-102.84,2017-06-04
34.6381,2.252,1915.97998,-0.45,-102.84,2017-06-04
34.6381,2.25,1917.97998,-0.45,-102.84,2017-06-04
34.638142,2.248,1919.97998,-0.45,-102.84,2017-06-04
34.63805,2.245,1921.97998,-0.45,-102.84,2017-06-04
34.63805,2.244,1923.97998,-0.45,-102.84,2017-06-04
34.638149,2.243,1925.97998,-0.45,-102.84,2017-06-04
34.638145,2.24,1927.97998,-0.45,-102.84,2017-06-04
34.63905,2.237,1929.97998,-0.45,-102.84,2017-06-04
34.639042,2.236,1931.97998,-0.45,-102.84,2017-06-04
34.639091,2.235,1933.97998,-0.45,-102.84,2017-06-04
34.639008,2.233,1935.97998,-0.45,-102.84,2017-06-04
34.638988,2.233,1937.97998,-0.45,-102.84,2017-06-04
34.638996,2.233,1939.97998,-0.45,-102.84,2017-06-04
34.638988,2.233,1941.97998,-0.45,-102.84,2017-06-04
34.638988,2.233,1943.97998,-0.45,-102.84,2017-06-04
34.639008,2.233,1945.97998,-0.45,-102.84,2017-06-04
34.638996,2.233,1947.97998,-0.45,-102.84,2017-06-04
34.639084,2.233,1949.97998,-0.45,-102.84,2017-06-04
34.639099,2.231,1951.97998,-0.45,-102.84,2017-06-04
34.639053,2.229,1953.97998,-0.45,-102.84,2017-06-04
34.639095,2.228,1955.97998,-0.45,-102.84,2017-06-04
34.639084,2.226,1957.97998,-0.45,-102.84,2017-06-04
34.639,2.224,1959.97998,-0.45,-102.84,2017-06-04
34.639015,2.224,1961.97998,-0.45,-102.84,2017-06-04
34.638992,2.224,1964.079956,-0.45,-102.84,2017-06-04
34.639,2.224,1965.380005,-0.45,-102.84,2017-06-04
