salinity,temperature,pressure,lat,lon,date
34.555355,5.406,844.039978,2.29,-105.07,2017-06-02
34.554741,5.383,846.0,2.29,-105.07,2017-06-02
34.554115,5.372,847.960022,2.29,-105.07,2017-06-02
34.555099,5.354,849.960022,2.29,-105.07,2017-06-02
34.554768,5.335,852.0,2.29,-105.07,2017-06-02
34.555267,5.322,854.0,2.29,-105.07,2017-06-02
34.55526,5.318,855.960022,2.29,-105.07,2017-06-02
34.555275,5.314,858.0,2.29,-105.07,2017-06-02
34.555393,5.31,860.0,2.29,-105.07,2017-06-02
34.555531,5.304,862.0,2.29,-105.07,2017-06-02
34.555927,5.296,864.039978,2.29,-105.07,2017-06-02
34.556198,5.283,866.0,2.29,-105.07,2017-06-02
34.557037,5.248,868.0,2.29,-105.07,2017-06-02
34.557285,5.195,870.0,2.29,-105.07,2017-06-02
34.556747,5.173,872.039978,2.29,-105.07,2017-06-02
34.557537,5.163,874.0,2.29,-105.07,2017-06-02
34.559025,5.137,876.0,2.29,-105.07,2017-06-02
34.558315,5.119,878.0,2.29,-105.07,2017-06-02
34.558174,5.114,880.039978,2.29,-105.07,2017-06-02
34.55843,5.112,882.0,2.29,-105.07,2017-06-02
34.5583,5.105,883.960022,2.29,-105.07,2017-06-02
34.558121,5.1,886.0,2.29,-105.07,2017-06-02
34.558521,5.099,888.039978,2.29,-105.07,2017-06-02
34.558754,5.091,890.0,2.29,-105.07,2017-06-02
34.558746,5.079,891.960022,2.29,-105.07,2017-06-02
34.5583,5.066,894.0,2.29,-105.07,2017-06-02
34.558586,5.062,896.0,2.29,-105.07,2017-06-02
34.558884,5.053,898.0,2.29,-105.07,2017-06-02
34.558937,5.039,899.960022,2.29,-105.07,2017-06-02
34.559078,5.024,901.960022,2.29,-105.07,2017-06-02
34.559299,5.005,904.0,2.29,-105.07,2017-06-02
34.559086,5.0,906.039978,2.29,-105.07,2017-06-02
34.559078,4.999,908.039978,2.29,-105.07,2017-06-02
34.559074,4.998,910.039978,2.29,-105.07,2017-06-02
34.559025,4.997,912.039978,2.29,-105.07,2017-06-02
34.559086,4.997,914.0,2.29,-105.07,2017-06-02
34.559132,4.996,915.960022,2.29,-105.07,2017-06-02
34.55909,4.994,917.960022,2.29,-105.07,2017-06-02
34.559196,4.993,920.0,2.29,-105.07,2017-06-02
34.559204,4.99,922.039978,2.29,-105.07,2017-06-02
34.55925,4.987,924.039978,2.29,-105.07,2017-06-02
34.559174,4.983,926.039978,2.29,-105.07,2017-06-02
34.559464,4.981,928.039978,2.29,-105.07,2017-06-02
34.5597,4.974,930.0,2.29,-105.07,2017-06-02
34.558517,4.962,932.039978,2.29,-105.07,2017-06-02
34.558331,4.954,934.0,2.29,-105.07,2017-06-02
34.558327,4.949,935.960022,2.29,-105.07,2017-06-02
34.558388,4.944,937.960022,2.29,-105.07,2017-06-02
34.558445,4.938,939.960022,2.29,-105.07,2017-06-02
34.557693,4.931,942.0,2.29,-105.07,2017-06-02
34.55867,4.92,944.0,2.29,-105.07,2017-06-02
34.559326,4.91,946.039978,2.29,-105.07,2017-06-02
34.559128,4.888,948.0,2.29,-105.07,2017-06-02
34.559265,4.87,950.0,2.29,-105.07,2017-06-02
34.559978,4.849,952.0,2.29,-105.07,2017-06-02
34.559902,4.833,954.0,2.29,-105.07,2017-06-02
34.560223,4.819,956.0,2.29,-105.07,2017-06-02
34.56076,4.798,958.039978,2.29,-105.07,2017-06-02
34.560707,4.786,960.0,2.29,-105.07,2017-06-02
34.560429,4.774,962.039978,2.29,-105.07,2017-06-02
34.560707,4.768,964.039978,2.29,-105.07,2017-06-02
34.56086,4.757,966.0,2.29,-105.07,2017-06-02
34.561184,4.744,967.960022,2.29,-105.07,2017-06-02
34.560795,4.724,969.960022,2.29,-105.07,2017-06-02
34.561119,4.712,971.960022,2.29,-105.07,2017-06-02
34.561768,4.693,974.0,2.29,-105.07,2017-06-02
34.562428,4.68,976.039978,2.29,-105.07,2017-06-02
34.562218,4.673,978.0,2.29,-105.07,2017-06-02
34.562317,4.67,980.0,2.29,-105.07,2017-06-02
34.562283,4.665,982.0,2.29,-105.07,2017-06-02
34.562466,4.661,984.0,2.29,-105.07,2017-06-02
34.562695,4.654,986.0,2.29,-105.07,2017-06-02
34.562782,4.643,988.0,2.29,-105.07,2017-06-02
34.563007,4.629,990.039978,2.29,-105.07,2017-06-02
34.563351,4.63,992.320007,2.29,-105.07,2017-06-02
34.564579,4.628,994.0,2.29,-105.07,2017-06-02
34.563728,4.601,995.960022,2.29,-105.07,2017-06-02
34.564194,4.589,997.960022,2.29,-105.07,2017-06-02
34.564137,4.586,1000.0,2.29,-105.07,2017-06-02
34.564083,4.584,1002.0,2.29,-105.07,2017-06-02
34.564114,4.583,1004.0,2.29,-105.07,2017-06-02
34.564465,4.582,1006.0,2.29,-105.07,2017-06-02
34.564732,4.575,1008.0,2.29,-105.07,2017-06-02
34.564144,4.565,1009.359985,2.29,-105.07,2017-06-02
