salinity,temperature,pressure,lat,lon,date
34.555,4.911,909.869995,-1.51,-101.23,2017-06-13
34.554001,4.91,911.869995,-1.51,-101.23,2017-06-13
34.554001,4.908,913.869995,-1.51,-101.23,2017-06-13
34.554001,4.906,915.869995,-1.51,-101.23,2017-06-13
34.553001,4.902,917.869995,-1.51,-101.23,2017-06-13
34.553001,4.89,919.869995,-1.51,-101.23,2017-06-13
34.551998,4.877,921.869995,-1.51,-101.23,2017-06-13
34.551998,4.841,923.869995,-1.51,-101.23,2017-06-13
34.551998,4.825,925.869995,-1.51,-101.23,2017-06-13
34.551998,4.814,927.869995,-1.51,-101.23,2017-06-13
34.551998,4.804,929.869995,-1.51,-101.23,2017-06-13
34.553001,4.785,931.869995,-1.51,-101.23,2017-06-13
34.553001,4.779,933.869995,-1.51,-101.23,2017-06-13
34.554001,4.777,935.869995,-1.51,-101.23,2017-06-13
34.554001,4.772,937.869995,-1.51,-101.23,2017-06-13
34.554001,4.765,939.869995,-1.51,-101.23,2017-06-13
34.554001,4.756,941.869995,-1.51,-101.23,2017-06-13
34.555,4.749,943.869995,-1.51,-101.23,2017-06-13
34.555,4.742,945.869995,-1.51,-101.23,2017-06-13
34.555,4.739,947.869995,-1.51,-101.23,2017-06-13
34.554001,4.733,949.869995,-1.51,-101.23,2017-06-13
34.555,4.709,951.869995,-1.51,-101.23,2017-06-13
34.555,4.697,953.869995,-1.51,-101.23,2017-06-13
34.554001,4.683,955.869995,-1.51,-101.23,2017-06-13
34.554001,4.673,957.869995,-1.51,-101.23,2017-06-13
34.555,4.66,959.869995,-1.51,-101.23,2017-06-13
34.556,4.641,961.869995,-1.51,-101.23,2017-06-13
34.555,4.637,963.869995,-1.51,-101.23,2017-06-13
34.555,4.628,965.869995,-1.51,-101.23,2017-06-13
34.556,4.606,967.869995,-1.51,-101.23,2017-06-13
34.556999,4.596,969.869995,-1.51,-101.23,2017-06-13
34.556999,4.59,971.869995,-1.51,-101.23,2017-06-13
34.556999,4.583,973.869995,-1.51,-101.23,2017-06-13
34.556999,4.581,975.869995,-1.51,-101.23,2017-06-13
34.556999,4.578,977.869995,-1.51,-101.23,2017-06-13
34.556999,4.565,979.869995,-1.51,-101.23,2017-06-13
34.557999,4.562,981.869995,-1.51,-101.23,2017-06-13
34.557999,4.56,983.869995,-1.51,-101.23,2017-06-13
34.557999,4.559,985.869995,-1.51,-101.23,2017-06-13
34.557999,4.558,987.869995,-1.51,-101.23,2017-06-13
34.557999,4.556,989.869995,-1.51,-101.23,2017-06-13
34.557999,4.553,991.869995,-1.51,-101.23,2017-06-13
34.557999,4.552,993.869995,-1.51,-101.23,2017-06-13
34.557999,4.548,995.869995,-1.51,-101.23,2017-06-13
34.557999,4.543,997.869995,-1.51,-101.23,2017-06-13
34.557999,4.539,999.869995,-1.51,-101.23,2017-06-13
34.557999,4.528,1001.869995,-1.51,-101.23,2017-06-13
34.557999,4.521,1003.869995,-1.51,-101.23,2017-06-13
34.557999,4.505,1005.869995,-1.51,-101.23,2017-06-13
34.557999,4.493,1007.869995,-1.51,-101.23,2017-06-13
34.557999,4.48,1009.869995,-1.51,-101.23,2017-06-13
34.558998,4.46,1011.869995,-1.51,-101.23,2017-06-13
34.560001,4.432,1013.869995,-1.51,-101.23,2017-06-13
34.560001,4.416,1015.869995,-1.51,-101.23,2017-06-13
34.561001,4.404,1017.869995,-1.51,-101.23,2017-06-13
34.561001,4.403,1019.869995,-1.51,-101.23,2017-06-13
34.561001,4.402,1021.869995,-1.51,-101.23,2017-06-13
34.561001,4.401,1023.869995,-1.51,-101.23,2017-06-13
34.561001,4.401,1025.869995,-1.51,-101.23,2017-06-13
34.561001,4.398,1027.869995,-1.51,-101.23,2017-06-13
34.561001,4.39,1029.869995,-1.51,-101.23,2017-06-13
34.561001,4.383,1031.869995,-1.51,-101.23,2017-06-13
34.561001,4.378,1033.869995,-1.51,-101.23,2017-06-13
34.561001,4.376,1035.869995,-1.51,-101.23,2017-06-13
34.561001,4.374,1037.869995,-1.51,-101.23,2017-06-13
34.561001,4.362,1039.869995,-1.51,-101.23,2017-06-13
34.562,4.357,1041.869995,-1.51,-101.23,2017-06-13
34.562,4.352,1043.869995,-1.51,-101.23,2017-06-13
34.562,4.343,1045.869995,-1.51,-101.23,2017-06-13
34.562,4.333,1047.869995,-1.51,-101.23,2017-06-13
34.562,4.32,1049.869995,-1.51,-101.23,2017-06-13
34.562,4.306,1051.869995,-1.51,-101.23,2017-06-13
34.563,4.299,1053.869995,-1.51,-101.23,2017-06-13
34.563,4.293,1055.869995,-1.51,-101.23,2017-06-13
34.562,4.291,1057.869995,-1.51,-101.23,2017-06-13
34.563,4.282,1059.869995,-1.51,-101.23,2017-06-13
34.563,4.274,1061.869995,-1.51,-101.23,2017-06-13
34.563,4.265,1063.869995,-1.51,-101.23,2017-06-13
34.563,4.259,1065.869995,-1.51,-101.23,2017-06-13
34.563999,4.256,1067.869995,-1.51,-101.23,2017-06-13
34.563999,4.253,1069.869995,-1.51,-101.23,2017-06-13
34.563999,4.252,1071.869995,-1.51,-101.23,2017-06-13
34.563999,4.251,1073.869995,-1.51,-101.23,2017-06-13
34.564999,4.249,1075.869995,-1.51,-101.23,2017-06-13
34.564999,4.248,1077.869995,-1.51,-101.23,2017-06-13
34.564999,4.246,1079.869995,-1.51,-101.23,2017-06-13
34.564999,4.241,1081.869995,-1.51,-101.23,2017-06-13
34.564999,4.23,1083.869995,-1.51,-101.23,2017-06-13
34.566002,4.212,1085.869995,-1.51,-101.23,2017-06-13
34.566002,4.195,1087.869995,-1.51,-101.23,2017-06-13
34.567001,4.189,1089.869995,-1.51,-101.23,2017-06-13
34.567001,4.184,1091.869995,-1.51,-101.23,2017-06-13
34.567001,4.182,1093.869995,-1.51,-101.23,2017-06-13
34.567001,4.181,1095.869995,-1.51,-101.23,2017-06-13
34.567001,4.18,1097.869995,-1.51,-101.23,2017-06-13
34.566002,4.179,1099.869995,-1.51,-101.23,2017-06-13
34.566002,4.177,1101.869995,-1.51,-101.23,2017-06-13
34.566002,4.174,1103.869995,-1.51,-101.23,2017-06-13
34.566002,4.171,1105.869995,-1.51,-101.23,2017-06-13
34.566002,4.169,1107.869995,-1.51,-101.23,2017-06-13
34.566002,4.168,1109.869995,-1.51,-101.23,2017-06-13
34.566002,4.167,1111.869995,-1.51,-101.23,2017-06-13
34.566002,4.163,1113.869995,-1.51,-101.23,2017-06-13
34.566002,4.16,1115.869995,-1.51,-101.23,2017-06-13
34.566002,4.159,1117.869995,-1.51,-101.23,2017-06-13
34.567001,4.152,1119.869995,-1.51,-101.23,2017-06-13
34.567001,4.148,1121.869995,-1.51,-101.23,2017-06-13
34.567001,4.146,1123.869995,-1.51,-101.23,2017-06-13
34.567001,4.146,1125.869995,-1.51,-101.23,2017-06-13
34.567001,4.146,1127.869995,-1.51,-101.23,2017-06-13
34.567001,4.146,1129.869995,-1.51,-101.23,2017-06-13
34.567001,4.146,1131.869995,-1.51,-101.23,2017-06-13
34.567001,4.146,1133.869995,-1.51,-101.23,2017-06-13
34.567001,4.146,1135.869995,-1.51,-101.23,2017-06-13
34.567001,4.146,1137.869995,-1.51,-101.23,2017-06-13
34.567001,4.145,1139.869995,-1.51,-101.23,2017-06-13
34.567001,4.144,1141.869995,-1.51,-101.23,2017-06-13
34.567001,4.142,1143.869995,-1.51,-101.23,2017-06-13
34.567001,4.14,1145.869995,-1.51,-101.23,2017-06-13
34.567001,4.136,1147.869995,-1.51,-101.23,2017-06-13
34.567001,4.133,1149.869995,-1.51,-101.23,2017-06-13
34.567001,4.128,1151.869995,-1.51,-101.23,2017-06-13
34.567001,4.118,1153.869995,-1.51,-101.23,2017-06-13
34.567001,4.101,1155.869995,-1.51,-101.23,2017-06-13
34.567001,4.095,1157.869995,-1.51,-101.23,2017-06-13
34.568001,4.086,1159.869995,-1.51,-101.23,2017-06-13
34.567001,4.084,1161.869995,-1.51,-101.23,2017-06-13
34.568001,4.071,1163.869995,-1.51,-101.23,2017-06-13
34.568001,4.064,1165.869995,-1.51,-101.23,2017-06-13
34.568001,4.064,1167.869995,-1.51,-101.23,2017-06-13
34.568001,4.063,1169.869995,-1.51,-101.23,2017-06-13
34.568001,4.055,1171.869995,-1.51,-101.23,2017-06-13
34.568001,4.041,1173.869995,-1.51,-101.23,2017-06-13
34.568001,4.031,1175.869995,-1.51,-101.23,2017-06-13
34.568001,4.024,1177.869995,-1.51,-101.23,2017-06-13
34.569,3.985,1179.869995,-1.51,-101.23,2017-06-13
34.571999,3.953,1181.869995,-1.51,-101.23,2017-06-13
34.571999,3.95,1183.869995,-1.51,-101.23,2017-06-13
34.571999,3.949,1185.869995,-1.51,-101.23,2017-06-13
34.571999,3.946,1187.869995,-1.51,-101.23,2017-06-13
34.571999,3.946,1189.869995,-1.51,-101.23,2017-06-13
34.571999,3.945,1191.869995,-1.51,-101.23,2017-06-13
34.571999,3.944,1193.869995,-1.51,-101.23,2017-06-13
34.571999,3.941,1195.869995,-1.51,-101.23,2017-06-13
34.571999,3.94,1197.869995,-1.51,-101.23,2017-06-13
34.571999,3.936,1199.869995,-1.51,-101.23,2017-06-13
34.571999,3.927,1201.869995,-1.51,-101.23,2017-06-13
34.573002,3.918,1203.869995,-1.51,-101.23,2017-06-13
34.573002,3.916,1205.869995,-1.51,-101.23,2017-06-13
34.573002,3.913,1207.869995,-1.51,-101.23,2017-06-13
34.573002,3.913,1209.869995,-1.51,-101.23,2017-06-13
34.573002,3.912,1211.869995,-1.51,-101.23,2017-06-13
34.573002,3.91,1213.869995,-1.51,-101.23,2017-06-13
34.573002,3.907,1215.869995,-1.51,-101.23,2017-06-13
34.573002,3.901,1217.869995,-1.51,-101.23,2017-06-13
34.573002,3.893,1219.869995,-1.51,-101.23,2017-06-13
34.573002,3.886,1221.869995,-1.51,-101.23,2017-06-13
34.574001,3.86,1223.869995,-1.51,-101.23,2017-06-13
34.575001,3.841,1225.869995,-1.51,-101.23,2017-06-13
34.576,3.822,1227.869995,-1.51,-101.23,2017-06-13
34.576,3.81,1229.869995,-1.51,-101.23,2017-06-13
34.576,3.797,1231.869995,-1.51,-101.23,2017-06-13
34.577,3.782,1233.869995,-1.51,-101.23,2017-06-13
34.577999,3.756,1235.869995,-1.51,-101.23,2017-06-13
34.578999,3.74,1237.869995,-1.51,-101.23,2017-06-13
34.580002,3.723,1239.869995,-1.51,-101.23,2017-06-13
34.580002,3.712,1241.869995,-1.51,-101.23,2017-06-13
34.580002,3.707,1243.869995,-1.51,-101.23,2017-06-13
34.581001,3.699,1245.869995,-1.51,-101.23,2017-06-13
34.581001,3.694,1247.869995,-1.51,-101.23,2017-06-13
34.581001,3.689,1249.869995,-1.51,-101.23,2017-06-13
34.581001,3.667,1251.869995,-1.51,-101.23,2017-06-13
34.583,3.631,1253.869995,-1.51,-101.23,2017-06-13
34.584,3.622,1255.869995,-1.51,-101.23,2017-06-13
34.584,3.619,1257.869995,-1.51,-101.23,2017-06-13
34.584,3.618,1259.869995,-1.51,-101.23,2017-06-13
34.584,3.617,1261.869995,-1.51,-101.23,2017-06-13
34.584,3.616,1263.869995,-1.51,-101.23,2017-06-13
34.584,3.613,1265.869995,-1.51,-101.23,2017-06-13
34.584,3.599,1267.869995,-1.51,-101.23,2017-06-13
34.584999,3.582,1269.869995,-1.51,-101.23,2017-06-13
34.584999,3.577,1271.869995,-1.51,-101.23,2017-06-13
34.584999,3.576,1273.869995,-1.51,-101.23,2017-06-13
34.584999,3.576,1275.869995,-1.51,-101.23,2017-06-13
34.584999,3.575,1277.869995,-1.51,-101.23,2017-06-13
34.584999,3.571,1279.869995,-1.51,-101.23,2017-06-13
34.584999,3.565,1281.869995,-1.51,-101.23,2017-06-13
34.585999,3.551,1283.869995,-1.51,-101.23,2017-06-13
34.585999,3.545,1285.869995,-1.51,-101.23,2017-06-13
34.587002,3.533,1287.869995,-1.51,-101.23,2017-06-13
34.587002,3.527,1289.869995,-1.51,-101.23,2017-06-13
34.587002,3.523,1291.869995,-1.51,-101.23,2017-06-13
34.588001,3.517,1293.869995,-1.51,-101.23,2017-06-13
34.588001,3.507,1295.869995,-1.51,-101.23,2017-06-13
34.588001,3.497,1297.869995,-1.51,-101.23,2017-06-13
34.589001,3.485,1299.869995,-1.51,-101.23,2017-06-13
34.59,3.477,1301.869995,-1.51,-101.23,2017-06-13
34.59,3.473,1303.869995,-1.51,-101.23,2017-06-13
34.59,3.469,1305.869995,-1.51,-101.23,2017-06-13
34.59,3.468,1307.869995,-1.51,-101.23,2017-06-13
34.59,3.467,1309.869995,-1.51,-101.23,2017-06-13
34.59,3.466,1311.869995,-1.51,-101.23,2017-06-13
34.59,3.464,1313.869995,-1.51,-101.23,2017-06-13
34.591,3.463,1315.869995,-1.51,-101.23,2017-06-13
34.591,3.463,1317.869995,-1.51,-101.23,2017-06-13
34.591,3.46,1319.869995,-1.51,-101.23,2017-06-13
34.591,3.448,1321.869995,-1.51,-101.23,2017-06-13
34.591999,3.438,1323.869995,-1.51,-101.23,2017-06-13
34.592999,3.435,1325.869995,-1.51,-101.23,2017-06-13
34.592999,3.434,1327.869995,-1.51,-101.23,2017-06-13
34.594002,3.427,1329.869995,-1.51,-101.23,2017-06-13
34.594002,3.422,1331.869995,-1.51,-101.23,2017-06-13
34.594002,3.419,1333.869995,-1.51,-101.23,2017-06-13
34.594002,3.417,1335.869995,-1.51,-101.23,2017-06-13
34.594002,3.416,1337.869995,-1.51,-101.23,2017-06-13
34.594002,3.414,1339.869995,-1.51,-101.23,2017-06-13
34.594002,3.411,1341.869995,-1.51,-101.23,2017-06-13
34.594002,3.408,1343.869995,-1.51,-101.23,2017-06-13
34.594002,3.405,1345.869995,-1.51,-101.23,2017-06-13
34.595001,3.404,1347.869995,-1.51,-101.23,2017-06-13
34.595001,3.403,1349.869995,-1.51,-101.23,2017-06-13
34.595001,3.4,1351.869995,-1.51,-101.23,2017-06-13
34.595001,3.396,1353.869995,-1.51,-101.23,2017-06-13
34.595001,3.392,1355.869995,-1.51,-101.23,2017-06-13
34.595001,3.388,1357.869995,-1.51,-101.23,2017-06-13
34.595001,3.382,1359.869995,-1.51,-101.23,2017-06-13
34.595001,3.378,1361.869995,-1.51,-101.23,2017-06-13
34.595001,3.374,1363.869995,-1.51,-101.23,2017-06-13
34.595001,3.367,1365.869995,-1.51,-101.23,2017-06-13
34.596001,3.354,1367.869995,-1.51,-101.23,2017-06-13
34.596001,3.344,1369.869995,-1.51,-101.23,2017-06-13
34.597,3.328,1371.869995,-1.51,-101.23,2017-06-13
34.598,3.306,1373.869995,-1.51,-101.23,2017-06-13
34.598999,3.29,1375.869995,-1.51,-101.23,2017-06-13
34.598999,3.286,1377.869995,-1.51,-101.23,2017-06-13
34.599998,3.282,1379.869995,-1.51,-101.23,2017-06-13
34.599998,3.278,1381.869995,-1.51,-101.23,2017-06-13
34.599998,3.277,1383.869995,-1.51,-101.23,2017-06-13
34.599998,3.272,1385.869995,-1.51,-101.23,2017-06-13
34.599998,3.26,1387.869995,-1.51,-101.23,2017-06-13
34.601002,3.256,1389.869995,-1.51,-101.23,2017-06-13
34.599998,3.255,1391.869995,-1.51,-101.23,2017-06-13
34.601002,3.245,1393.869995,-1.51,-101.23,2017-06-13
34.602001,3.227,1395.869995,-1.51,-101.23,2017-06-13
34.602001,3.226,1397.869995,-1.51,-101.23,2017-06-13
34.602001,3.226,1399.869995,-1.51,-101.23,2017-06-13
34.602001,3.225,1401.869995,-1.51,-101.23,2017-06-13
34.602001,3.223,1403.869995,-1.51,-101.23,2017-06-13
34.602001,3.215,1405.869995,-1.51,-101.23,2017-06-13
34.602001,3.211,1407.869995,-1.51,-101.23,2017-06-13
34.602001,3.208,1409.869995,-1.51,-101.23,2017-06-13
34.602001,3.206,1411.869995,-1.51,-101.23,2017-06-13
34.603001,3.198,1413.869995,-1.51,-101.23,2017-06-13
34.603001,3.193,1415.869995,-1.51,-101.23,2017-06-13
34.603001,3.183,1417.869995,-1.51,-101.23,2017-06-13
34.603001,3.181,1419.869995,-1.51,-101.23,2017-06-13
34.604,3.175,1421.869995,-1.51,-101.23,2017-06-13
34.604,3.169,1423.869995,-1.51,-101.23,2017-06-13
34.604,3.167,1425.869995,-1.51,-101.23,2017-06-13
34.604,3.16,1427.869995,-1.51,-101.23,2017-06-13
34.605,3.156,1429.869995,-1.51,-101.23,2017-06-13
34.605,3.155,1431.869995,-1.51,-101.23,2017-06-13
34.605,3.151,1433.869995,-1.51,-101.23,2017-06-13
34.605,3.148,1435.869995,-1.51,-101.23,2017-06-13
34.605,3.146,1437.869995,-1.51,-101.23,2017-06-13
34.605,3.145,1439.869995,-1.51,-101.23,2017-06-13
34.605,3.144,1441.869995,-1.51,-101.23,2017-06-13
34.605,3.142,1443.869995,-1.51,-101.23,2017-06-13
34.605,3.138,1445.869995,-1.51,-101.23,2017-06-13
34.605,3.136,1447.869995,-1.51,-101.23,2017-06-13
34.605999,3.132,1449.869995,-1.51,-101.23,2017-06-13
34.605999,3.131,1451.869995,-1.51,-101.23,2017-06-13
34.605999,3.13,1453.869995,-1.51,-101.23,2017-06-13
34.605999,3.128,1455.869995,-1.51,-101.23,2017-06-13
34.605999,3.121,1457.869995,-1.51,-101.23,2017-06-13
34.605999,3.114,1459.869995,-1.51,-101.23,2017-06-13
34.606998,3.104,1461.869995,-1.51,-101.23,2017-06-13
34.606998,3.101,1463.869995,-1.51,-101.23,2017-06-13
34.606998,3.098,1465.869995,-1.51,-101.23,2017-06-13
34.608002,3.087,1467.869995,-1.51,-101.23,2017-06-13
34.609001,3.079,1469.869995,-1.51,-101.23,2017-06-13
34.609001,3.066,1471.869995,-1.51,-101.23,2017-06-13
34.610001,3.055,1473.869995,-1.51,-101.23,2017-06-13
34.610001,3.052,1475.869995,-1.51,-101.23,2017-06-13
34.610001,3.046,1477.869995,-1.51,-101.23,2017-06-13
34.611,3.041,1479.869995,-1.51,-101.23,2017-06-13
34.611,3.038,1481.869995,-1.51,-101.23,2017-06-13
34.611,3.034,1483.869995,-1.51,-101.23,2017-06-13
34.611,3.029,1485.869995,-1.51,-101.23,2017-06-13
34.611,3.023,1487.869995,-1.51,-101.23,2017-06-13
34.612,3.015,1489.869995,-1.51,-101.23,2017-06-13
34.612,3.013,1491.869995,-1.51,-101.23,2017-06-13
34.612,3.01,1493.869995,-1.51,-101.23,2017-06-13
34.612,3.008,1495.869995,-1.51,-101.23,2017-06-13
34.612,3.007,1497.869995,-1.51,-101.23,2017-06-13
34.612,3.007,1499.869995,-1.51,-101.23,2017-06-13
34.612,3.007,1501.869995,-1.51,-101.23,2017-06-13
34.612,3.006,1503.869995,-1.51,-101.23,2017-06-13
34.612,3.006,1505.869995,-1.51,-101.23,2017-06-13
34.612,3.006,1507.869995,-1.51,-101.23,2017-06-13
34.612,3.005,1509.869995,-1.51,-101.23,2017-06-13
34.612,3.004,1511.869995,-1.51,-101.23,2017-06-13
34.612,3.004,1513.869995,-1.51,-101.23,2017-06-13
34.612,3.003,1515.869995,-1.51,-101.23,2017-06-13
34.612,3.001,1517.869995,-1.51,-101.23,2017-06-13
34.612,2.997,1519.869995,-1.51,-101.23,2017-06-13
34.612999,2.983,1521.869995,-1.51,-101.23,2017-06-13
34.612999,2.974,1523.869995,-1.51,-101.23,2017-06-13
34.613998,2.971,1525.869995,-1.51,-101.23,2017-06-13
34.613998,2.969,1527.869995,-1.51,-101.23,2017-06-13
34.613998,2.969,1529.869995,-1.51,-101.23,2017-06-13
34.613998,2.969,1531.869995,-1.51,-101.23,2017-06-13
34.613998,2.969,1533.869995,-1.51,-101.23,2017-06-13
34.613998,2.968,1535.869995,-1.51,-101.23,2017-06-13
34.613998,2.963,1537.869995,-1.51,-101.23,2017-06-13
34.613998,2.959,1539.869995,-1.51,-101.23,2017-06-13
34.613998,2.955,1541.869995,-1.51,-101.23,2017-06-13
34.613998,2.953,1543.869995,-1.51,-101.23,2017-06-13
34.613998,2.949,1545.869995,-1.51,-101.23,2017-06-13
34.613998,2.944,1547.869995,-1.51,-101.23,2017-06-13
34.613998,2.943,1549.869995,-1.51,-101.23,2017-06-13
34.615002,2.941,1551.869995,-1.51,-101.23,2017-06-13
34.615002,2.94,1553.869995,-1.51,-101.23,2017-06-13
34.615002,2.94,1555.869995,-1.51,-101.23,2017-06-13
34.615002,2.939,1557.869995,-1.51,-101.23,2017-06-13
34.615002,2.938,1559.869995,-1.51,-101.23,2017-06-13
34.615002,2.935,1561.869995,-1.51,-101.23,2017-06-13
34.615002,2.931,1563.869995,-1.51,-101.23,2017-06-13
34.615002,2.928,1565.869995,-1.51,-101.23,2017-06-13
34.615002,2.925,1567.869995,-1.51,-101.23,2017-06-13
34.615002,2.921,1569.869995,-1.51,-101.23,2017-06-13
34.615002,2.914,1571.869995,-1.51,-101.23,2017-06-13
34.616001,2.904,1573.869995,-1.51,-101.23,2017-06-13
34.616001,2.902,1575.869995,-1.51,-101.23,2017-06-13
34.616001,2.898,1577.869995,-1.51,-101.23,2017-06-13
34.616001,2.895,1579.869995,-1.51,-101.23,2017-06-13
34.616001,2.893,1581.869995,-1.51,-101.23,2017-06-13
34.616001,2.889,1583.869995,-1.51,-101.23,2017-06-13
34.616001,2.886,1585.869995,-1.51,-101.23,2017-06-13
34.616001,2.884,1587.869995,-1.51,-101.23,2017-06-13
34.616001,2.881,1589.869995,-1.51,-101.23,2017-06-13
34.616001,2.879,1591.869995,-1.51,-101.23,2017-06-13
34.617001,2.866,1593.869995,-1.51,-101.23,2017-06-13
34.617001,2.859,1595.869995,-1.51,-101.23,2017-06-13
34.617001,2.854,1597.869995,-1.51,-101.23,2017-06-13
34.618,2.847,1599.869995,-1.51,-101.23,2017-06-13
34.618999,2.834,1601.869995,-1.51,-101.23,2017-06-13
34.618999,2.831,1603.869995,-1.51,-101.23,2017-06-13
34.618999,2.83,1605.869995,-1.51,-101.23,2017-06-13
34.618999,2.828,1607.869995,-1.51,-101.23,2017-06-13
34.618999,2.826,1609.869995,-1.51,-101.23,2017-06-13
34.618999,2.824,1611.869995,-1.51,-101.23,2017-06-13
34.618999,2.822,1613.869995,-1.51,-101.23,2017-06-13
34.619999,2.809,1615.869995,-1.51,-101.23,2017-06-13
34.620998,2.797,1617.869995,-1.51,-101.23,2017-06-13
34.620998,2.796,1619.869995,-1.51,-101.23,2017-06-13
34.620998,2.794,1621.869995,-1.51,-101.23,2017-06-13
34.620998,2.791,1623.869995,-1.51,-101.23,2017-06-13
34.622002,2.788,1625.869995,-1.51,-101.23,2017-06-13
34.622002,2.787,1627.869995,-1.51,-101.23,2017-06-13
34.622002,2.787,1629.869995,-1.51,-101.23,2017-06-13
34.622002,2.786,1631.869995,-1.51,-101.23,2017-06-13
34.622002,2.785,1633.869995,-1.51,-101.23,2017-06-13
34.622002,2.784,1635.869995,-1.51,-101.23,2017-06-13
34.622002,2.783,1637.869995,-1.51,-101.23,2017-06-13
34.623001,2.779,1639.869995,-1.51,-101.23,2017-06-13
34.623001,2.778,1641.869995,-1.51,-101.23,2017-06-13
34.623001,2.778,1643.869995,-1.51,-101.23,2017-06-13
34.623001,2.777,1645.869995,-1.51,-101.23,2017-06-13
34.623001,2.775,1647.869995,-1.51,-101.23,2017-06-13
34.623001,2.774,1649.869995,-1.51,-101.23,2017-06-13
34.623001,2.773,1651.869995,-1.51,-101.23,2017-06-13
34.624001,2.772,1653.869995,-1.51,-101.23,2017-06-13
34.624001,2.772,1655.869995,-1.51,-101.23,2017-06-13
34.624001,2.772,1657.869995,-1.51,-101.23,2017-06-13
34.624001,2.771,1659.869995,-1.51,-101.23,2017-06-13
34.623001,2.771,1661.869995,-1.51,-101.23,2017-06-13
34.624001,2.77,1663.869995,-1.51,-101.23,2017-06-13
34.624001,2.768,1665.869995,-1.51,-101.23,2017-06-13
34.624001,2.767,1667.869995,-1.51,-101.23,2017-06-13
34.625,2.764,1669.869995,-1.51,-101.23,2017-06-13
34.625,2.764,1671.869995,-1.51,-101.23,2017-06-13
34.625,2.764,1673.869995,-1.51,-101.23,2017-06-13
34.624001,2.76,1675.869995,-1.51,-101.23,2017-06-13
34.624001,2.755,1677.869995,-1.51,-101.23,2017-06-13
34.625,2.75,1679.869995,-1.51,-101.23,2017-06-13
34.625,2.747,1681.869995,-1.51,-101.23,2017-06-13
34.625999,2.746,1683.869995,-1.51,-101.23,2017-06-13
34.625999,2.745,1685.869995,-1.51,-101.23,2017-06-13
34.625999,2.744,1687.869995,-1.51,-101.23,2017-06-13
34.626999,2.739,1689.869995,-1.51,-101.23,2017-06-13
34.626999,2.737,1691.869995,-1.51,-101.23,2017-06-13
34.626999,2.732,1693.869995,-1.51,-101.23,2017-06-13
34.626999,2.724,1695.869995,-1.51,-101.23,2017-06-13
34.626999,2.717,1697.869995,-1.51,-101.23,2017-06-13
34.627998,2.706,1699.869995,-1.51,-101.23,2017-06-13
34.627998,2.704,1701.869995,-1.51,-101.23,2017-06-13
34.627998,2.704,1703.869995,-1.51,-101.23,2017-06-13
34.627998,2.702,1705.869995,-1.51,-101.23,2017-06-13
34.627998,2.7,1707.869995,-1.51,-101.23,2017-06-13
34.629002,2.696,1709.869995,-1.51,-101.23,2017-06-13
34.629002,2.695,1711.869995,-1.51,-101.23,2017-06-13
34.627998,2.695,1713.869995,-1.51,-101.23,2017-06-13
34.629002,2.693,1715.869995,-1.51,-101.23,2017-06-13
34.629002,2.692,1717.869995,-1.51,-101.23,2017-06-13
34.629002,2.691,1719.869995,-1.51,-101.23,2017-06-13
34.629002,2.688,1721.869995,-1.51,-101.23,2017-06-13
34.629002,2.686,1723.869995,-1.51,-101.23,2017-06-13
34.629002,2.685,1725.869995,-1.51,-101.23,2017-06-13
34.629002,2.684,1727.869995,-1.51,-101.23,2017-06-13
34.629002,2.682,1729.869995,-1.51,-101.23,2017-06-13
34.629002,2.682,1731.869995,-1.51,-101.23,2017-06-13
34.629002,2.681,1733.869995,-1.51,-101.23,2017-06-13
34.625999,2.681,1735.869995,-1.51,-101.23,2017-06-13
34.629002,2.679,1737.869995,-1.51,-101.23,2017-06-13
34.630001,2.668,1739.869995,-1.51,-101.23,2017-06-13
34.630001,2.661,1741.77002,-1.51,-101.23,2017-06-13
34.630001,2.657,1743.869995,-1.51,-101.23,2017-06-13
34.630001,2.655,1745.869995,-1.51,-101.23,2017-06-13
34.630001,2.655,1747.869995,-1.51,-101.23,2017-06-13
34.630001,2.652,1749.869995,-1.51,-101.23,2017-06-13
34.630001,2.65,1751.869995,-1.51,-101.23,2017-06-13
34.630001,2.65,1753.869995,-1.51,-101.23,2017-06-13
34.630001,2.648,1755.869995,-1.51,-101.23,2017-06-13
34.630001,2.647,1757.869995,-1.51,-101.23,2017-06-13
34.630001,2.646,1759.869995,-1.51,-101.23,2017-06-13
34.630001,2.646,1761.869995,-1.51,-101.23,2017-06-13
34.630001,2.644,1763.869995,-1.51,-101.23,2017-06-13
34.630001,2.642,1765.869995,-1.51,-101.23,2017-06-13
34.631001,2.64,1767.869995,-1.51,-101.23,2017-06-13
34.631001,2.639,1769.869995,-1.51,-101.23,2017-06-13
34.631001,2.638,1771.869995,-1.51,-101.23,2017-06-13
34.631001,2.637,1773.869995,-1.51,-101.23,2017-06-13
34.631001,2.636,1775.869995,-1.51,-101.23,2017-06-13
34.631001,2.632,1777.869995,-1.51,-101.23,2017-06-13
34.632,2.619,1779.869995,-1.51,-101.23,2017-06-13
34.632999,2.609,1781.869995,-1.51,-101.23,2017-06-13
34.632999,2.6,1783.869995,-1.51,-101.23,2017-06-13
34.632999,2.599,1785.869995,-1.51,-101.23,2017-06-13
34.632999,2.598,1787.869995,-1.51,-101.23,2017-06-13
34.633999,2.596,1789.869995,-1.51,-101.23,2017-06-13
