salinity,temperature,pressure,lat,lon,date
34.554001,4.829,914.0,-0.33,-106.82,2017-06-09
34.553001,4.819,916.0,-0.33,-106.82,2017-06-09
34.554001,4.794,918.080017,-0.33,-106.82,2017-06-09
34.554001,4.778,920.039978,-0.33,-106.82,2017-06-09
34.555,4.772,921.960022,-0.33,-106.82,2017-06-09
34.555,4.769,923.919983,-0.33,-106.82,2017-06-09
34.555,4.768,925.960022,-0.33,-106.82,2017-06-09
34.555,4.764,928.0,-0.33,-106.82,2017-06-09
34.555,4.761,930.0,-0.33,-106.82,2017-06-09
34.556,4.76,932.0,-0.33,-106.82,2017-06-09
34.556,4.76,933.960022,-0.33,-106.82,2017-06-09
34.556999,4.754,936.039978,-0.33,-106.82,2017-06-09
34.556999,4.751,938.0,-0.33,-106.82,2017-06-09
34.556999,4.749,939.960022,-0.33,-106.82,2017-06-09
34.556,4.747,942.0,-0.33,-106.82,2017-06-09
34.556999,4.74,944.0,-0.33,-106.82,2017-06-09
34.557999,4.726,945.960022,-0.33,-106.82,2017-06-09
34.558998,4.699,948.0,-0.33,-106.82,2017-06-09
34.558998,4.686,950.0,-0.33,-106.82,2017-06-09
34.557999,4.684,952.0,-0.33,-106.82,2017-06-09
34.557999,4.682,954.0,-0.33,-106.82,2017-06-09
34.557999,4.677,956.0,-0.33,-106.82,2017-06-09
34.557999,4.67,958.0,-0.33,-106.82,2017-06-09
34.558998,4.665,960.039978,-0.33,-106.82,2017-06-09
34.558998,4.656,962.080017,-0.33,-106.82,2017-06-09
34.558998,4.646,964.039978,-0.33,-106.82,2017-06-09
34.558998,4.636,966.0,-0.33,-106.82,2017-06-09
34.557999,4.627,968.0,-0.33,-106.82,2017-06-09
34.557999,4.619,970.0,-0.33,-106.82,2017-06-09
34.558998,4.614,972.039978,-0.33,-106.82,2017-06-09
34.557999,4.604,974.0,-0.33,-106.82,2017-06-09
34.557999,4.599,976.0,-0.33,-106.82,2017-06-09
34.557999,4.596,978.0,-0.33,-106.82,2017-06-09
34.560001,4.592,979.960022,-0.33,-106.82,2017-06-09
34.560001,4.582,982.0,-0.33,-106.82,2017-06-09
34.560001,4.577,984.0,-0.33,-106.82,2017-06-09
34.560001,4.577,986.0,-0.33,-106.82,2017-06-09
34.560001,4.576,988.0,-0.33,-106.82,2017-06-09
34.560001,4.576,989.960022,-0.33,-106.82,2017-06-09
34.560001,4.576,991.960022,-0.33,-106.82,2017-06-09
34.560001,4.576,994.0,-0.33,-106.82,2017-06-09
34.560001,4.576,996.039978,-0.33,-106.82,2017-06-09
34.560001,4.576,998.039978,-0.33,-106.82,2017-06-09
34.560001,4.576,1000.0,-0.33,-106.82,2017-06-09
34.560001,4.576,1001.960022,-0.33,-106.82,2017-06-09
34.561001,4.575,1004.0,-0.33,-106.82,2017-06-09
34.560001,4.566,1006.0,-0.33,-106.82,2017-06-09
34.561001,4.555,1008.0,-0.33,-106.82,2017-06-09
34.561001,4.547,1009.960022,-0.33,-106.82,2017-06-09
34.560001,4.539,1011.960022,-0.33,-106.82,2017-06-09
34.560001,4.532,1014.039978,-0.33,-106.82,2017-06-09
34.560001,4.528,1016.039978,-0.33,-106.82,2017-06-09
34.560001,4.525,1018.0,-0.33,-106.82,2017-06-09
34.560001,4.523,1019.960022,-0.33,-106.82,2017-06-09
34.561001,4.517,1022.0,-0.33,-106.82,2017-06-09
34.562,4.504,1024.040039,-0.33,-106.82,2017-06-09
34.562,4.495,1026.040039,-0.33,-106.82,2017-06-09
34.562,4.487,1028.040039,-0.33,-106.82,2017-06-09
34.562,4.473,1030.0,-0.33,-106.82,2017-06-09
34.562,4.468,1032.0,-0.33,-106.82,2017-06-09
34.562,4.468,1034.040039,-0.33,-106.82,2017-06-09
34.562,4.467,1036.040039,-0.33,-106.82,2017-06-09
34.562,4.465,1038.0,-0.33,-106.82,2017-06-09
34.561001,4.464,1040.0,-0.33,-106.82,2017-06-09
34.561001,4.46,1041.959961,-0.33,-106.82,2017-06-09
34.562,4.452,1044.0,-0.33,-106.82,2017-06-09
34.562,4.447,1046.040039,-0.33,-106.82,2017-06-09
34.562,4.441,1048.0,-0.33,-106.82,2017-06-09
34.562,4.437,1050.0,-0.33,-106.82,2017-06-09
34.562,4.435,1052.0,-0.33,-106.82,2017-06-09
34.562,4.434,1054.0,-0.33,-106.82,2017-06-09
34.562,4.433,1056.040039,-0.33,-106.82,2017-06-09
34.562,4.433,1058.040039,-0.33,-106.82,2017-06-09
34.562,4.433,1060.040039,-0.33,-106.82,2017-06-09
34.562,4.432,1062.0,-0.33,-106.82,2017-06-09
34.562,4.431,1064.0,-0.33,-106.82,2017-06-09
34.562,4.429,1065.959961,-0.33,-106.82,2017-06-09
34.562,4.427,1068.0,-0.33,-106.82,2017-06-09
34.562,4.424,1069.959961,-0.33,-106.82,2017-06-09
34.562,4.42,1071.959961,-0.33,-106.82,2017-06-09
34.562,4.417,1074.0,-0.33,-106.82,2017-06-09
34.562,4.413,1076.0,-0.33,-106.82,2017-06-09
34.563,4.405,1078.0,-0.33,-106.82,2017-06-09
34.563,4.397,1080.0,-0.33,-106.82,2017-06-09
34.563,4.393,1082.0,-0.33,-106.82,2017-06-09
34.563999,4.383,1084.0,-0.33,-106.82,2017-06-09
34.564999,4.351,1086.0,-0.33,-106.82,2017-06-09
34.563999,4.324,1088.040039,-0.33,-106.82,2017-06-09
34.563999,4.311,1090.0,-0.33,-106.82,2017-06-09
34.564999,4.29,1092.0,-0.33,-106.82,2017-06-09
34.564999,4.261,1094.0,-0.33,-106.82,2017-06-09
34.566002,4.238,1096.0,-0.33,-106.82,2017-06-09
34.566002,4.211,1098.0,-0.33,-106.82,2017-06-09
34.567001,4.198,1099.959961,-0.33,-106.82,2017-06-09
34.566002,4.189,1102.0,-0.33,-106.82,2017-06-09
34.566002,4.187,1104.0,-0.33,-106.82,2017-06-09
34.567001,4.182,1106.0,-0.33,-106.82,2017-06-09
34.566002,4.169,1108.0,-0.33,-106.82,2017-06-09
34.567001,4.165,1110.0,-0.33,-106.82,2017-06-09
34.567001,4.157,1112.040039,-0.33,-106.82,2017-06-09
34.567001,4.146,1114.0,-0.33,-106.82,2017-06-09
34.568001,4.139,1115.959961,-0.33,-106.82,2017-06-09
34.568001,4.135,1118.0,-0.33,-106.82,2017-06-09
34.568001,4.134,1120.0,-0.33,-106.82,2017-06-09
34.568001,4.132,1122.0,-0.33,-106.82,2017-06-09
34.568001,4.129,1124.0,-0.33,-106.82,2017-06-09
34.568001,4.126,1126.0,-0.33,-106.82,2017-06-09
34.568001,4.122,1128.040039,-0.33,-106.82,2017-06-09
34.568001,4.117,1130.040039,-0.33,-106.82,2017-06-09
34.568001,4.114,1132.040039,-0.33,-106.82,2017-06-09
34.569,4.091,1134.0,-0.33,-106.82,2017-06-09
34.569,4.071,1136.0,-0.33,-106.82,2017-06-09
34.57,4.065,1138.0,-0.33,-106.82,2017-06-09
34.570999,4.049,1140.0,-0.33,-106.82,2017-06-09
34.571999,4.033,1142.0,-0.33,-106.82,2017-06-09
34.570999,4.022,1144.0,-0.33,-106.82,2017-06-09
34.570999,4.017,1146.040039,-0.33,-106.82,2017-06-09
34.570999,4.012,1148.040039,-0.33,-106.82,2017-06-09
34.571999,4.008,1150.040039,-0.33,-106.82,2017-06-09
34.571999,4.006,1152.0,-0.33,-106.82,2017-06-09
34.573002,3.994,1154.0,-0.33,-106.82,2017-06-09
34.573002,3.979,1156.040039,-0.33,-106.82,2017-06-09
34.574001,3.961,1158.040039,-0.33,-106.82,2017-06-09
34.576,3.926,1160.040039,-0.33,-106.82,2017-06-09
34.576,3.892,1162.040039,-0.33,-106.82,2017-06-09
34.577,3.874,1164.0,-0.33,-106.82,2017-06-09
34.577,3.86,1165.959961,-0.33,-106.82,2017-06-09
34.577,3.849,1168.0,-0.33,-106.82,2017-06-09
34.577999,3.842,1170.040039,-0.33,-106.82,2017-06-09
34.577999,3.838,1172.0,-0.33,-106.82,2017-06-09
34.577999,3.832,1174.0,-0.33,-106.82,2017-06-09
34.577999,3.831,1176.0,-0.33,-106.82,2017-06-09
34.577999,3.828,1178.0,-0.33,-106.82,2017-06-09
34.577999,3.827,1180.0,-0.33,-106.82,2017-06-09
34.577999,3.826,1182.0,-0.33,-106.82,2017-06-09
34.577999,3.818,1184.0,-0.33,-106.82,2017-06-09
34.578999,3.814,1186.0,-0.33,-106.82,2017-06-09
34.578999,3.812,1188.0,-0.33,-106.82,2017-06-09
34.578999,3.811,1190.0,-0.33,-106.82,2017-06-09
34.578999,3.809,1191.959961,-0.33,-106.82,2017-06-09
34.580002,3.799,1194.0,-0.33,-106.82,2017-06-09
34.580002,3.79,1196.040039,-0.33,-106.82,2017-06-09
34.581001,3.768,1198.040039,-0.33,-106.82,2017-06-09
34.581001,3.757,1200.0,-0.33,-106.82,2017-06-09
34.581001,3.753,1202.0,-0.33,-106.82,2017-06-09
34.581001,3.752,1204.0,-0.33,-106.82,2017-06-09
34.581001,3.751,1206.0,-0.33,-106.82,2017-06-09
34.581001,3.749,1208.0,-0.33,-106.82,2017-06-09
34.581001,3.746,1209.959961,-0.33,-106.82,2017-06-09
34.582001,3.743,1212.0,-0.33,-106.82,2017-06-09
34.582001,3.74,1214.0,-0.33,-106.82,2017-06-09
34.582001,3.739,1215.959961,-0.33,-106.82,2017-06-09
34.582001,3.737,1217.959961,-0.33,-106.82,2017-06-09
34.582001,3.737,1219.959961,-0.33,-106.82,2017-06-09
34.582001,3.736,1221.959961,-0.33,-106.82,2017-06-09
34.582001,3.735,1223.959961,-0.33,-106.82,2017-06-09
34.582001,3.734,1226.0,-0.33,-106.82,2017-06-09
34.582001,3.734,1228.0,-0.33,-106.82,2017-06-09
34.582001,3.733,1230.0,-0.33,-106.82,2017-06-09
34.582001,3.732,1231.959961,-0.33,-106.82,2017-06-09
34.582001,3.73,1234.0,-0.33,-106.82,2017-06-09
34.583,3.724,1236.0,-0.33,-106.82,2017-06-09
34.583,3.717,1237.959961,-0.33,-106.82,2017-06-09
34.583,3.715,1240.0,-0.33,-106.82,2017-06-09
34.583,3.715,1242.0,-0.33,-106.82,2017-06-09
34.583,3.715,1244.0,-0.33,-106.82,2017-06-09
34.583,3.714,1245.959961,-0.33,-106.82,2017-06-09
34.583,3.714,1247.959961,-0.33,-106.82,2017-06-09
34.583,3.711,1249.959961,-0.33,-106.82,2017-06-09
34.583,3.709,1251.959961,-0.33,-106.82,2017-06-09
34.583,3.707,1253.959961,-0.33,-106.82,2017-06-09
34.583,3.704,1256.0,-0.33,-106.82,2017-06-09
34.583,3.699,1257.959961,-0.33,-106.82,2017-06-09
34.583,3.693,1259.959961,-0.33,-106.82,2017-06-09
34.584,3.687,1262.0,-0.33,-106.82,2017-06-09
34.584999,3.676,1264.0,-0.33,-106.82,2017-06-09
34.584999,3.655,1266.0,-0.33,-106.82,2017-06-09
34.585999,3.639,1268.040039,-0.33,-106.82,2017-06-09
34.585999,3.629,1270.040039,-0.33,-106.82,2017-06-09
34.585999,3.619,1272.0,-0.33,-106.82,2017-06-09
34.585999,3.613,1273.959961,-0.33,-106.82,2017-06-09
34.585999,3.608,1276.0,-0.33,-106.82,2017-06-09
34.585999,3.606,1278.040039,-0.33,-106.82,2017-06-09
34.587002,3.601,1280.0,-0.33,-106.82,2017-06-09
34.587002,3.593,1282.0,-0.33,-106.82,2017-06-09
34.587002,3.588,1283.959961,-0.33,-106.82,2017-06-09
34.587002,3.585,1285.959961,-0.33,-106.82,2017-06-09
34.588001,3.579,1287.959961,-0.33,-106.82,2017-06-09
34.588001,3.566,1290.0,-0.33,-106.82,2017-06-09
34.588001,3.555,1292.0,-0.33,-106.82,2017-06-09
34.588001,3.549,1294.0,-0.33,-106.82,2017-06-09
34.588001,3.547,1296.0,-0.33,-106.82,2017-06-09
34.588001,3.546,1298.0,-0.33,-106.82,2017-06-09
34.588001,3.545,1300.0,-0.33,-106.82,2017-06-09
34.589001,3.543,1302.0,-0.33,-106.82,2017-06-09
34.589001,3.542,1304.040039,-0.33,-106.82,2017-06-09
34.589001,3.541,1306.0,-0.33,-106.82,2017-06-09
34.589001,3.54,1308.040039,-0.33,-106.82,2017-06-09
34.589001,3.54,1310.0,-0.33,-106.82,2017-06-09
34.589001,3.539,1311.959961,-0.33,-106.82,2017-06-09
34.589001,3.539,1314.0,-0.33,-106.82,2017-06-09
34.589001,3.539,1316.0,-0.33,-106.82,2017-06-09
34.589001,3.539,1317.959961,-0.33,-106.82,2017-06-09
34.589001,3.539,1319.959961,-0.33,-106.82,2017-06-09
34.589001,3.539,1322.0,-0.33,-106.82,2017-06-09
34.589001,3.539,1324.0,-0.33,-106.82,2017-06-09
34.589001,3.539,1326.0,-0.33,-106.82,2017-06-09
34.589001,3.539,1328.0,-0.33,-106.82,2017-06-09
34.589001,3.539,1330.0,-0.33,-106.82,2017-06-09
34.589001,3.539,1332.0,-0.33,-106.82,2017-06-09
34.589001,3.539,1334.040039,-0.33,-106.82,2017-06-09
34.589001,3.538,1336.0,-0.33,-106.82,2017-06-09
34.589001,3.539,1338.0,-0.33,-106.82,2017-06-09
34.589001,3.539,1340.0,-0.33,-106.82,2017-06-09
34.589001,3.538,1342.0,-0.33,-106.82,2017-06-09
34.589001,3.538,1344.0,-0.33,-106.82,2017-06-09
34.588001,3.537,1346.0,-0.33,-106.82,2017-06-09
34.588001,3.537,1348.0,-0.33,-106.82,2017-06-09
34.588001,3.537,1350.0,-0.33,-106.82,2017-06-09
34.588001,3.535,1352.0,-0.33,-106.82,2017-06-09
34.588001,3.521,1354.0,-0.33,-106.82,2017-06-09
34.588001,3.502,1356.040039,-0.33,-106.82,2017-06-09
34.588001,3.477,1358.0,-0.33,-106.82,2017-06-09
34.589001,3.461,1360.0,-0.33,-106.82,2017-06-09
34.59,3.426,1362.0,-0.33,-106.82,2017-06-09
34.59,3.403,1363.959961,-0.33,-106.82,2017-06-09
34.591,3.395,1365.959961,-0.33,-106.82,2017-06-09
34.591,3.392,1368.0,-0.33,-106.82,2017-06-09
34.591999,3.389,1369.959961,-0.33,-106.82,2017-06-09
34.591999,3.388,1371.959961,-0.33,-106.82,2017-06-09
34.591999,3.387,1373.959961,-0.33,-106.82,2017-06-09
34.591999,3.386,1376.0,-0.33,-106.82,2017-06-09
34.591999,3.385,1378.040039,-0.33,-106.82,2017-06-09
34.591999,3.385,1380.040039,-0.33,-106.82,2017-06-09
34.591999,3.383,1382.040039,-0.33,-106.82,2017-06-09
34.592999,3.381,1384.0,-0.33,-106.82,2017-06-09
34.592999,3.379,1386.040039,-0.33,-106.82,2017-06-09
34.592999,3.376,1388.040039,-0.33,-106.82,2017-06-09
34.592999,3.375,1390.040039,-0.33,-106.82,2017-06-09
34.594002,3.369,1392.040039,-0.33,-106.82,2017-06-09
34.594002,3.368,1394.040039,-0.33,-106.82,2017-06-09
34.594002,3.368,1396.0,-0.33,-106.82,2017-06-09
34.594002,3.366,1398.0,-0.33,-106.82,2017-06-09
34.594002,3.363,1400.040039,-0.33,-106.82,2017-06-09
34.594002,3.359,1402.040039,-0.33,-106.82,2017-06-09
34.594002,3.355,1404.0,-0.33,-106.82,2017-06-09
34.594002,3.352,1405.959961,-0.33,-106.82,2017-06-09
34.595001,3.345,1408.0,-0.33,-106.82,2017-06-09
34.595001,3.341,1410.040039,-0.33,-106.82,2017-06-09
34.595001,3.339,1412.0,-0.33,-106.82,2017-06-09
34.596001,3.338,1413.959961,-0.33,-106.82,2017-06-09
34.596001,3.328,1415.959961,-0.33,-106.82,2017-06-09
34.596001,3.312,1417.959961,-0.33,-106.82,2017-06-09
34.596001,3.305,1419.959961,-0.33,-106.82,2017-06-09
34.597,3.295,1422.0,-0.33,-106.82,2017-06-09
34.597,3.284,1424.0,-0.33,-106.82,2017-06-09
34.597,3.269,1426.0,-0.33,-106.82,2017-06-09
34.598,3.262,1428.0,-0.33,-106.82,2017-06-09
34.598,3.247,1430.0,-0.33,-106.82,2017-06-09
34.598,3.23,1432.0,-0.33,-106.82,2017-06-09
34.598999,3.225,1433.959961,-0.33,-106.82,2017-06-09
34.598999,3.223,1436.0,-0.33,-106.82,2017-06-09
34.599998,3.216,1438.0,-0.33,-106.82,2017-06-09
34.598999,3.206,1439.959961,-0.33,-106.82,2017-06-09
34.601002,3.201,1442.0,-0.33,-106.82,2017-06-09
34.599998,3.192,1443.959961,-0.33,-106.82,2017-06-09
34.601002,3.186,1446.0,-0.33,-106.82,2017-06-09
34.601002,3.181,1448.0,-0.33,-106.82,2017-06-09
34.601002,3.178,1450.0,-0.33,-106.82,2017-06-09
34.601002,3.175,1452.040039,-0.33,-106.82,2017-06-09
34.601002,3.174,1454.040039,-0.33,-106.82,2017-06-09
34.601002,3.174,1456.0,-0.33,-106.82,2017-06-09
34.601002,3.174,1457.959961,-0.33,-106.82,2017-06-09
34.601002,3.174,1459.959961,-0.33,-106.82,2017-06-09
34.601002,3.174,1462.040039,-0.33,-106.82,2017-06-09
34.601002,3.174,1464.040039,-0.33,-106.82,2017-06-09
34.601002,3.174,1466.040039,-0.33,-106.82,2017-06-09
34.601002,3.17,1468.040039,-0.33,-106.82,2017-06-09
34.602001,3.167,1470.0,-0.33,-106.82,2017-06-09
34.602001,3.157,1471.959961,-0.33,-106.82,2017-06-09
34.602001,3.145,1473.959961,-0.33,-106.82,2017-06-09
34.602001,3.139,1475.959961,-0.33,-106.82,2017-06-09
34.602001,3.133,1477.959961,-0.33,-106.82,2017-06-09
34.602001,3.125,1480.0,-0.33,-106.82,2017-06-09
34.604,3.121,1482.040039,-0.33,-106.82,2017-06-09
34.603001,3.112,1484.040039,-0.33,-106.82,2017-06-09
34.603001,3.109,1486.040039,-0.33,-106.82,2017-06-09
34.603001,3.106,1488.040039,-0.33,-106.82,2017-06-09
34.604,3.104,1490.040039,-0.33,-106.82,2017-06-09
34.603001,3.103,1492.040039,-0.33,-106.82,2017-06-09
34.603001,3.101,1494.0,-0.33,-106.82,2017-06-09
34.603001,3.098,1496.040039,-0.33,-106.82,2017-06-09
34.604,3.093,1498.040039,-0.33,-106.82,2017-06-09
34.604,3.084,1500.040039,-0.33,-106.82,2017-06-09
34.604,3.069,1501.959961,-0.33,-106.82,2017-06-09
34.604,3.055,1503.959961,-0.33,-106.82,2017-06-09
34.605999,3.031,1505.959961,-0.33,-106.82,2017-06-09
34.606998,3.01,1507.959961,-0.33,-106.82,2017-06-09
34.606998,3.001,1509.959961,-0.33,-106.82,2017-06-09
34.608002,2.996,1512.0,-0.33,-106.82,2017-06-09
34.608002,2.99,1514.040039,-0.33,-106.82,2017-06-09
34.608002,2.985,1516.0,-0.33,-106.82,2017-06-09
34.608002,2.98,1518.0,-0.33,-106.82,2017-06-09
34.608002,2.977,1519.959961,-0.33,-106.82,2017-06-09
34.608002,2.975,1521.959961,-0.33,-106.82,2017-06-09
34.608002,2.974,1524.0,-0.33,-106.82,2017-06-09
34.609001,2.972,1526.0,-0.33,-106.82,2017-06-09
34.610001,2.965,1528.0,-0.33,-106.82,2017-06-09
34.611,2.955,1530.0,-0.33,-106.82,2017-06-09
34.611,2.946,1532.0,-0.33,-106.82,2017-06-09
34.611,2.934,1533.959961,-0.33,-106.82,2017-06-09
34.611,2.931,1535.959961,-0.33,-106.82,2017-06-09
34.612,2.928,1538.0,-0.33,-106.82,2017-06-09
34.612,2.918,1540.040039,-0.33,-106.82,2017-06-09
34.612,2.909,1542.0,-0.33,-106.82,2017-06-09
34.612,2.905,1544.0,-0.33,-106.82,2017-06-09
34.612,2.905,1546.0,-0.33,-106.82,2017-06-09
34.612,2.905,1548.0,-0.33,-106.82,2017-06-09
34.612,2.905,1550.040039,-0.33,-106.82,2017-06-09
34.612,2.905,1552.040039,-0.33,-106.82,2017-06-09
34.612,2.902,1554.040039,-0.33,-106.82,2017-06-09
34.612,2.899,1556.040039,-0.33,-106.82,2017-06-09
34.612,2.898,1558.040039,-0.33,-106.82,2017-06-09
34.612,2.897,1560.040039,-0.33,-106.82,2017-06-09
34.612,2.896,1562.040039,-0.33,-106.82,2017-06-09
34.612,2.895,1564.040039,-0.33,-106.82,2017-06-09
34.612,2.895,1566.040039,-0.33,-106.82,2017-06-09
34.612999,2.895,1568.0,-0.33,-106.82,2017-06-09
34.612999,2.881,1570.0,-0.33,-106.82,2017-06-09
34.612999,2.874,1572.040039,-0.33,-106.82,2017-06-09
34.612999,2.869,1574.0,-0.33,-106.82,2017-06-09
34.613998,2.866,1575.959961,-0.33,-106.82,2017-06-09
34.613998,2.863,1578.0,-0.33,-106.82,2017-06-09
34.613998,2.862,1580.040039,-0.33,-106.82,2017-06-09
34.613998,2.862,1582.0,-0.33,-106.82,2017-06-09
34.613998,2.854,1584.0,-0.33,-106.82,2017-06-09
34.613998,2.846,1586.0,-0.33,-106.82,2017-06-09
34.613998,2.842,1588.0,-0.33,-106.82,2017-06-09
34.615002,2.837,1589.959961,-0.33,-106.82,2017-06-09
34.615002,2.833,1591.959961,-0.33,-106.82,2017-06-09
34.615002,2.828,1594.0,-0.33,-106.82,2017-06-09
34.615002,2.826,1596.0,-0.33,-106.82,2017-06-09
34.615002,2.823,1598.0,-0.33,-106.82,2017-06-09
34.616001,2.82,1600.0,-0.33,-106.82,2017-06-09
34.616001,2.818,1601.959961,-0.33,-106.82,2017-06-09
34.616001,2.818,1604.0,-0.33,-106.82,2017-06-09
34.616001,2.817,1606.040039,-0.33,-106.82,2017-06-09
34.616001,2.812,1608.0,-0.33,-106.82,2017-06-09
34.616001,2.809,1610.0,-0.33,-106.82,2017-06-09
34.616001,2.809,1612.040039,-0.33,-106.82,2017-06-09
34.616001,2.808,1614.0,-0.33,-106.82,2017-06-09
34.616001,2.807,1615.959961,-0.33,-106.82,2017-06-09
34.617001,2.806,1618.0,-0.33,-106.82,2017-06-09
34.617001,2.805,1620.040039,-0.33,-106.82,2017-06-09
34.617001,2.804,1622.0,-0.33,-106.82,2017-06-09
34.617001,2.802,1623.959961,-0.33,-106.82,2017-06-09
34.617001,2.801,1625.959961,-0.33,-106.82,2017-06-09
34.617001,2.799,1628.0,-0.33,-106.82,2017-06-09
34.617001,2.797,1630.040039,-0.33,-106.82,2017-06-09
34.617001,2.796,1632.040039,-0.33,-106.82,2017-06-09
34.617001,2.795,1634.040039,-0.33,-106.82,2017-06-09
34.617001,2.795,1636.040039,-0.33,-106.82,2017-06-09
34.617001,2.795,1637.959961,-0.33,-106.82,2017-06-09
34.617001,2.794,1639.959961,-0.33,-106.82,2017-06-09
34.617001,2.794,1642.0,-0.33,-106.82,2017-06-09
34.617001,2.794,1644.040039,-0.33,-106.82,2017-06-09
34.617001,2.794,1646.040039,-0.33,-106.82,2017-06-09
34.617001,2.794,1648.0,-0.33,-106.82,2017-06-09
34.617001,2.792,1650.0,-0.33,-106.82,2017-06-09
34.617001,2.791,1652.040039,-0.33,-106.82,2017-06-09
34.618,2.789,1654.0,-0.33,-106.82,2017-06-09
34.618999,2.774,1656.0,-0.33,-106.82,2017-06-09
34.618999,2.758,1658.040039,-0.33,-106.82,2017-06-09
34.618999,2.751,1660.040039,-0.33,-106.82,2017-06-09
34.619999,2.746,1662.040039,-0.33,-106.82,2017-06-09
34.619999,2.743,1664.0,-0.33,-106.82,2017-06-09
34.619999,2.741,1665.959961,-0.33,-106.82,2017-06-09
34.619999,2.738,1667.959961,-0.33,-106.82,2017-06-09
34.619999,2.735,1670.0,-0.33,-106.82,2017-06-09
34.619999,2.732,1672.0,-0.33,-106.82,2017-06-09
34.619999,2.729,1674.0,-0.33,-106.82,2017-06-09
34.619999,2.727,1675.959961,-0.33,-106.82,2017-06-09
34.620998,2.726,1677.959961,-0.33,-106.82,2017-06-09
34.622002,2.714,1680.0,-0.33,-106.82,2017-06-09
34.622002,2.702,1682.0,-0.33,-106.82,2017-06-09
34.622002,2.699,1684.0,-0.33,-106.82,2017-06-09
34.622002,2.694,1686.040039,-0.33,-106.82,2017-06-09
34.622002,2.687,1688.040039,-0.33,-106.82,2017-06-09
34.622002,2.686,1690.0,-0.33,-106.82,2017-06-09
34.622002,2.684,1691.959961,-0.33,-106.82,2017-06-09
34.622002,2.682,1694.0,-0.33,-106.82,2017-06-09
34.623001,2.682,1696.040039,-0.33,-106.82,2017-06-09
34.623001,2.682,1698.0,-0.33,-106.82,2017-06-09
34.623001,2.682,1700.0,-0.33,-106.82,2017-06-09
34.623001,2.683,1702.0,-0.33,-106.82,2017-06-09
34.623001,2.682,1704.0,-0.33,-106.82,2017-06-09
34.623001,2.681,1706.040039,-0.33,-106.82,2017-06-09
34.623001,2.681,1708.0,-0.33,-106.82,2017-06-09
34.623001,2.68,1710.0,-0.33,-106.82,2017-06-09
34.623001,2.679,1712.040039,-0.33,-106.82,2017-06-09
34.623001,2.679,1714.0,-0.33,-106.82,2017-06-09
34.623001,2.678,1716.0,-0.33,-106.82,2017-06-09
34.623001,2.678,1718.0,-0.33,-106.82,2017-06-09
34.623001,2.678,1720.0,-0.33,-106.82,2017-06-09
34.623001,2.678,1722.040039,-0.33,-106.82,2017-06-09
34.623001,2.678,1724.0,-0.33,-106.82,2017-06-09
34.623001,2.678,1726.0,-0.33,-106.82,2017-06-09
34.623001,2.678,1728.040039,-0.33,-106.82,2017-06-09
34.623001,2.678,1730.0,-0.33,-106.82,2017-06-09
34.623001,2.676,1731.920044,-0.33,-106.82,2017-06-09
34.623001,2.676,1733.959961,-0.33,-106.82,2017-06-09
34.623001,2.675,1736.040039,-0.33,-106.82,2017-06-09
34.623001,2.673,1737.959961,-0.33,-106.82,2017-06-09
34.623001,2.671,1739.959961,-0.33,-106.82,2017-06-09
34.623001,2.67,1742.0,-0.33,-106.82,2017-06-09
34.624001,2.666,1743.959961,-0.33,-106.82,2017-06-09
34.624001,2.664,1745.959961,-0.33,-106.82,2017-06-09
34.624001,2.663,1747.959961,-0.33,-106.82,2017-06-09
34.624001,2.662,1750.0,-0.33,-106.82,2017-06-09
34.624001,2.66,1751.959961,-0.33,-106.82,2017-06-09
34.624001,2.652,1754.0,-0.33,-106.82,2017-06-09
34.624001,2.649,1756.0,-0.33,-106.82,2017-06-09
34.625,2.646,1758.0,-0.33,-106.82,2017-06-09
34.625,2.644,1760.040039,-0.33,-106.82,2017-06-09
34.625,2.642,1762.0,-0.33,-106.82,2017-06-09
34.625,2.64,1764.0,-0.33,-106.82,2017-06-09
34.625,2.64,1766.0,-0.33,-106.82,2017-06-09
34.625,2.639,1768.0,-0.33,-106.82,2017-06-09
34.625,2.638,1769.959961,-0.33,-106.82,2017-06-09
34.625,2.638,1772.0,-0.33,-106.82,2017-06-09
34.625,2.638,1774.040039,-0.33,-106.82,2017-06-09
34.625,2.637,1776.040039,-0.33,-106.82,2017-06-09
34.625,2.635,1778.040039,-0.33,-106.82,2017-06-09
34.625999,2.63,1780.040039,-0.33,-106.82,2017-06-09
34.625999,2.619,1782.040039,-0.33,-106.82,2017-06-09
34.625999,2.618,1784.040039,-0.33,-106.82,2017-06-09
34.625999,2.614,1786.079956,-0.33,-106.82,2017-06-09
34.626999,2.609,1788.0,-0.33,-106.82,2017-06-09
34.627998,2.599,1790.0,-0.33,-106.82,2017-06-09
34.626999,2.589,1792.040039,-0.33,-106.82,2017-06-09
34.626999,2.587,1794.040039,-0.33,-106.82,2017-06-09
34.626999,2.586,1796.0,-0.33,-106.82,2017-06-09
34.626999,2.584,1798.040039,-0.33,-106.82,2017-06-09
34.627998,2.577,1800.040039,-0.33,-106.82,2017-06-09
34.629002,2.566,1802.0,-0.33,-106.82,2017-06-09
34.630001,2.553,1804.0,-0.33,-106.82,2017-06-09
34.630001,2.544,1806.0,-0.33,-106.82,2017-06-09
34.631001,2.54,1807.959961,-0.33,-106.82,2017-06-09
34.631001,2.531,1810.0,-0.33,-106.82,2017-06-09
