salinity,temperature,pressure,lat,lon,date
34.637001,2.491,1851.530029,4.36,-89.38,2017-06-09
34.637001,2.489,1853.530029,4.36,-89.38,2017-06-09
34.637001,2.487,1855.530029,4.36,-89.38,2017-06-09
34.637001,2.485,1857.530029,4.36,-89.38,2017-06-09
34.637001,2.482,1859.530029,4.36,-89.38,2017-06-09
34.637001,2.48,1861.530029,4.36,-89.38,2017-06-09
34.637001,2.477,1863.530029,4.36,-89.38,2017-06-09
34.637001,2.475,1865.530029,4.36,-89.38,2017-06-09
34.637001,2.473,1867.530029,4.36,-89.38,2017-06-09
34.637001,2.472,1869.530029,4.36,-89.38,2017-06-09
34.637001,2.469,1871.530029,4.36,-89.38,2017-06-09
34.638,2.466,1873.530029,4.36,-89.38,2017-06-09
34.638,2.465,1875.530029,4.36,-89.38,2017-06-09
34.638,2.464,1877.530029,4.36,-89.38,2017-06-09
34.638,2.462,1879.630005,4.36,-89.38,2017-06-09
34.638,2.46,1881.530029,4.36,-89.38,2017-06-09
34.638,2.454,1883.530029,4.36,-89.38,2017-06-09
34.638,2.452,1885.630005,4.36,-89.38,2017-06-09
34.638,2.452,1887.530029,4.36,-89.38,2017-06-09
34.638,2.451,1889.530029,4.36,-89.38,2017-06-09
34.638,2.448,1891.530029,4.36,-89.38,2017-06-09
34.638,2.444,1893.530029,4.36,-89.38,2017-06-09
34.638,2.438,1895.530029,4.36,-89.38,2017-06-09
34.639,2.429,1897.430054,4.36,-89.38,2017-06-09
34.639,2.425,1899.530029,4.36,-89.38,2017-06-09
34.639,2.421,1901.530029,4.36,-89.38,2017-06-09
34.639,2.419,1903.530029,4.36,-89.38,2017-06-09
34.639,2.417,1905.530029,4.36,-89.38,2017-06-09
34.639,2.416,1907.530029,4.36,-89.38,2017-06-09
34.639999,2.414,1909.530029,4.36,-89.38,2017-06-09
34.639,2.412,1911.530029,4.36,-89.38,2017-06-09
34.639999,2.409,1913.530029,4.36,-89.38,2017-06-09
34.639999,2.404,1915.530029,4.36,-89.38,2017-06-09
34.639999,2.4,1917.530029,4.36,-89.38,2017-06-09
34.639999,2.399,1919.530029,4.36,-89.38,2017-06-09
34.639999,2.395,1921.530029,4.36,-89.38,2017-06-09
34.639999,2.392,1923.530029,4.36,-89.38,2017-06-09
34.640999,2.384,1925.530029,4.36,-89.38,2017-06-09
34.640999,2.382,1927.530029,4.36,-89.38,2017-06-09
34.640999,2.378,1929.530029,4.36,-89.38,2017-06-09
34.640999,2.373,1931.530029,4.36,-89.38,2017-06-09
34.641998,2.371,1933.530029,4.36,-89.38,2017-06-09
34.641998,2.37,1935.530029,4.36,-89.38,2017-06-09
34.641998,2.368,1937.530029,4.36,-89.38,2017-06-09
34.641998,2.362,1939.530029,4.36,-89.38,2017-06-09
34.641998,2.358,1941.530029,4.36,-89.38,2017-06-09
34.641998,2.356,1943.530029,4.36,-89.38,2017-06-09
34.641998,2.354,1945.530029,4.36,-89.38,2017-06-09
34.641998,2.352,1947.530029,4.36,-89.38,2017-06-09
34.641998,2.35,1949.530029,4.36,-89.38,2017-06-09
34.641998,2.349,1951.530029,4.36,-89.38,2017-06-09
34.643002,2.348,1953.530029,4.36,-89.38,2017-06-09
34.641998,2.348,1955.530029,4.36,-89.38,2017-06-09
34.643002,2.347,1957.530029,4.36,-89.38,2017-06-09
34.643002,2.346,1959.530029,4.36,-89.38,2017-06-09
34.643002,2.344,1961.530029,4.36,-89.38,2017-06-09
34.643002,2.343,1963.530029,4.36,-89.38,2017-06-09
34.643002,2.342,1965.530029,4.36,-89.38,2017-06-09
34.643002,2.341,1967.530029,4.36,-89.38,2017-06-09
34.643002,2.339,1969.530029,4.36,-89.38,2017-06-09
34.643002,2.339,1971.530029,4.36,-89.38,2017-06-09
34.643002,2.339,1973.530029,4.36,-89.38,2017-06-09
34.643002,2.336,1975.530029,4.36,-89.38,2017-06-09
34.643002,2.334,1977.530029,4.36,-89.38,2017-06-09
34.643002,2.33,1979.530029,4.36,-89.38,2017-06-09
34.643002,2.328,1981.530029,4.36,-89.38,2017-06-09
34.643002,2.326,1983.530029,4.36,-89.38,2017-06-09
34.644001,2.324,1985.530029,4.36,-89.38,2017-06-09
34.644001,2.32,1987.530029,4.36,-89.38,2017-06-09
34.644001,2.32,1989.530029,4.36,-89.38,2017-06-09
34.644001,2.32,1991.530029,4.36,-89.38,2017-06-09
34.644001,2.32,1993.530029,4.36,-89.38,2017-06-09
34.644001,2.319,1995.530029,4.36,-89.38,2017-06-09
34.644001,2.317,1997.530029,4.36,-89.38,2017-06-09
34.644001,2.315,1999.530029,4.36,-89.38,2017-06-09
34.644001,2.314,2001.530029,4.36,-89.38,2017-06-09
34.644001,2.314,2003.72998,4.36,-89.38,2017-06-09
34.644001,2.314,2005.530029,4.36,-89.38,2017-06-09
34.644001,2.313,2007.22998,4.36,-89.38,2017-06-09
