salinity,temperature,pressure,lat,lon,date
34.566399,5.363,906.0,-0.13,-87.53,2017-06-04
34.566502,5.357,908.0,-0.13,-87.53,2017-06-04
34.566399,5.349,910.039978,-0.13,-87.53,2017-06-04
34.565701,5.343,912.0,-0.13,-87.53,2017-06-04
34.566002,5.333,914.039978,-0.13,-87.53,2017-06-04
34.565701,5.317,916.0,-0.13,-87.53,2017-06-04
34.565498,5.306,918.0,-0.13,-87.53,2017-06-04
34.565601,5.299,920.039978,-0.13,-87.53,2017-06-04
34.565601,5.289,922.039978,-0.13,-87.53,2017-06-04
34.565399,5.28,924.039978,-0.13,-87.53,2017-06-04
34.566502,5.275,925.960022,-0.13,-87.53,2017-06-04
34.567001,5.266,928.0,-0.13,-87.53,2017-06-04
34.568401,5.268,930.039978,-0.13,-87.53,2017-06-04
34.568298,5.261,932.0,-0.13,-87.53,2017-06-04
34.568501,5.257,934.0,-0.13,-87.53,2017-06-04
34.568699,5.25,936.039978,-0.13,-87.53,2017-06-04
34.568901,5.241,938.0,-0.13,-87.53,2017-06-04
34.570499,5.215,939.960022,-0.13,-87.53,2017-06-04
34.569698,5.134,942.0,-0.13,-87.53,2017-06-04
34.569901,5.106,944.039978,-0.13,-87.53,2017-06-04
34.5695,5.092,946.0,-0.13,-87.53,2017-06-04
34.569401,5.085,948.0,-0.13,-87.53,2017-06-04
34.569099,5.079,950.0,-0.13,-87.53,2017-06-04
34.569199,5.078,952.0,-0.13,-87.53,2017-06-04
34.569099,5.076,954.039978,-0.13,-87.53,2017-06-04
34.569099,5.076,956.0,-0.13,-87.53,2017-06-04
34.569302,5.075,958.0,-0.13,-87.53,2017-06-04
34.568699,5.072,960.0,-0.13,-87.53,2017-06-04
34.568501,5.061,962.0,-0.13,-87.53,2017-06-04
34.568401,5.053,964.0,-0.13,-87.53,2017-06-04
34.5686,5.048,965.960022,-0.13,-87.53,2017-06-04
34.568501,5.038,968.0,-0.13,-87.53,2017-06-04
34.568199,5.03,970.0,-0.13,-87.53,2017-06-04
34.568699,5.028,971.960022,-0.13,-87.53,2017-06-04
34.568802,5.017,974.0,-0.13,-87.53,2017-06-04
34.569,5.004,976.039978,-0.13,-87.53,2017-06-04
34.569,4.989,978.0,-0.13,-87.53,2017-06-04
34.5695,4.975,980.0,-0.13,-87.53,2017-06-04
34.570999,4.952,982.039978,-0.13,-87.53,2017-06-04
34.570702,4.918,983.960022,-0.13,-87.53,2017-06-04
34.570599,4.907,985.960022,-0.13,-87.53,2017-06-04
34.570801,4.899,988.039978,-0.13,-87.53,2017-06-04
34.570702,4.886,990.0,-0.13,-87.53,2017-06-04
34.570702,4.875,991.960022,-0.13,-87.53,2017-06-04
34.5704,4.865,994.0,-0.13,-87.53,2017-06-04
34.570702,4.842,996.0,-0.13,-87.53,2017-06-04
34.570999,4.832,998.0,-0.13,-87.53,2017-06-04
34.570599,4.816,1000.0,-0.13,-87.53,2017-06-04
34.571098,4.808,1001.960022,-0.13,-87.53,2017-06-04
34.5709,4.791,1003.919983,-0.13,-87.53,2017-06-04
34.571301,4.778,1005.919983,-0.13,-87.53,2017-06-04
34.5718,4.757,1007.960022,-0.13,-87.53,2017-06-04
34.572201,4.747,1009.960022,-0.13,-87.53,2017-06-04
34.571899,4.709,1012.0,-0.13,-87.53,2017-06-04
34.5718,4.695,1014.0,-0.13,-87.53,2017-06-04
34.573399,4.686,1015.960022,-0.13,-87.53,2017-06-04
34.5737,4.645,1018.0,-0.13,-87.53,2017-06-04
34.5732,4.616,1020.0,-0.13,-87.53,2017-06-04
34.573399,4.614,1021.960022,-0.13,-87.53,2017-06-04
34.573898,4.609,1024.0,-0.13,-87.53,2017-06-04
34.574402,4.595,1026.040039,-0.13,-87.53,2017-06-04
34.5741,4.59,1028.0,-0.13,-87.53,2017-06-04
34.573299,4.59,1030.0,-0.13,-87.53,2017-06-04
34.573601,4.587,1032.0,-0.13,-87.53,2017-06-04
34.573601,4.578,1034.040039,-0.13,-87.53,2017-06-04
34.5742,4.571,1036.040039,-0.13,-87.53,2017-06-04
34.5751,4.552,1038.040039,-0.13,-87.53,2017-06-04
34.574699,4.534,1040.040039,-0.13,-87.53,2017-06-04
34.573299,4.524,1042.0,-0.13,-87.53,2017-06-04
34.5737,4.522,1043.959961,-0.13,-87.53,2017-06-04
34.574402,4.511,1045.959961,-0.13,-87.53,2017-06-04
34.574799,4.507,1048.0,-0.13,-87.53,2017-06-04
34.574799,4.495,1050.0,-0.13,-87.53,2017-06-04
34.575199,4.482,1051.959961,-0.13,-87.53,2017-06-04
34.5741,4.48,1054.0,-0.13,-87.53,2017-06-04
34.5742,4.479,1056.0,-0.13,-87.53,2017-06-04
34.574299,4.478,1058.0,-0.13,-87.53,2017-06-04
34.574902,4.475,1059.959961,-0.13,-87.53,2017-06-04
34.575199,4.462,1061.959961,-0.13,-87.53,2017-06-04
34.574402,4.441,1064.0,-0.13,-87.53,2017-06-04
34.575001,4.437,1066.040039,-0.13,-87.53,2017-06-04
34.576599,4.424,1068.040039,-0.13,-87.53,2017-06-04
34.575802,4.379,1070.0,-0.13,-87.53,2017-06-04
34.577202,4.369,1071.959961,-0.13,-87.53,2017-06-04
34.576698,4.349,1073.959961,-0.13,-87.53,2017-06-04
34.577702,4.339,1076.0,-0.13,-87.53,2017-06-04
34.577499,4.328,1078.040039,-0.13,-87.53,2017-06-04
34.577202,4.321,1080.040039,-0.13,-87.53,2017-06-04
34.577499,4.319,1082.0,-0.13,-87.53,2017-06-04
34.577301,4.312,1084.040039,-0.13,-87.53,2017-06-04
34.577499,4.308,1086.0,-0.13,-87.53,2017-06-04
34.577702,4.302,1087.959961,-0.13,-87.53,2017-06-04
34.577599,4.291,1089.959961,-0.13,-87.53,2017-06-04
34.577301,4.283,1091.959961,-0.13,-87.53,2017-06-04
34.577301,4.279,1094.0,-0.13,-87.53,2017-06-04
34.578098,4.275,1096.040039,-0.13,-87.53,2017-06-04
34.577999,4.274,1098.040039,-0.13,-87.53,2017-06-04
34.578201,4.275,1100.0,-0.13,-87.53,2017-06-04
34.578201,4.274,1101.959961,-0.13,-87.53,2017-06-04
34.578499,4.272,1103.959961,-0.13,-87.53,2017-06-04
34.579399,4.266,1106.0,-0.13,-87.53,2017-06-04
34.579498,4.243,1108.040039,-0.13,-87.53,2017-06-04
34.5793,4.236,1110.0,-0.13,-87.53,2017-06-04
34.579601,4.233,1112.0,-0.13,-87.53,2017-06-04
34.580299,4.224,1114.0,-0.13,-87.53,2017-06-04
34.580101,4.22,1115.959961,-0.13,-87.53,2017-06-04
34.580101,4.22,1118.0,-0.13,-87.53,2017-06-04
34.580299,4.22,1119.959961,-0.13,-87.53,2017-06-04
34.580299,4.216,1121.920044,-0.13,-87.53,2017-06-04
34.580299,4.213,1123.920044,-0.13,-87.53,2017-06-04
34.580299,4.209,1125.920044,-0.13,-87.53,2017-06-04
34.580101,4.206,1127.920044,-0.13,-87.53,2017-06-04
34.5802,4.206,1129.959961,-0.13,-87.53,2017-06-04
34.580299,4.204,1131.959961,-0.13,-87.53,2017-06-04
34.580502,4.2,1134.0,-0.13,-87.53,2017-06-04
34.580601,4.193,1135.959961,-0.13,-87.53,2017-06-04
34.580601,4.185,1137.959961,-0.13,-87.53,2017-06-04
34.580799,4.176,1139.959961,-0.13,-87.53,2017-06-04
34.581402,4.164,1141.959961,-0.13,-87.53,2017-06-04
34.5812,4.158,1144.0,-0.13,-87.53,2017-06-04
34.5812,4.156,1146.079956,-0.13,-87.53,2017-06-04
34.580399,4.154,1148.0,-0.13,-87.53,2017-06-04
34.5807,4.149,1149.959961,-0.13,-87.53,2017-06-04
34.581501,4.138,1152.040039,-0.13,-87.53,2017-06-04
34.5812,4.13,1154.040039,-0.13,-87.53,2017-06-04
34.581501,4.129,1156.0,-0.13,-87.53,2017-06-04
34.581501,4.123,1158.0,-0.13,-87.53,2017-06-04
34.581799,4.116,1160.0,-0.13,-87.53,2017-06-04
34.582401,4.104,1161.959961,-0.13,-87.53,2017-06-04
34.582298,4.098,1163.959961,-0.13,-87.53,2017-06-04
34.582298,4.094,1166.0,-0.13,-87.53,2017-06-04
34.582298,4.09,1168.040039,-0.13,-87.53,2017-06-04
34.582298,4.086,1169.959961,-0.13,-87.53,2017-06-04
34.582298,4.083,1171.920044,-0.13,-87.53,2017-06-04
34.582199,4.079,1174.0,-0.13,-87.53,2017-06-04
34.5821,4.077,1176.040039,-0.13,-87.53,2017-06-04
34.582298,4.077,1178.0,-0.13,-87.53,2017-06-04
34.583302,4.074,1180.0,-0.13,-87.53,2017-06-04
34.583099,4.071,1181.959961,-0.13,-87.53,2017-06-04
34.5821,4.071,1184.0,-0.13,-87.53,2017-06-04
34.5825,4.071,1185.959961,-0.13,-87.53,2017-06-04
34.5835,4.064,1188.0,-0.13,-87.53,2017-06-04
34.583698,4.058,1190.0,-0.13,-87.53,2017-06-04
34.584801,4.047,1192.040039,-0.13,-87.53,2017-06-04
34.584599,4.035,1194.040039,-0.13,-87.53,2017-06-04
34.585201,4.026,1196.119995,-0.13,-87.53,2017-06-04
