salinity,temperature,pressure,lat,lon,date
34.628033,2.609,1778.199951,-2.96,-97.84,2017-06-20
34.628113,2.606,1780.199951,-2.96,-97.84,2017-06-20
34.627285,2.601,1782.199951,-2.96,-97.84,2017-06-20
34.627079,2.592,1784.199951,-2.96,-97.84,2017-06-20
34.627121,2.588,1786.199951,-2.96,-97.84,2017-06-20
34.627201,2.583,1788.199951,-2.96,-97.84,2017-06-20
34.627026,2.576,1790.199951,-2.96,-97.84,2017-06-20
34.627899,2.573,1792.199951,-2.96,-97.84,2017-06-20
34.627033,2.573,1794.199951,-2.96,-97.84,2017-06-20
34.628094,2.57,1796.199951,-2.96,-97.84,2017-06-20
34.627258,2.566,1798.199951,-2.96,-97.84,2017-06-20
34.628326,2.558,1800.199951,-2.96,-97.84,2017-06-20
34.629124,2.548,1802.199951,-2.96,-97.84,2017-06-20
34.629005,2.543,1804.199951,-2.96,-97.84,2017-06-20
34.629005,2.541,1806.199951,-2.96,-97.84,2017-06-20
34.629219,2.539,1808.199951,-2.96,-97.84,2017-06-20
34.630177,2.532,1810.199951,-2.96,-97.84,2017-06-20
34.630093,2.526,1812.199951,-2.96,-97.84,2017-06-20
34.630005,2.522,1814.199951,-2.96,-97.84,2017-06-20
34.630001,2.52,1816.199951,-2.96,-97.84,2017-06-20
34.630089,2.518,1818.199951,-2.96,-97.84,2017-06-20
34.63118,2.514,1820.199951,-2.96,-97.84,2017-06-20
34.631054,2.508,1822.199951,-2.96,-97.84,2017-06-20
34.631195,2.505,1824.199951,-2.96,-97.84,2017-06-20
34.632034,2.499,1826.199951,-2.96,-97.84,2017-06-20
34.632042,2.496,1828.199951,-2.96,-97.84,2017-06-20
34.631992,2.493,1830.199951,-2.96,-97.84,2017-06-20
34.632019,2.491,1832.199951,-2.96,-97.84,2017-06-20
34.63184,2.488,1834.199951,-2.96,-97.84,2017-06-20
34.632805,2.489,1836.199951,-2.96,-97.84,2017-06-20
34.6329,2.491,1838.199951,-2.96,-97.84,2017-06-20
34.632915,2.491,1840.199951,-2.96,-97.84,2017-06-20
34.634087,2.491,1842.199951,-2.96,-97.84,2017-06-20
34.634186,2.487,1844.199951,-2.96,-97.84,2017-06-20
34.634079,2.481,1846.199951,-2.96,-97.84,2017-06-20
34.634079,2.477,1848.199951,-2.96,-97.84,2017-06-20
34.634071,2.473,1850.199951,-2.96,-97.84,2017-06-20
34.633961,2.469,1852.199951,-2.96,-97.84,2017-06-20
34.635231,2.468,1854.199951,-2.96,-97.84,2017-06-20
34.635162,2.461,1856.199951,-2.96,-97.84,2017-06-20
34.634045,2.455,1858.199951,-2.96,-97.84,2017-06-20
34.634033,2.452,1860.199951,-2.96,-97.84,2017-06-20
34.633999,2.449,1862.199951,-2.96,-97.84,2017-06-20
34.634037,2.447,1864.199951,-2.96,-97.84,2017-06-20
34.633991,2.444,1866.199951,-2.96,-97.84,2017-06-20
34.633987,2.442,1868.199951,-2.96,-97.84,2017-06-20
34.633953,2.44,1870.199951,-2.96,-97.84,2017-06-20
34.633949,2.439,1872.199951,-2.96,-97.84,2017-06-20
34.633995,2.438,1874.199951,-2.96,-97.84,2017-06-20
34.634911,2.436,1876.199951,-2.96,-97.84,2017-06-20
34.633911,2.436,1878.199951,-2.96,-97.84,2017-06-20
34.633949,2.436,1880.199951,-2.96,-97.84,2017-06-20
34.634937,2.435,1882.199951,-2.96,-97.84,2017-06-20
34.635006,2.434,1884.199951,-2.96,-97.84,2017-06-20
34.634998,2.432,1886.199951,-2.96,-97.84,2017-06-20
34.634949,2.43,1888.199951,-2.96,-97.84,2017-06-20
34.634956,2.429,1890.199951,-2.96,-97.84,2017-06-20
34.635094,2.428,1892.199951,-2.96,-97.84,2017-06-20
34.635059,2.424,1894.199951,-2.96,-97.84,2017-06-20
34.635101,2.421,1896.199951,-2.96,-97.84,2017-06-20
34.63522,2.417,1898.199951,-2.96,-97.84,2017-06-20
34.635731,2.411,1900.199951,-2.96,-97.84,2017-06-20
34.63715,2.393,1902.199951,-2.96,-97.84,2017-06-20
34.637947,2.388,1904.199951,-2.96,-97.84,2017-06-20
34.637997,2.387,1906.199951,-2.96,-97.84,2017-06-20
34.637955,2.385,1908.199951,-2.96,-97.84,2017-06-20
34.637955,2.384,1910.199951,-2.96,-97.84,2017-06-20
34.637962,2.383,1912.199951,-2.96,-97.84,2017-06-20
34.637997,2.382,1914.199951,-2.96,-97.84,2017-06-20
34.638046,2.38,1916.199951,-2.96,-97.84,2017-06-20
34.637993,2.377,1918.199951,-2.96,-97.84,2017-06-20
34.637959,2.375,1920.199951,-2.96,-97.84,2017-06-20
34.637909,2.374,1922.199951,-2.96,-97.84,2017-06-20
34.637951,2.374,1924.199951,-2.96,-97.84,2017-06-20
34.637913,2.373,1926.199951,-2.96,-97.84,2017-06-20
34.637917,2.373,1928.199951,-2.96,-97.84,2017-06-20
34.638962,2.373,1930.199951,-2.96,-97.84,2017-06-20
34.637959,2.372,1932.199951,-2.96,-97.84,2017-06-20
34.639008,2.371,1934.199951,-2.96,-97.84,2017-06-20
34.639,2.369,1936.199951,-2.96,-97.84,2017-06-20
34.638947,2.367,1938.199951,-2.96,-97.84,2017-06-20
34.638947,2.366,1940.199951,-2.96,-97.84,2017-06-20
34.638966,2.365,1942.199951,-2.96,-97.84,2017-06-20
34.639008,2.364,1944.199951,-2.96,-97.84,2017-06-20
34.639221,2.362,1946.199951,-2.96,-97.84,2017-06-20
34.639275,2.356,1948.199951,-2.96,-97.84,2017-06-20
34.639996,2.349,1950.199951,-2.96,-97.84,2017-06-20
34.639965,2.347,1952.299927,-2.96,-97.84,2017-06-20
34.640003,2.346,1954.199951,-2.96,-97.84,2017-06-20
34.640034,2.344,1956.199951,-2.96,-97.84,2017-06-20
34.640953,2.341,1958.199951,-2.96,-97.84,2017-06-20
34.641006,2.34,1960.199951,-2.96,-97.84,2017-06-20
34.640957,2.338,1962.199951,-2.96,-97.84,2017-06-20
34.640888,2.337,1964.199951,-2.96,-97.84,2017-06-20
34.640903,2.337,1966.199951,-2.96,-97.84,2017-06-20
34.639946,2.337,1968.199951,-2.96,-97.84,2017-06-20
34.6399,2.336,1970.199951,-2.96,-97.84,2017-06-20
34.639946,2.336,1972.199951,-2.96,-97.84,2017-06-20
34.639957,2.335,1974.199951,-2.96,-97.84,2017-06-20
34.639999,2.334,1976.199951,-2.96,-97.84,2017-06-20
34.640068,2.332,1978.199951,-2.96,-97.84,2017-06-20
34.641052,2.329,1980.199951,-2.96,-97.84,2017-06-20
34.641121,2.326,1982.199951,-2.96,-97.84,2017-06-20
34.641037,2.322,1984.199951,-2.96,-97.84,2017-06-20
34.640999,2.319,1986.199951,-2.96,-97.84,2017-06-20
34.640957,2.317,1988.199951,-2.96,-97.84,2017-06-20
34.641121,2.316,1990.199951,-2.96,-97.84,2017-06-20
34.642109,2.312,1992.199951,-2.96,-97.84,2017-06-20
34.641949,2.308,1994.199951,-2.96,-97.84,2017-06-20
34.641899,2.307,1996.199951,-2.96,-97.84,2017-06-20
34.642933,2.307,1998.299927,-2.96,-97.84,2017-06-20
34.642937,2.306,2000.199951,-2.96,-97.84,2017-06-20
34.642868,2.305,2002.299927,-2.96,-97.84,2017-06-20
34.642891,2.306,2003.799927,-2.96,-97.84,2017-06-20
