salinity,temperature,pressure,lat,lon,date
34.639946,2.424,1838.099976,0.88,-123.08,2017-06-13
34.639996,2.424,1840.099976,0.88,-123.08,2017-06-13
34.639946,2.423,1842.099976,0.88,-123.08,2017-06-13
34.639992,2.423,1844.099976,0.88,-123.08,2017-06-13
34.639996,2.422,1846.099976,0.88,-123.08,2017-06-13
34.640095,2.421,1848.099976,0.88,-123.08,2017-06-13
34.641109,2.418,1850.099976,0.88,-123.08,2017-06-13
34.641003,2.414,1852.099976,0.88,-123.08,2017-06-13
34.641121,2.413,1854.099976,0.88,-123.08,2017-06-13
34.641083,2.409,1856.099976,0.88,-123.08,2017-06-13
34.642067,2.406,1858.099976,0.88,-123.08,2017-06-13
34.641987,2.403,1860.099976,0.88,-123.08,2017-06-13
34.641987,2.402,1862.099976,0.88,-123.08,2017-06-13
34.641945,2.401,1864.099976,0.88,-123.08,2017-06-13
34.641945,2.401,1866.099976,0.88,-123.08,2017-06-13
34.641945,2.401,1868.099976,0.88,-123.08,2017-06-13
34.641953,2.401,1870.099976,0.88,-123.08,2017-06-13
34.641945,2.401,1872.099976,0.88,-123.08,2017-06-13
34.641953,2.401,1874.099976,0.88,-123.08,2017-06-13
34.641937,2.401,1876.099976,0.88,-123.08,2017-06-13
34.641937,2.401,1878.099976,0.88,-123.08,2017-06-13
34.641911,2.401,1880.099976,0.88,-123.08,2017-06-13
34.641987,2.402,1882.099976,0.88,-123.08,2017-06-13
34.641956,2.401,1884.099976,0.88,-123.08,2017-06-13
34.642048,2.401,1886.099976,0.88,-123.08,2017-06-13
34.642036,2.399,1888.099976,0.88,-123.08,2017-06-13
34.641987,2.397,1890.099976,0.88,-123.08,2017-06-13
34.641953,2.396,1892.099976,0.88,-123.08,2017-06-13
34.641987,2.396,1894.099976,0.88,-123.08,2017-06-13
34.642952,2.395,1896.099976,0.88,-123.08,2017-06-13
34.642944,2.395,1898.099976,0.88,-123.08,2017-06-13
34.642944,2.395,1900.099976,0.88,-123.08,2017-06-13
34.642998,2.395,1902.099976,0.88,-123.08,2017-06-13
34.642998,2.394,1904.099976,0.88,-123.08,2017-06-13
34.642956,2.393,1906.099976,0.88,-123.08,2017-06-13
34.642956,2.393,1908.099976,0.88,-123.08,2017-06-13
34.64296,2.393,1910.099976,0.88,-123.08,2017-06-13
34.642998,2.393,1912.099976,0.88,-123.08,2017-06-13
34.642994,2.392,1914.099976,0.88,-123.08,2017-06-13
34.642944,2.391,1916.099976,0.88,-123.08,2017-06-13
34.642952,2.391,1918.099976,0.88,-123.08,2017-06-13
34.642944,2.391,1920.099976,0.88,-123.08,2017-06-13
34.642994,2.391,1922.099976,0.88,-123.08,2017-06-13
34.642944,2.39,1924.099976,0.88,-123.08,2017-06-13
34.642952,2.39,1926.099976,0.88,-123.08,2017-06-13
34.642944,2.39,1928.099976,0.88,-123.08,2017-06-13
34.642956,2.39,1930.099976,0.88,-123.08,2017-06-13
34.642952,2.39,1932.099976,0.88,-123.08,2017-06-13
34.642944,2.39,1934.099976,0.88,-123.08,2017-06-13
34.642944,2.39,1936.099976,0.88,-123.08,2017-06-13
34.642956,2.39,1938.099976,0.88,-123.08,2017-06-13
34.642899,2.39,1940.099976,0.88,-123.08,2017-06-13
34.642956,2.391,1942.099976,0.88,-123.08,2017-06-13
34.642956,2.391,1944.099976,0.88,-123.08,2017-06-13
34.642944,2.391,1946.099976,0.88,-123.08,2017-06-13
34.642956,2.391,1948.099976,0.88,-123.08,2017-06-13
34.642944,2.391,1950.099976,0.88,-123.08,2017-06-13
34.64299,2.391,1952.099976,0.88,-123.08,2017-06-13
34.642998,2.39,1954.099976,0.88,-123.08,2017-06-13
34.642952,2.389,1956.099976,0.88,-123.08,2017-06-13
34.642944,2.389,1958.099976,0.88,-123.08,2017-06-13
34.642956,2.389,1960.099976,0.88,-123.08,2017-06-13
34.642956,2.389,1962.099976,0.88,-123.08,2017-06-13
34.642994,2.389,1964.099976,0.88,-123.08,2017-06-13
34.642941,2.388,1966.099976,0.88,-123.08,2017-06-13
34.642986,2.388,1968.099976,0.88,-123.08,2017-06-13
34.642998,2.387,1970.099976,0.88,-123.08,2017-06-13
34.644051,2.386,1972.099976,0.88,-123.08,2017-06-13
34.644043,2.384,1974.099976,0.88,-123.08,2017-06-13
34.644131,2.382,1976.099976,0.88,-123.08,2017-06-13
34.644161,2.378,1978.099976,0.88,-123.08,2017-06-13
34.64423,2.374,1980.099976,0.88,-123.08,2017-06-13
34.644085,2.368,1982.099976,0.88,-123.08,2017-06-13
34.644115,2.365,1984.099976,0.88,-123.08,2017-06-13
34.644283,2.362,1986.099976,0.88,-123.08,2017-06-13
34.64537,2.356,1988.099976,0.88,-123.08,2017-06-13
34.646973,2.327,1990.099976,0.88,-123.08,2017-06-13
34.647297,2.306,1992.099976,0.88,-123.08,2017-06-13
34.648243,2.299,1994.099976,0.88,-123.08,2017-06-13
34.648155,2.293,1996.099976,0.88,-123.08,2017-06-13
34.648235,2.289,1998.099976,0.88,-123.08,2017-06-13
34.649139,2.283,2000.099976,0.88,-123.08,2017-06-13
34.649082,2.279,2002.099976,0.88,-123.08,2017-06-13
34.649052,2.276,2004.099976,0.88,-123.08,2017-06-13
34.649101,2.274,2006.099976,0.88,-123.08,2017-06-13
34.649097,2.271,2008.099976,0.88,-123.08,2017-06-13
34.649082,2.268,2010.099976,0.88,-123.08,2017-06-13
34.650043,2.265,2012.099976,0.88,-123.08,2017-06-13
34.650009,2.263,2014.099976,0.88,-123.08,2017-06-13
34.650005,2.262,2016.099976,0.88,-123.08,2017-06-13
34.650192,2.261,2018.099976,0.88,-123.08,2017-06-13
34.650322,2.256,2020.199951,0.88,-123.08,2017-06-13
34.651115,2.247,2022.099976,0.88,-123.08,2017-06-13
34.651043,2.241,2024.099976,0.88,-123.08,2017-06-13
34.650997,2.238,2026.099976,0.88,-123.08,2017-06-13
34.651119,2.236,2028.099976,0.88,-123.08,2017-06-13
34.651035,2.23,2030.099976,0.88,-123.08,2017-06-13
34.652004,2.227,2032.099976,0.88,-123.08,2017-06-13
34.652023,2.225,2034.099976,0.88,-123.08,2017-06-13
34.65205,2.222,2036.099976,0.88,-123.08,2017-06-13
34.651939,2.218,2038.099976,0.88,-123.08,2017-06-13
34.651951,2.218,2040.099976,0.88,-123.08,2017-06-13
34.65202,2.218,2042.099976,0.88,-123.08,2017-06-13
34.65197,2.215,2044.099976,0.88,-123.08,2017-06-13
34.651951,2.214,2046.099976,0.88,-123.08,2017-06-13
34.651932,2.214,2048.100098,0.88,-123.08,2017-06-13
34.651939,2.214,2050.100098,0.88,-123.08,2017-06-13
34.651955,2.214,2052.100098,0.88,-123.08,2017-06-13
34.651943,2.214,2054.100098,0.88,-123.08,2017-06-13
34.651943,2.214,2056.100098,0.88,-123.08,2017-06-13
34.65197,2.214,2058.100098,0.88,-123.08,2017-06-13
34.651955,2.213,2060.100098,0.88,-123.08,2017-06-13
34.651951,2.213,2062.100098,0.88,-123.08,2017-06-13
34.651951,2.213,2064.100098,0.88,-123.08,2017-06-13
34.651958,2.213,2066.100098,0.88,-123.08,2017-06-13
34.65197,2.213,2068.100098,0.88,-123.08,2017-06-13
34.651974,2.212,2070.100098,0.88,-123.08,2017-06-13
34.652,2.211,2072.100098,0.88,-123.08,2017-06-13
34.652946,2.208,2074.100098,0.88,-123.08,2017-06-13
34.651985,2.208,2076.100098,0.88,-123.08,2017-06-13
34.651955,2.206,2078.100098,0.88,-123.08,2017-06-13
34.652008,2.206,2080.100098,0.88,-123.08,2017-06-13
34.653015,2.203,2082.100098,0.88,-123.08,2017-06-13
34.652966,2.199,2084.100098,0.88,-123.08,2017-06-13
34.652985,2.198,2086.100098,0.88,-123.08,2017-06-13
34.652977,2.196,2088.100098,0.88,-123.08,2017-06-13
34.652958,2.194,2090.100098,0.88,-123.08,2017-06-13
34.652935,2.193,2092.100098,0.88,-123.08,2017-06-13
34.652943,2.193,2094.100098,0.88,-123.08,2017-06-13
34.652943,2.193,2096.100098,0.88,-123.08,2017-06-13
34.652935,2.193,2098.100098,0.88,-123.08,2017-06-13
34.652935,2.193,2100.100098,0.88,-123.08,2017-06-13
34.652935,2.193,2102.100098,0.88,-123.08,2017-06-13
34.652943,2.193,2104.200195,0.88,-123.08,2017-06-13
34.652935,2.193,2106.100098,0.88,-123.08,2017-06-13
34.652935,2.193,2108.100098,0.88,-123.08,2017-06-13
34.652927,2.193,2110.100098,0.88,-123.08,2017-06-13
34.652943,2.194,2112.100098,0.88,-123.08,2017-06-13
34.652935,2.194,2113.900146,0.88,-123.08,2017-06-13
