salinity,temperature,pressure,lat,lon,date
34.553001,4.81,942.049988,0.12,-103.94,2017-06-04
34.553001,4.805,944.049988,0.12,-103.94,2017-06-04
34.553001,4.8,946.049988,0.12,-103.94,2017-06-04
34.553001,4.798,948.049988,0.12,-103.94,2017-06-04
34.553001,4.797,950.049988,0.12,-103.94,2017-06-04
34.553001,4.797,952.049988,0.12,-103.94,2017-06-04
34.553001,4.793,954.049988,0.12,-103.94,2017-06-04
34.553001,4.792,956.049988,0.12,-103.94,2017-06-04
34.553001,4.79,958.049988,0.12,-103.94,2017-06-04
34.551998,4.789,960.049988,0.12,-103.94,2017-06-04
34.551998,4.787,962.049988,0.12,-103.94,2017-06-04
34.551998,4.787,964.049988,0.12,-103.94,2017-06-04
34.551998,4.785,966.049988,0.12,-103.94,2017-06-04
34.551998,4.782,968.049988,0.12,-103.94,2017-06-04
34.553001,4.78,970.049988,0.12,-103.94,2017-06-04
34.553001,4.778,972.049988,0.12,-103.94,2017-06-04
34.553001,4.766,974.049988,0.12,-103.94,2017-06-04
34.553001,4.753,976.049988,0.12,-103.94,2017-06-04
34.553001,4.75,978.049988,0.12,-103.94,2017-06-04
34.553001,4.748,980.049988,0.12,-103.94,2017-06-04
34.551998,4.742,982.049988,0.12,-103.94,2017-06-04
34.553001,4.734,984.049988,0.12,-103.94,2017-06-04
34.553001,4.729,986.049988,0.12,-103.94,2017-06-04
34.553001,4.727,988.049988,0.12,-103.94,2017-06-04
34.554001,4.726,990.049988,0.12,-103.94,2017-06-04
34.554001,4.725,992.049988,0.12,-103.94,2017-06-04
34.554001,4.724,994.049988,0.12,-103.94,2017-06-04
34.555,4.724,996.049988,0.12,-103.94,2017-06-04
34.555,4.725,998.049988,0.12,-103.94,2017-06-04
34.555,4.725,1000.049988,0.12,-103.94,2017-06-04
34.555,4.725,1002.049988,0.12,-103.94,2017-06-04
34.555,4.724,1004.049988,0.12,-103.94,2017-06-04
34.555,4.724,1006.049988,0.12,-103.94,2017-06-04
34.555,4.724,1008.049988,0.12,-103.94,2017-06-04
34.555,4.724,1010.049988,0.12,-103.94,2017-06-04
34.555,4.722,1012.049988,0.12,-103.94,2017-06-04
34.555,4.723,1014.049988,0.12,-103.94,2017-06-04
34.556,4.723,1016.049988,0.12,-103.94,2017-06-04
34.556,4.724,1018.049988,0.12,-103.94,2017-06-04
34.556,4.725,1020.049988,0.12,-103.94,2017-06-04
34.555,4.725,1022.049988,0.12,-103.94,2017-06-04
34.555,4.716,1024.050049,0.12,-103.94,2017-06-04
34.555,4.7,1026.050049,0.12,-103.94,2017-06-04
34.555,4.692,1028.050049,0.12,-103.94,2017-06-04
34.555,4.682,1030.050049,0.12,-103.94,2017-06-04
34.555,4.665,1032.050049,0.12,-103.94,2017-06-04
34.556,4.638,1034.050049,0.12,-103.94,2017-06-04
34.556999,4.619,1036.050049,0.12,-103.94,2017-06-04
34.556999,4.608,1038.050049,0.12,-103.94,2017-06-04
34.556,4.598,1040.050049,0.12,-103.94,2017-06-04
34.555,4.582,1042.050049,0.12,-103.94,2017-06-04
34.555,4.536,1044.050049,0.12,-103.94,2017-06-04
34.556,4.504,1046.050049,0.12,-103.94,2017-06-04
34.556,4.492,1048.050049,0.12,-103.94,2017-06-04
34.556999,4.48,1050.050049,0.12,-103.94,2017-06-04
34.557999,4.47,1052.050049,0.12,-103.94,2017-06-04
34.558998,4.462,1054.050049,0.12,-103.94,2017-06-04
34.558998,4.445,1056.050049,0.12,-103.94,2017-06-04
34.560001,4.435,1058.050049,0.12,-103.94,2017-06-04
34.558998,4.429,1060.050049,0.12,-103.94,2017-06-04
34.558998,4.424,1062.050049,0.12,-103.94,2017-06-04
34.558998,4.42,1064.050049,0.12,-103.94,2017-06-04
34.558998,4.41,1066.050049,0.12,-103.94,2017-06-04
34.558998,4.398,1068.050049,0.12,-103.94,2017-06-04
34.558998,4.384,1070.050049,0.12,-103.94,2017-06-04
34.558998,4.373,1072.050049,0.12,-103.94,2017-06-04
34.558998,4.355,1074.050049,0.12,-103.94,2017-06-04
34.560001,4.346,1076.050049,0.12,-103.94,2017-06-04
34.560001,4.343,1078.050049,0.12,-103.94,2017-06-04
34.560001,4.339,1080.050049,0.12,-103.94,2017-06-04
34.560001,4.337,1082.050049,0.12,-103.94,2017-06-04
34.560001,4.336,1084.050049,0.12,-103.94,2017-06-04
34.560001,4.336,1086.050049,0.12,-103.94,2017-06-04
34.558998,4.334,1088.050049,0.12,-103.94,2017-06-04
34.558998,4.32,1090.050049,0.12,-103.94,2017-06-04
34.562,4.271,1092.050049,0.12,-103.94,2017-06-04
34.563,4.258,1094.050049,0.12,-103.94,2017-06-04
34.562,4.252,1096.050049,0.12,-103.94,2017-06-04
34.562,4.24,1098.050049,0.12,-103.94,2017-06-04
34.563999,4.209,1100.050049,0.12,-103.94,2017-06-04
34.564999,4.176,1102.050049,0.12,-103.94,2017-06-04
34.564999,4.164,1104.050049,0.12,-103.94,2017-06-04
34.566002,4.16,1106.050049,0.12,-103.94,2017-06-04
34.566002,4.156,1108.050049,0.12,-103.94,2017-06-04
34.566002,4.154,1110.050049,0.12,-103.94,2017-06-04
34.566002,4.152,1112.050049,0.12,-103.94,2017-06-04
34.566002,4.149,1114.050049,0.12,-103.94,2017-06-04
34.566002,4.147,1116.050049,0.12,-103.94,2017-06-04
34.566002,4.141,1118.050049,0.12,-103.94,2017-06-04
34.566002,4.136,1120.050049,0.12,-103.94,2017-06-04
34.566002,4.132,1122.050049,0.12,-103.94,2017-06-04
34.566002,4.129,1124.050049,0.12,-103.94,2017-06-04
34.566002,4.126,1126.050049,0.12,-103.94,2017-06-04
34.566002,4.122,1128.050049,0.12,-103.94,2017-06-04
34.566002,4.12,1130.050049,0.12,-103.94,2017-06-04
34.566002,4.117,1132.050049,0.12,-103.94,2017-06-04
34.566002,4.115,1134.050049,0.12,-103.94,2017-06-04
34.566002,4.112,1136.050049,0.12,-103.94,2017-06-04
34.566002,4.107,1138.050049,0.12,-103.94,2017-06-04
34.567001,4.101,1140.050049,0.12,-103.94,2017-06-04
34.567001,4.1,1142.050049,0.12,-103.94,2017-06-04
34.567001,4.097,1144.050049,0.12,-103.94,2017-06-04
34.567001,4.094,1146.050049,0.12,-103.94,2017-06-04
34.567001,4.091,1148.050049,0.12,-103.94,2017-06-04
34.567001,4.09,1150.050049,0.12,-103.94,2017-06-04
34.567001,4.09,1152.050049,0.12,-103.94,2017-06-04
34.567001,4.09,1154.050049,0.12,-103.94,2017-06-04
34.567001,4.088,1156.050049,0.12,-103.94,2017-06-04
34.567001,4.08,1158.050049,0.12,-103.94,2017-06-04
34.568001,4.074,1160.050049,0.12,-103.94,2017-06-04
34.568001,4.065,1162.050049,0.12,-103.94,2017-06-04
34.569,4.06,1164.050049,0.12,-103.94,2017-06-04
34.569,4.053,1166.050049,0.12,-103.94,2017-06-04
34.569,4.05,1168.050049,0.12,-103.94,2017-06-04
34.569,4.048,1170.050049,0.12,-103.94,2017-06-04
34.569,4.038,1172.050049,0.12,-103.94,2017-06-04
34.569,4.032,1174.050049,0.12,-103.94,2017-06-04
34.569,4.021,1176.050049,0.12,-103.94,2017-06-04
34.569,4.018,1178.050049,0.12,-103.94,2017-06-04
34.57,4.015,1180.050049,0.12,-103.94,2017-06-04
34.57,4.012,1182.050049,0.12,-103.94,2017-06-04
34.57,4.011,1184.050049,0.12,-103.94,2017-06-04
34.57,4.011,1186.050049,0.12,-103.94,2017-06-04
34.57,4.01,1188.050049,0.12,-103.94,2017-06-04
34.57,4.01,1190.050049,0.12,-103.94,2017-06-04
34.57,4.009,1192.050049,0.12,-103.94,2017-06-04
34.57,4.008,1194.050049,0.12,-103.94,2017-06-04
34.57,4.006,1196.050049,0.12,-103.94,2017-06-04
34.57,4.003,1198.050049,0.12,-103.94,2017-06-04
34.57,4.001,1200.050049,0.12,-103.94,2017-06-04
34.569,3.995,1202.050049,0.12,-103.94,2017-06-04
34.570999,3.966,1204.050049,0.12,-103.94,2017-06-04
34.571999,3.948,1206.050049,0.12,-103.94,2017-06-04
34.573002,3.925,1208.050049,0.12,-103.94,2017-06-04
34.574001,3.905,1210.050049,0.12,-103.94,2017-06-04
34.574001,3.894,1212.050049,0.12,-103.94,2017-06-04
34.574001,3.876,1214.050049,0.12,-103.94,2017-06-04
34.576,3.835,1216.050049,0.12,-103.94,2017-06-04
34.577,3.818,1218.050049,0.12,-103.94,2017-06-04
34.577,3.812,1220.050049,0.12,-103.94,2017-06-04
34.577,3.81,1222.050049,0.12,-103.94,2017-06-04
34.577,3.808,1224.050049,0.12,-103.94,2017-06-04
34.577,3.805,1226.050049,0.12,-103.94,2017-06-04
34.577,3.795,1228.050049,0.12,-103.94,2017-06-04
34.577999,3.769,1230.050049,0.12,-103.94,2017-06-04
34.578999,3.752,1232.050049,0.12,-103.94,2017-06-04
34.580002,3.749,1234.050049,0.12,-103.94,2017-06-04
34.580002,3.748,1236.050049,0.12,-103.94,2017-06-04
34.580002,3.748,1238.150024,0.12,-103.94,2017-06-04
34.580002,3.747,1240.050049,0.12,-103.94,2017-06-04
34.580002,3.747,1242.050049,0.12,-103.94,2017-06-04
34.580002,3.747,1244.050049,0.12,-103.94,2017-06-04
34.578999,3.745,1246.050049,0.12,-103.94,2017-06-04
34.578999,3.742,1248.050049,0.12,-103.94,2017-06-04
34.578999,3.739,1250.050049,0.12,-103.94,2017-06-04
34.578999,3.735,1252.050049,0.12,-103.94,2017-06-04
34.578999,3.727,1254.050049,0.12,-103.94,2017-06-04
34.578999,3.72,1256.050049,0.12,-103.94,2017-06-04
34.578999,3.713,1258.050049,0.12,-103.94,2017-06-04
34.578999,3.709,1260.050049,0.12,-103.94,2017-06-04
34.578999,3.707,1262.050049,0.12,-103.94,2017-06-04
34.578999,3.704,1264.050049,0.12,-103.94,2017-06-04
34.578999,3.701,1266.050049,0.12,-103.94,2017-06-04
34.578999,3.698,1268.050049,0.12,-103.94,2017-06-04
34.578999,3.686,1270.050049,0.12,-103.94,2017-06-04
34.580002,3.677,1272.050049,0.12,-103.94,2017-06-04
34.580002,3.674,1274.050049,0.12,-103.94,2017-06-04
34.581001,3.674,1276.050049,0.12,-103.94,2017-06-04
34.581001,3.674,1278.050049,0.12,-103.94,2017-06-04
34.581001,3.674,1280.050049,0.12,-103.94,2017-06-04
34.581001,3.674,1282.050049,0.12,-103.94,2017-06-04
34.581001,3.673,1284.050049,0.12,-103.94,2017-06-04
34.580002,3.671,1286.050049,0.12,-103.94,2017-06-04
34.580002,3.662,1288.050049,0.12,-103.94,2017-06-04
34.581001,3.639,1290.050049,0.12,-103.94,2017-06-04
34.582001,3.629,1292.050049,0.12,-103.94,2017-06-04
34.582001,3.62,1294.050049,0.12,-103.94,2017-06-04
34.583,3.606,1296.050049,0.12,-103.94,2017-06-04
34.583,3.598,1298.050049,0.12,-103.94,2017-06-04
34.583,3.598,1300.050049,0.12,-103.94,2017-06-04
34.583,3.597,1302.050049,0.12,-103.94,2017-06-04
34.584,3.593,1304.050049,0.12,-103.94,2017-06-04
34.584,3.588,1306.050049,0.12,-103.94,2017-06-04
34.584,3.58,1308.050049,0.12,-103.94,2017-06-04
34.584,3.573,1310.050049,0.12,-103.94,2017-06-04
34.584,3.568,1312.050049,0.12,-103.94,2017-06-04
34.584,3.565,1314.050049,0.12,-103.94,2017-06-04
34.584999,3.558,1316.050049,0.12,-103.94,2017-06-04
34.584999,3.553,1318.050049,0.12,-103.94,2017-06-04
34.584999,3.551,1320.050049,0.12,-103.94,2017-06-04
34.584999,3.55,1322.050049,0.12,-103.94,2017-06-04
34.584999,3.548,1324.050049,0.12,-103.94,2017-06-04
34.585999,3.546,1326.050049,0.12,-103.94,2017-06-04
34.585999,3.546,1328.050049,0.12,-103.94,2017-06-04
34.585999,3.546,1330.050049,0.12,-103.94,2017-06-04
34.585999,3.543,1332.050049,0.12,-103.94,2017-06-04
34.585999,3.54,1334.050049,0.12,-103.94,2017-06-04
34.585999,3.537,1336.050049,0.12,-103.94,2017-06-04
34.584999,3.531,1338.050049,0.12,-103.94,2017-06-04
34.585999,3.522,1340.050049,0.12,-103.94,2017-06-04
34.587002,3.516,1342.050049,0.12,-103.94,2017-06-04
34.587002,3.514,1344.050049,0.12,-103.94,2017-06-04
34.587002,3.513,1346.050049,0.12,-103.94,2017-06-04
34.587002,3.513,1348.050049,0.12,-103.94,2017-06-04
34.588001,3.512,1350.050049,0.12,-103.94,2017-06-04
34.588001,3.511,1352.050049,0.12,-103.94,2017-06-04
34.588001,3.511,1354.050049,0.12,-103.94,2017-06-04
34.588001,3.511,1356.050049,0.12,-103.94,2017-06-04
34.588001,3.511,1358.050049,0.12,-103.94,2017-06-04
34.588001,3.511,1360.050049,0.12,-103.94,2017-06-04
34.588001,3.511,1362.050049,0.12,-103.94,2017-06-04
34.588001,3.511,1364.050049,0.12,-103.94,2017-06-04
34.588001,3.511,1366.050049,0.12,-103.94,2017-06-04
34.588001,3.511,1368.050049,0.12,-103.94,2017-06-04
34.588001,3.512,1370.050049,0.12,-103.94,2017-06-04
34.588001,3.512,1372.050049,0.12,-103.94,2017-06-04
34.588001,3.512,1374.050049,0.12,-103.94,2017-06-04
34.588001,3.51,1376.050049,0.12,-103.94,2017-06-04
34.588001,3.504,1378.050049,0.12,-103.94,2017-06-04
34.589001,3.494,1380.050049,0.12,-103.94,2017-06-04
34.589001,3.485,1382.050049,0.12,-103.94,2017-06-04
34.59,3.464,1384.050049,0.12,-103.94,2017-06-04
34.591,3.461,1386.050049,0.12,-103.94,2017-06-04
34.59,3.461,1388.050049,0.12,-103.94,2017-06-04
34.591,3.459,1390.050049,0.12,-103.94,2017-06-04
34.591,3.457,1392.050049,0.12,-103.94,2017-06-04
34.591,3.451,1394.050049,0.12,-103.94,2017-06-04
34.591999,3.441,1396.050049,0.12,-103.94,2017-06-04
34.591999,3.431,1398.050049,0.12,-103.94,2017-06-04
34.592999,3.421,1400.050049,0.12,-103.94,2017-06-04
34.592999,3.418,1402.050049,0.12,-103.94,2017-06-04
34.592999,3.414,1404.050049,0.12,-103.94,2017-06-04
34.592999,3.41,1406.050049,0.12,-103.94,2017-06-04
34.592999,3.407,1408.050049,0.12,-103.94,2017-06-04
34.592999,3.405,1410.050049,0.12,-103.94,2017-06-04
34.592999,3.403,1412.050049,0.12,-103.94,2017-06-04
34.592999,3.401,1414.050049,0.12,-103.94,2017-06-04
34.592999,3.399,1416.050049,0.12,-103.94,2017-06-04
34.592999,3.398,1418.050049,0.12,-103.94,2017-06-04
34.592999,3.397,1420.050049,0.12,-103.94,2017-06-04
34.592999,3.39,1422.050049,0.12,-103.94,2017-06-04
34.594002,3.371,1424.050049,0.12,-103.94,2017-06-04
34.594002,3.365,1426.050049,0.12,-103.94,2017-06-04
34.595001,3.36,1428.050049,0.12,-103.94,2017-06-04
34.595001,3.355,1430.050049,0.12,-103.94,2017-06-04
34.595001,3.353,1432.050049,0.12,-103.94,2017-06-04
34.595001,3.35,1434.050049,0.12,-103.94,2017-06-04
34.595001,3.345,1436.050049,0.12,-103.94,2017-06-04
34.595001,3.34,1438.050049,0.12,-103.94,2017-06-04
34.595001,3.33,1440.050049,0.12,-103.94,2017-06-04
34.594002,3.321,1442.050049,0.12,-103.94,2017-06-04
34.595001,3.3,1444.050049,0.12,-103.94,2017-06-04
34.597,3.265,1446.050049,0.12,-103.94,2017-06-04
34.598,3.25,1448.050049,0.12,-103.94,2017-06-04
34.597,3.245,1450.050049,0.12,-103.94,2017-06-04
34.597,3.235,1452.050049,0.12,-103.94,2017-06-04
34.597,3.229,1454.050049,0.12,-103.94,2017-06-04
34.598,3.223,1456.050049,0.12,-103.94,2017-06-04
34.598,3.217,1458.050049,0.12,-103.94,2017-06-04
34.598,3.215,1460.050049,0.12,-103.94,2017-06-04
34.598,3.215,1462.050049,0.12,-103.94,2017-06-04
34.598,3.214,1464.050049,0.12,-103.94,2017-06-04
34.598,3.212,1466.050049,0.12,-103.94,2017-06-04
34.598,3.21,1468.050049,0.12,-103.94,2017-06-04
34.598,3.207,1470.050049,0.12,-103.94,2017-06-04
34.598,3.206,1472.050049,0.12,-103.94,2017-06-04
34.598,3.205,1474.050049,0.12,-103.94,2017-06-04
34.598,3.201,1476.050049,0.12,-103.94,2017-06-04
34.598,3.195,1478.050049,0.12,-103.94,2017-06-04
34.598999,3.193,1480.050049,0.12,-103.94,2017-06-04
34.598999,3.188,1482.050049,0.12,-103.94,2017-06-04
34.598999,3.186,1484.050049,0.12,-103.94,2017-06-04
34.599998,3.182,1486.050049,0.12,-103.94,2017-06-04
34.599998,3.178,1488.050049,0.12,-103.94,2017-06-04
34.599998,3.173,1490.050049,0.12,-103.94,2017-06-04
34.599998,3.171,1492.050049,0.12,-103.94,2017-06-04
34.599998,3.169,1494.050049,0.12,-103.94,2017-06-04
34.601002,3.167,1496.050049,0.12,-103.94,2017-06-04
34.601002,3.166,1498.050049,0.12,-103.94,2017-06-04
34.601002,3.165,1500.050049,0.12,-103.94,2017-06-04
34.599998,3.165,1502.050049,0.12,-103.94,2017-06-04
34.601002,3.161,1504.050049,0.12,-103.94,2017-06-04
34.601002,3.155,1506.050049,0.12,-103.94,2017-06-04
34.601002,3.152,1508.050049,0.12,-103.94,2017-06-04
34.601002,3.145,1510.050049,0.12,-103.94,2017-06-04
34.599998,3.141,1512.050049,0.12,-103.94,2017-06-04
34.602001,3.108,1514.050049,0.12,-103.94,2017-06-04
34.604,3.084,1516.050049,0.12,-103.94,2017-06-04
34.604,3.083,1518.050049,0.12,-103.94,2017-06-04
34.604,3.08,1520.050049,0.12,-103.94,2017-06-04
34.605,3.074,1522.050049,0.12,-103.94,2017-06-04
34.605,3.072,1524.050049,0.12,-103.94,2017-06-04
34.605,3.071,1526.050049,0.12,-103.94,2017-06-04
34.604,3.066,1528.050049,0.12,-103.94,2017-06-04
34.604,3.063,1530.050049,0.12,-103.94,2017-06-04
34.604,3.06,1532.050049,0.12,-103.94,2017-06-04
34.605,3.053,1534.050049,0.12,-103.94,2017-06-04
34.605,3.052,1536.050049,0.12,-103.94,2017-06-04
34.604,3.052,1538.050049,0.12,-103.94,2017-06-04
34.604,3.037,1540.050049,0.12,-103.94,2017-06-04
34.605999,2.994,1542.050049,0.12,-103.94,2017-06-04
34.608002,2.962,1544.050049,0.12,-103.94,2017-06-04
34.609001,2.958,1546.050049,0.12,-103.94,2017-06-04
34.609001,2.956,1548.050049,0.12,-103.94,2017-06-04
34.609001,2.954,1550.050049,0.12,-103.94,2017-06-04
34.609001,2.952,1552.050049,0.12,-103.94,2017-06-04
34.609001,2.948,1554.050049,0.12,-103.94,2017-06-04
34.609001,2.945,1556.050049,0.12,-103.94,2017-06-04
34.609001,2.944,1558.050049,0.12,-103.94,2017-06-04
34.609001,2.944,1560.050049,0.12,-103.94,2017-06-04
34.609001,2.944,1562.050049,0.12,-103.94,2017-06-04
34.609001,2.943,1564.050049,0.12,-103.94,2017-06-04
34.609001,2.943,1566.050049,0.12,-103.94,2017-06-04
34.609001,2.938,1568.050049,0.12,-103.94,2017-06-04
34.609001,2.925,1570.050049,0.12,-103.94,2017-06-04
34.610001,2.917,1572.050049,0.12,-103.94,2017-06-04
34.610001,2.911,1574.050049,0.12,-103.94,2017-06-04
34.611,2.906,1576.050049,0.12,-103.94,2017-06-04
34.611,2.903,1578.050049,0.12,-103.94,2017-06-04
34.611,2.896,1580.050049,0.12,-103.94,2017-06-04
34.612,2.886,1582.050049,0.12,-103.94,2017-06-04
34.612,2.879,1584.050049,0.12,-103.94,2017-06-04
34.612,2.872,1586.050049,0.12,-103.94,2017-06-04
34.612,2.87,1588.050049,0.12,-103.94,2017-06-04
34.612999,2.864,1590.050049,0.12,-103.94,2017-06-04
34.612999,2.859,1592.050049,0.12,-103.94,2017-06-04
34.612999,2.855,1594.050049,0.12,-103.94,2017-06-04
34.612999,2.852,1596.050049,0.12,-103.94,2017-06-04
34.612999,2.85,1598.050049,0.12,-103.94,2017-06-04
34.612999,2.849,1600.050049,0.12,-103.94,2017-06-04
34.612999,2.848,1602.050049,0.12,-103.94,2017-06-04
34.612999,2.846,1604.050049,0.12,-103.94,2017-06-04
34.613998,2.84,1606.050049,0.12,-103.94,2017-06-04
34.613998,2.838,1608.050049,0.12,-103.94,2017-06-04
34.613998,2.837,1610.050049,0.12,-103.94,2017-06-04
34.613998,2.836,1612.050049,0.12,-103.94,2017-06-04
34.613998,2.836,1614.050049,0.12,-103.94,2017-06-04
34.613998,2.836,1616.050049,0.12,-103.94,2017-06-04
34.613998,2.834,1618.050049,0.12,-103.94,2017-06-04
34.613998,2.832,1620.050049,0.12,-103.94,2017-06-04
34.613998,2.832,1622.050049,0.12,-103.94,2017-06-04
34.613998,2.831,1624.050049,0.12,-103.94,2017-06-04
34.613998,2.831,1626.050049,0.12,-103.94,2017-06-04
34.613998,2.829,1628.050049,0.12,-103.94,2017-06-04
34.613998,2.825,1630.050049,0.12,-103.94,2017-06-04
34.615002,2.821,1632.050049,0.12,-103.94,2017-06-04
34.615002,2.82,1634.050049,0.12,-103.94,2017-06-04
34.615002,2.819,1636.050049,0.12,-103.94,2017-06-04
34.615002,2.819,1638.050049,0.12,-103.94,2017-06-04
34.615002,2.819,1640.050049,0.12,-103.94,2017-06-04
34.615002,2.818,1642.050049,0.12,-103.94,2017-06-04
34.615002,2.818,1644.050049,0.12,-103.94,2017-06-04
34.615002,2.818,1646.050049,0.12,-103.94,2017-06-04
34.615002,2.818,1648.050049,0.12,-103.94,2017-06-04
34.615002,2.818,1650.050049,0.12,-103.94,2017-06-04
34.615002,2.818,1652.050049,0.12,-103.94,2017-06-04
34.615002,2.818,1654.050049,0.12,-103.94,2017-06-04
34.615002,2.819,1656.050049,0.12,-103.94,2017-06-04
34.615002,2.819,1658.050049,0.12,-103.94,2017-06-04
34.615002,2.818,1660.050049,0.12,-103.94,2017-06-04
34.615002,2.817,1662.050049,0.12,-103.94,2017-06-04
34.615002,2.815,1664.050049,0.12,-103.94,2017-06-04
34.615002,2.814,1666.050049,0.12,-103.94,2017-06-04
34.615002,2.813,1668.050049,0.12,-103.94,2017-06-04
34.615002,2.812,1670.050049,0.12,-103.94,2017-06-04
34.615002,2.811,1672.050049,0.12,-103.94,2017-06-04
34.615002,2.811,1674.050049,0.12,-103.94,2017-06-04
34.615002,2.809,1676.050049,0.12,-103.94,2017-06-04
34.616001,2.805,1678.050049,0.12,-103.94,2017-06-04
34.616001,2.8,1680.050049,0.12,-103.94,2017-06-04
34.616001,2.797,1682.050049,0.12,-103.94,2017-06-04
34.617001,2.793,1684.050049,0.12,-103.94,2017-06-04
34.617001,2.792,1686.050049,0.12,-103.94,2017-06-04
34.616001,2.79,1688.050049,0.12,-103.94,2017-06-04
34.617001,2.778,1690.050049,0.12,-103.94,2017-06-04
34.618,2.767,1692.050049,0.12,-103.94,2017-06-04
34.618,2.765,1694.050049,0.12,-103.94,2017-06-04
34.618,2.761,1696.050049,0.12,-103.94,2017-06-04
34.618999,2.757,1698.050049,0.12,-103.94,2017-06-04
34.618999,2.753,1700.050049,0.12,-103.94,2017-06-04
34.618999,2.747,1702.050049,0.12,-103.94,2017-06-04
34.618999,2.746,1704.050049,0.12,-103.94,2017-06-04
34.618999,2.745,1706.050049,0.12,-103.94,2017-06-04
34.618999,2.743,1708.050049,0.12,-103.94,2017-06-04
34.619999,2.74,1710.050049,0.12,-103.94,2017-06-04
34.619999,2.74,1712.050049,0.12,-103.94,2017-06-04
34.619999,2.737,1714.050049,0.12,-103.94,2017-06-04
34.619999,2.73,1716.050049,0.12,-103.94,2017-06-04
34.620998,2.726,1718.050049,0.12,-103.94,2017-06-04
34.620998,2.724,1720.050049,0.12,-103.94,2017-06-04
34.620998,2.724,1722.050049,0.12,-103.94,2017-06-04
34.620998,2.723,1724.050049,0.12,-103.94,2017-06-04
34.620998,2.721,1726.050049,0.12,-103.94,2017-06-04
34.620998,2.72,1728.050049,0.12,-103.94,2017-06-04
34.620998,2.715,1730.050049,0.12,-103.94,2017-06-04
34.620998,2.712,1732.050049,0.12,-103.94,2017-06-04
34.619999,2.707,1734.050049,0.12,-103.94,2017-06-04
34.619999,2.701,1736.050049,0.12,-103.94,2017-06-04
34.620998,2.694,1738.050049,0.12,-103.94,2017-06-04
34.620998,2.686,1740.050049,0.12,-103.94,2017-06-04
34.620998,2.683,1742.050049,0.12,-103.94,2017-06-04
34.620998,2.679,1744.050049,0.12,-103.94,2017-06-04
34.622002,2.671,1746.050049,0.12,-103.94,2017-06-04
34.622002,2.665,1748.050049,0.12,-103.94,2017-06-04
34.622002,2.664,1750.050049,0.12,-103.94,2017-06-04
34.622002,2.655,1752.050049,0.12,-103.94,2017-06-04
34.623001,2.643,1754.050049,0.12,-103.94,2017-06-04
34.624001,2.636,1756.050049,0.12,-103.94,2017-06-04
34.625,2.63,1758.050049,0.12,-103.94,2017-06-04
34.625,2.627,1760.050049,0.12,-103.94,2017-06-04
34.625,2.626,1762.050049,0.12,-103.94,2017-06-04
34.625,2.625,1764.050049,0.12,-103.94,2017-06-04
34.624001,2.622,1766.050049,0.12,-103.94,2017-06-04
34.624001,2.613,1768.050049,0.12,-103.94,2017-06-04
34.626999,2.572,1770.050049,0.12,-103.94,2017-06-04
34.626999,2.567,1772.050049,0.12,-103.94,2017-06-04
34.626999,2.564,1774.050049,0.12,-103.94,2017-06-04
34.626999,2.561,1776.050049,0.12,-103.94,2017-06-04
34.626999,2.559,1778.050049,0.12,-103.94,2017-06-04
34.627998,2.549,1780.050049,0.12,-103.94,2017-06-04
34.627998,2.544,1782.050049,0.12,-103.94,2017-06-04
34.627998,2.542,1784.050049,0.12,-103.94,2017-06-04
34.627998,2.54,1786.050049,0.12,-103.94,2017-06-04
34.627998,2.54,1788.050049,0.12,-103.94,2017-06-04
34.627998,2.539,1790.050049,0.12,-103.94,2017-06-04
34.627998,2.538,1792.050049,0.12,-103.94,2017-06-04
34.629002,2.536,1794.050049,0.12,-103.94,2017-06-04
34.629002,2.534,1796.050049,0.12,-103.94,2017-06-04
34.629002,2.534,1798.050049,0.12,-103.94,2017-06-04
34.629002,2.533,1800.050049,0.12,-103.94,2017-06-04
34.629002,2.532,1802.050049,0.12,-103.94,2017-06-04
34.629002,2.531,1804.050049,0.12,-103.94,2017-06-04
34.629002,2.529,1806.050049,0.12,-103.94,2017-06-04
34.629002,2.528,1808.050049,0.12,-103.94,2017-06-04
34.629002,2.527,1810.050049,0.12,-103.94,2017-06-04
34.629002,2.526,1812.050049,0.12,-103.94,2017-06-04
34.629002,2.525,1814.050049,0.12,-103.94,2017-06-04
34.629002,2.524,1816.050049,0.12,-103.94,2017-06-04
34.629002,2.524,1818.050049,0.12,-103.94,2017-06-04
34.629002,2.524,1820.050049,0.12,-103.94,2017-06-04
34.629002,2.524,1822.050049,0.12,-103.94,2017-06-04
34.629002,2.524,1824.050049,0.12,-103.94,2017-06-04
34.629002,2.523,1826.050049,0.12,-103.94,2017-06-04
34.629002,2.522,1828.050049,0.12,-103.94,2017-06-04
34.629002,2.522,1830.050049,0.12,-103.94,2017-06-04
34.630001,2.52,1832.050049,0.12,-103.94,2017-06-04
34.630001,2.52,1834.050049,0.12,-103.94,2017-06-04
34.630001,2.519,1836.050049,0.12,-103.94,2017-06-04
34.630001,2.516,1838.050049,0.12,-103.94,2017-06-04
34.630001,2.513,1840.050049,0.12,-103.94,2017-06-04
34.630001,2.509,1842.050049,0.12,-103.94,2017-06-04
34.630001,2.507,1844.050049,0.12,-103.94,2017-06-04
34.630001,2.506,1846.050049,0.12,-103.94,2017-06-04
34.630001,2.501,1848.050049,0.12,-103.94,2017-06-04
34.631001,2.496,1850.050049,0.12,-103.94,2017-06-04
