salinity,temperature,pressure,lat,lon,date
34.626999,2.58,1794.109985,-0.71,-101.5,2017-06-03
34.627998,2.574,1796.109985,-0.71,-101.5,2017-06-03
34.627998,2.566,1798.109985,-0.71,-101.5,2017-06-03
34.629002,2.559,1800.109985,-0.71,-101.5,2017-06-03
34.629002,2.558,1802.109985,-0.71,-101.5,2017-06-03
34.629002,2.557,1804.109985,-0.71,-101.5,2017-06-03
34.629002,2.556,1806.109985,-0.71,-101.5,2017-06-03
34.629002,2.555,1808.109985,-0.71,-101.5,2017-06-03
34.629002,2.554,1810.109985,-0.71,-101.5,2017-06-03
34.629002,2.553,1812.109985,-0.71,-101.5,2017-06-03
34.629002,2.553,1814.109985,-0.71,-101.5,2017-06-03
34.629002,2.552,1816.109985,-0.71,-101.5,2017-06-03
34.629002,2.551,1818.109985,-0.71,-101.5,2017-06-03
34.629002,2.551,1820.109985,-0.71,-101.5,2017-06-03
34.629002,2.55,1822.109985,-0.71,-101.5,2017-06-03
34.629002,2.547,1824.109985,-0.71,-101.5,2017-06-03
34.629002,2.541,1826.109985,-0.71,-101.5,2017-06-03
34.630001,2.537,1828.109985,-0.71,-101.5,2017-06-03
34.630001,2.533,1830.109985,-0.71,-101.5,2017-06-03
34.630001,2.531,1832.109985,-0.71,-101.5,2017-06-03
34.630001,2.528,1834.109985,-0.71,-101.5,2017-06-03
34.630001,2.525,1836.109985,-0.71,-101.5,2017-06-03
34.631001,2.523,1838.109985,-0.71,-101.5,2017-06-03
34.631001,2.523,1840.109985,-0.71,-101.5,2017-06-03
34.631001,2.52,1842.109985,-0.71,-101.5,2017-06-03
34.631001,2.516,1844.109985,-0.71,-101.5,2017-06-03
34.631001,2.507,1846.109985,-0.71,-101.5,2017-06-03
34.632,2.504,1848.109985,-0.71,-101.5,2017-06-03
34.632,2.502,1850.109985,-0.71,-101.5,2017-06-03
34.632,2.502,1852.109985,-0.71,-101.5,2017-06-03
34.632,2.498,1854.109985,-0.71,-101.5,2017-06-03
34.632,2.496,1856.109985,-0.71,-101.5,2017-06-03
34.632,2.495,1858.109985,-0.71,-101.5,2017-06-03
34.632,2.494,1860.109985,-0.71,-101.5,2017-06-03
34.632,2.493,1862.109985,-0.71,-101.5,2017-06-03
34.632999,2.489,1864.109985,-0.71,-101.5,2017-06-03
34.632999,2.485,1866.109985,-0.71,-101.5,2017-06-03
34.632999,2.483,1868.109985,-0.71,-101.5,2017-06-03
34.632999,2.483,1870.109985,-0.71,-101.5,2017-06-03
34.632999,2.482,1872.109985,-0.71,-101.5,2017-06-03
34.632999,2.482,1874.109985,-0.71,-101.5,2017-06-03
34.632999,2.479,1876.109985,-0.71,-101.5,2017-06-03
34.632999,2.474,1878.109985,-0.71,-101.5,2017-06-03
34.633999,2.469,1880.109985,-0.71,-101.5,2017-06-03
34.633999,2.467,1882.109985,-0.71,-101.5,2017-06-03
34.633999,2.465,1884.109985,-0.71,-101.5,2017-06-03
34.633999,2.464,1886.109985,-0.71,-101.5,2017-06-03
34.633999,2.461,1888.109985,-0.71,-101.5,2017-06-03
34.634998,2.46,1890.109985,-0.71,-101.5,2017-06-03
34.634998,2.453,1892.109985,-0.71,-101.5,2017-06-03
34.636002,2.446,1894.109985,-0.71,-101.5,2017-06-03
34.636002,2.444,1896.109985,-0.71,-101.5,2017-06-03
34.636002,2.441,1898.109985,-0.71,-101.5,2017-06-03
34.637001,2.437,1900.109985,-0.71,-101.5,2017-06-03
34.637001,2.436,1902.109985,-0.71,-101.5,2017-06-03
34.638,2.431,1904.109985,-0.71,-101.5,2017-06-03
34.639,2.423,1906.109985,-0.71,-101.5,2017-06-03
34.639999,2.419,1908.109985,-0.71,-101.5,2017-06-03
34.639999,2.417,1910.109985,-0.71,-101.5,2017-06-03
34.640999,2.407,1912.109985,-0.71,-101.5,2017-06-03
34.641998,2.395,1914.109985,-0.71,-101.5,2017-06-03
34.641998,2.387,1916.109985,-0.71,-101.5,2017-06-03
34.643002,2.383,1918.109985,-0.71,-101.5,2017-06-03
34.643002,2.38,1920.109985,-0.71,-101.5,2017-06-03
34.643002,2.376,1922.109985,-0.71,-101.5,2017-06-03
34.643002,2.369,1924.109985,-0.71,-101.5,2017-06-03
34.643002,2.367,1926.109985,-0.71,-101.5,2017-06-03
34.643002,2.365,1928.109985,-0.71,-101.5,2017-06-03
34.643002,2.362,1930.109985,-0.71,-101.5,2017-06-03
34.644001,2.353,1932.109985,-0.71,-101.5,2017-06-03
34.644001,2.335,1934.109985,-0.71,-101.5,2017-06-03
34.644001,2.322,1936.109985,-0.71,-101.5,2017-06-03
34.645,2.313,1938.109985,-0.71,-101.5,2017-06-03
34.644001,2.305,1940.109985,-0.71,-101.5,2017-06-03
34.645,2.298,1942.109985,-0.71,-101.5,2017-06-03
34.645,2.291,1944.109985,-0.71,-101.5,2017-06-03
34.645,2.287,1946.109985,-0.71,-101.5,2017-06-03
34.645,2.284,1948.109985,-0.71,-101.5,2017-06-03
34.645,2.28,1950.109985,-0.71,-101.5,2017-06-03
34.646,2.277,1952.109985,-0.71,-101.5,2017-06-03
34.646,2.274,1954.109985,-0.71,-101.5,2017-06-03
34.646,2.273,1956.109985,-0.71,-101.5,2017-06-03
34.646,2.272,1958.109985,-0.71,-101.5,2017-06-03
34.646,2.27,1960.109985,-0.71,-101.5,2017-06-03
34.646,2.269,1962.109985,-0.71,-101.5,2017-06-03
34.646999,2.262,1964.109985,-0.71,-101.5,2017-06-03
34.646999,2.253,1966.109985,-0.71,-101.5,2017-06-03
34.646999,2.246,1968.109985,-0.71,-101.5,2017-06-03
34.646999,2.24,1970.109985,-0.71,-101.5,2017-06-03
34.646999,2.229,1972.109985,-0.71,-101.5,2017-06-03
34.646999,2.222,1974.109985,-0.71,-101.5,2017-06-03
34.646999,2.215,1976.109985,-0.71,-101.5,2017-06-03
34.646999,2.212,1978.109985,-0.71,-101.5,2017-06-03
34.646999,2.211,1980.109985,-0.71,-101.5,2017-06-03
34.646999,2.21,1982.109985,-0.71,-101.5,2017-06-03
34.646999,2.209,1984.51001,-0.71,-101.5,2017-06-03
