salinity,temperature,pressure,lat,lon,date
34.555973,5.074,932.049988,1.68,-91.27,2017-06-01
34.556007,5.074,934.049988,1.68,-91.27,2017-06-01
34.555988,5.073,936.049988,1.68,-91.27,2017-06-01
34.556091,5.073,938.049988,1.68,-91.27,2017-06-01
34.556095,5.07,940.049988,1.68,-91.27,2017-06-01
34.556137,5.067,942.049988,1.68,-91.27,2017-06-01
34.556221,5.063,944.049988,1.68,-91.27,2017-06-01
34.556278,5.057,946.049988,1.68,-91.27,2017-06-01
34.555405,5.05,948.049988,1.68,-91.27,2017-06-01
34.556252,5.041,950.049988,1.68,-91.27,2017-06-01
34.556561,5.01,952.049988,1.68,-91.27,2017-06-01
34.556728,4.997,954.049988,1.68,-91.27,2017-06-01
34.556236,4.98,956.049988,1.68,-91.27,2017-06-01
34.557194,4.974,958.049988,1.68,-91.27,2017-06-01
34.557102,4.969,960.049988,1.68,-91.27,2017-06-01
34.557014,4.966,962.049988,1.68,-91.27,2017-06-01
34.556965,4.965,964.049988,1.68,-91.27,2017-06-01
34.557056,4.965,966.049988,1.68,-91.27,2017-06-01
34.556976,4.963,968.049988,1.68,-91.27,2017-06-01
34.557034,4.963,970.049988,1.68,-91.27,2017-06-01
34.55658,4.962,972.049988,1.68,-91.27,2017-06-01
34.557953,4.95,974.049988,1.68,-91.27,2017-06-01
34.5583,4.929,976.049988,1.68,-91.27,2017-06-01
34.558525,4.901,978.049988,1.68,-91.27,2017-06-01
34.559101,4.889,980.049988,1.68,-91.27,2017-06-01
34.559017,4.886,982.049988,1.68,-91.27,2017-06-01
34.558975,4.885,984.049988,1.68,-91.27,2017-06-01
34.558975,4.885,986.049988,1.68,-91.27,2017-06-01
34.558975,4.885,988.049988,1.68,-91.27,2017-06-01
34.558998,4.885,990.049988,1.68,-91.27,2017-06-01
34.559391,4.885,992.049988,1.68,-91.27,2017-06-01
34.559307,4.876,994.049988,1.68,-91.27,2017-06-01
34.560139,4.869,996.049988,1.68,-91.27,2017-06-01
34.560337,4.866,998.049988,1.68,-91.27,2017-06-01
34.560249,4.858,1000.049988,1.68,-91.27,2017-06-01
34.5602,4.852,1002.049988,1.68,-91.27,2017-06-01
34.561024,4.847,1004.049988,1.68,-91.27,2017-06-01
34.561035,4.846,1006.049988,1.68,-91.27,2017-06-01
34.561066,4.845,1008.049988,1.68,-91.27,2017-06-01
34.561081,4.843,1010.049988,1.68,-91.27,2017-06-01
34.560238,4.841,1012.049988,1.68,-91.27,2017-06-01
34.561249,4.836,1014.049988,1.68,-91.27,2017-06-01
34.562553,4.809,1016.049988,1.68,-91.27,2017-06-01
34.563564,4.774,1018.049988,1.68,-91.27,2017-06-01
34.564045,4.76,1020.049988,1.68,-91.27,2017-06-01
34.563988,4.758,1022.049988,1.68,-91.27,2017-06-01
34.564064,4.758,1024.050049,1.68,-91.27,2017-06-01
34.563988,4.756,1026.050049,1.68,-91.27,2017-06-01
34.564022,4.756,1028.050049,1.68,-91.27,2017-06-01
34.564041,4.755,1030.050049,1.68,-91.27,2017-06-01
34.564514,4.754,1032.050049,1.68,-91.27,2017-06-01
34.565159,4.742,1034.050049,1.68,-91.27,2017-06-01
34.564976,4.738,1036.050049,1.68,-91.27,2017-06-01
34.565071,4.738,1038.050049,1.68,-91.27,2017-06-01
34.565155,4.736,1040.050049,1.68,-91.27,2017-06-01
34.565083,4.732,1042.050049,1.68,-91.27,2017-06-01
34.565594,4.73,1044.050049,1.68,-91.27,2017-06-01
34.566833,4.717,1046.050049,1.68,-91.27,2017-06-01
34.567059,4.675,1048.050049,1.68,-91.27,2017-06-01
34.567379,4.628,1050.050049,1.68,-91.27,2017-06-01
34.567299,4.619,1052.050049,1.68,-91.27,2017-06-01
34.567665,4.612,1054.050049,1.68,-91.27,2017-06-01
34.568634,4.598,1056.050049,1.68,-91.27,2017-06-01
34.569466,4.562,1058.050049,1.68,-91.27,2017-06-01
34.570023,4.528,1060.050049,1.68,-91.27,2017-06-01
34.569626,4.505,1062.050049,1.68,-91.27,2017-06-01
34.570324,4.49,1064.050049,1.68,-91.27,2017-06-01
34.57011,4.482,1066.050049,1.68,-91.27,2017-06-01
34.570084,4.479,1068.050049,1.68,-91.27,2017-06-01
34.570522,4.477,1070.050049,1.68,-91.27,2017-06-01
34.570389,4.465,1072.050049,1.68,-91.27,2017-06-01
34.570087,4.456,1074.050049,1.68,-91.27,2017-06-01
34.570271,4.454,1076.050049,1.68,-91.27,2017-06-01
34.57045,4.448,1078.050049,1.68,-91.27,2017-06-01
34.570545,4.439,1080.050049,1.68,-91.27,2017-06-01
34.571228,4.427,1082.050049,1.68,-91.27,2017-06-01
34.571125,4.422,1084.050049,1.68,-91.27,2017-06-01
34.571175,4.419,1086.050049,1.68,-91.27,2017-06-01
34.571106,4.415,1088.050049,1.68,-91.27,2017-06-01
34.571682,4.413,1090.050049,1.68,-91.27,2017-06-01
34.571423,4.399,1092.050049,1.68,-91.27,2017-06-01
34.572296,4.391,1094.050049,1.68,-91.27,2017-06-01
34.572514,4.363,1096.050049,1.68,-91.27,2017-06-01
34.572079,4.351,1098.050049,1.68,-91.27,2017-06-01
34.572033,4.349,1100.050049,1.68,-91.27,2017-06-01
34.572014,4.348,1102.050049,1.68,-91.27,2017-06-01
34.572979,4.347,1104.050049,1.68,-91.27,2017-06-01
34.572014,4.347,1106.050049,1.68,-91.27,2017-06-01
34.572987,4.346,1108.050049,1.68,-91.27,2017-06-01
34.571991,4.346,1110.050049,1.68,-91.27,2017-06-01
34.572105,4.346,1112.050049,1.68,-91.27,2017-06-01
34.572136,4.343,1114.050049,1.68,-91.27,2017-06-01
34.572144,4.34,1116.050049,1.68,-91.27,2017-06-01
34.572506,4.337,1118.050049,1.68,-91.27,2017-06-01
34.572845,4.327,1120.050049,1.68,-91.27,2017-06-01
34.573753,4.309,1122.050049,1.68,-91.27,2017-06-01
34.573776,4.294,1124.050049,1.68,-91.27,2017-06-01
34.573311,4.278,1126.050049,1.68,-91.27,2017-06-01
34.573547,4.272,1128.050049,1.68,-91.27,2017-06-01
34.57423,4.261,1130.050049,1.68,-91.27,2017-06-01
34.574093,4.256,1132.050049,1.68,-91.27,2017-06-01
34.574234,4.254,1134.050049,1.68,-91.27,2017-06-01
34.574226,4.249,1136.050049,1.68,-91.27,2017-06-01
34.574139,4.244,1138.050049,1.68,-91.27,2017-06-01
34.574329,4.241,1140.050049,1.68,-91.27,2017-06-01
34.574604,4.234,1142.050049,1.68,-91.27,2017-06-01
34.574768,4.222,1144.050049,1.68,-91.27,2017-06-01
34.575924,4.207,1146.050049,1.68,-91.27,2017-06-01
34.575855,4.166,1148.050049,1.68,-91.27,2017-06-01
34.576084,4.148,1150.050049,1.68,-91.27,2017-06-01
34.576092,4.146,1152.050049,1.68,-91.27,2017-06-01
34.576172,4.144,1154.050049,1.68,-91.27,2017-06-01
34.576183,4.14,1156.050049,1.68,-91.27,2017-06-01
34.576195,4.136,1158.050049,1.68,-91.27,2017-06-01
34.575691,4.132,1160.050049,1.68,-91.27,2017-06-01
34.576511,4.118,1162.050049,1.68,-91.27,2017-06-01
34.576393,4.107,1164.050049,1.68,-91.27,2017-06-01
34.576778,4.098,1166.050049,1.68,-91.27,2017-06-01
34.577015,4.078,1168.050049,1.68,-91.27,2017-06-01
34.576675,4.077,1170.050049,1.68,-91.27,2017-06-01
34.576256,4.086,1172.050049,1.68,-91.27,2017-06-01
34.576988,4.078,1174.050049,1.68,-91.27,2017-06-01
34.576977,4.078,1176.050049,1.68,-91.27,2017-06-01
34.576988,4.078,1178.050049,1.68,-91.27,2017-06-01
34.576981,4.078,1180.050049,1.68,-91.27,2017-06-01
34.576977,4.078,1182.050049,1.68,-91.27,2017-06-01
34.576977,4.078,1184.050049,1.68,-91.27,2017-06-01
34.576969,4.078,1186.050049,1.68,-91.27,2017-06-01
34.576931,4.078,1188.050049,1.68,-91.27,2017-06-01
34.576973,4.079,1190.050049,1.68,-91.27,2017-06-01
34.576981,4.079,1192.050049,1.68,-91.27,2017-06-01
34.576981,4.079,1194.050049,1.68,-91.27,2017-06-01
34.576981,4.079,1196.050049,1.68,-91.27,2017-06-01
34.576977,4.079,1198.050049,1.68,-91.27,2017-06-01
34.576935,4.079,1200.050049,1.68,-91.27,2017-06-01
34.577087,4.08,1202.050049,1.68,-91.27,2017-06-01
34.576992,4.077,1204.050049,1.68,-91.27,2017-06-01
34.576397,4.077,1206.050049,1.68,-91.27,2017-06-01
34.5769,4.067,1208.050049,1.68,-91.27,2017-06-01
34.578053,4.044,1210.050049,1.68,-91.27,2017-06-01
34.579292,3.99,1212.050049,1.68,-91.27,2017-06-01
34.579033,3.982,1214.050049,1.68,-91.27,2017-06-01
34.57914,3.981,1216.050049,1.68,-91.27,2017-06-01
34.578594,3.977,1218.050049,1.68,-91.27,2017-06-01
34.579895,3.962,1220.050049,1.68,-91.27,2017-06-01
34.580326,3.941,1222.050049,1.68,-91.27,2017-06-01
34.580559,3.909,1224.050049,1.68,-91.27,2017-06-01
34.580055,3.895,1226.050049,1.68,-91.27,2017-06-01
34.579987,3.893,1228.050049,1.68,-91.27,2017-06-01
34.580185,3.893,1230.050049,1.68,-91.27,2017-06-01
34.580421,3.888,1232.050049,1.68,-91.27,2017-06-01
34.580311,3.878,1234.050049,1.68,-91.27,2017-06-01
34.581055,3.87,1236.050049,1.68,-91.27,2017-06-01
34.581013,3.868,1238.050049,1.68,-91.27,2017-06-01
34.581154,3.867,1240.050049,1.68,-91.27,2017-06-01
34.580517,3.863,1242.050049,1.68,-91.27,2017-06-01
34.581921,3.85,1244.050049,1.68,-91.27,2017-06-01
34.582314,3.827,1246.050049,1.68,-91.27,2017-06-01
34.582024,3.819,1248.050049,1.68,-91.27,2017-06-01
34.582054,3.818,1250.050049,1.68,-91.27,2017-06-01
34.582024,3.816,1252.050049,1.68,-91.27,2017-06-01
34.581993,3.815,1254.050049,1.68,-91.27,2017-06-01
34.582111,3.815,1256.050049,1.68,-91.27,2017-06-01
34.582191,3.812,1258.050049,1.68,-91.27,2017-06-01
34.582123,3.807,1260.050049,1.68,-91.27,2017-06-01
34.581974,3.803,1262.050049,1.68,-91.27,2017-06-01
34.583023,3.803,1264.050049,1.68,-91.27,2017-06-01
34.583038,3.802,1266.050049,1.68,-91.27,2017-06-01
34.582108,3.801,1268.050049,1.68,-91.27,2017-06-01
34.58305,3.798,1270.050049,1.68,-91.27,2017-06-01
34.583015,3.796,1272.050049,1.68,-91.27,2017-06-01
34.582989,3.795,1274.050049,1.68,-91.27,2017-06-01
34.583118,3.795,1276.050049,1.68,-91.27,2017-06-01
34.583145,3.792,1278.050049,1.68,-91.27,2017-06-01
34.583309,3.788,1280.050049,1.68,-91.27,2017-06-01
34.58345,3.78,1282.050049,1.68,-91.27,2017-06-01
34.583553,3.768,1284.050049,1.68,-91.27,2017-06-01
34.584053,3.753,1286.050049,1.68,-91.27,2017-06-01
34.584106,3.751,1288.050049,1.68,-91.27,2017-06-01
34.583538,3.748,1290.050049,1.68,-91.27,2017-06-01
34.585129,3.735,1292.050049,1.68,-91.27,2017-06-01
34.586124,3.707,1294.050049,1.68,-91.27,2017-06-01
34.587246,3.677,1296.050049,1.68,-91.27,2017-06-01
34.587173,3.67,1298.050049,1.68,-91.27,2017-06-01
34.587132,3.665,1300.050049,1.68,-91.27,2017-06-01
34.588127,3.661,1302.050049,1.68,-91.27,2017-06-01
34.588009,3.657,1304.050049,1.68,-91.27,2017-06-01
34.58802,3.656,1306.050049,1.68,-91.27,2017-06-01
34.588062,3.655,1308.050049,1.68,-91.27,2017-06-01
34.587677,3.653,1310.050049,1.68,-91.27,2017-06-01
34.5886,3.636,1312.050049,1.68,-91.27,2017-06-01
34.589149,3.621,1314.050049,1.68,-91.27,2017-06-01
34.589321,3.617,1316.050049,1.68,-91.27,2017-06-01
34.590271,3.609,1318.050049,1.68,-91.27,2017-06-01
34.590084,3.602,1320.050049,1.68,-91.27,2017-06-01
34.590069,3.6,1322.050049,1.68,-91.27,2017-06-01
34.590244,3.598,1324.050049,1.68,-91.27,2017-06-01
34.590153,3.592,1326.050049,1.68,-91.27,2017-06-01
34.591061,3.588,1328.050049,1.68,-91.27,2017-06-01
34.591122,3.586,1330.050049,1.68,-91.27,2017-06-01
34.591297,3.583,1332.050049,1.68,-91.27,2017-06-01
34.591228,3.576,1334.050049,1.68,-91.27,2017-06-01
34.591938,3.57,1336.050049,1.68,-91.27,2017-06-01
34.590981,3.571,1338.050049,1.68,-91.27,2017-06-01
34.591454,3.571,1340.050049,1.68,-91.27,2017-06-01
34.591957,3.56,1342.050049,1.68,-91.27,2017-06-01
34.59251,3.561,1344.050049,1.68,-91.27,2017-06-01
34.592506,3.549,1346.050049,1.68,-91.27,2017-06-01
34.593075,3.537,1348.050049,1.68,-91.27,2017-06-01
34.593449,3.535,1350.050049,1.68,-91.27,2017-06-01
34.593163,3.522,1352.050049,1.68,-91.27,2017-06-01
34.594265,3.517,1354.050049,1.68,-91.27,2017-06-01
34.594124,3.509,1356.050049,1.68,-91.27,2017-06-01
34.594013,3.505,1358.050049,1.68,-91.27,2017-06-01
34.594109,3.504,1360.050049,1.68,-91.27,2017-06-01
34.59457,3.501,1362.050049,1.68,-91.27,2017-06-01
34.595554,3.486,1364.050049,1.68,-91.27,2017-06-01
34.595093,3.471,1366.050049,1.68,-91.27,2017-06-01
34.59515,3.468,1368.050049,1.68,-91.27,2017-06-01
34.595409,3.464,1370.050049,1.68,-91.27,2017-06-01
34.596352,3.453,1372.050049,1.68,-91.27,2017-06-01
34.596146,3.444,1374.050049,1.68,-91.27,2017-06-01
34.596233,3.44,1376.050049,1.68,-91.27,2017-06-01
34.597443,3.434,1378.050049,1.68,-91.27,2017-06-01
34.597519,3.423,1380.050049,1.68,-91.27,2017-06-01
34.598537,3.41,1382.050049,1.68,-91.27,2017-06-01
34.598213,3.396,1384.050049,1.68,-91.27,2017-06-01
34.599003,3.39,1386.050049,1.68,-91.27,2017-06-01
34.598969,3.389,1388.050049,1.68,-91.27,2017-06-01
34.598965,3.389,1390.050049,1.68,-91.27,2017-06-01
34.598965,3.389,1392.050049,1.68,-91.27,2017-06-01
34.598984,3.389,1394.050049,1.68,-91.27,2017-06-01
34.599052,3.389,1396.050049,1.68,-91.27,2017-06-01
34.599144,3.387,1398.050049,1.68,-91.27,2017-06-01
34.599056,3.383,1400.050049,1.68,-91.27,2017-06-01
34.599014,3.381,1402.050049,1.68,-91.27,2017-06-01
34.599052,3.38,1404.050049,1.68,-91.27,2017-06-01
34.599087,3.379,1406.050049,1.68,-91.27,2017-06-01
34.599964,3.353,1408.050049,1.68,-91.27,2017-06-01
34.600273,3.328,1410.050049,1.68,-91.27,2017-06-01
34.601311,3.321,1412.050049,1.68,-91.27,2017-06-01
34.601231,3.313,1414.050049,1.68,-91.27,2017-06-01
34.601021,3.307,1416.050049,1.68,-91.27,2017-06-01
34.601028,3.306,1418.050049,1.68,-91.27,2017-06-01
34.6012,3.305,1420.050049,1.68,-91.27,2017-06-01
34.601254,3.3,1422.050049,1.68,-91.27,2017-06-01
34.601177,3.294,1424.050049,1.68,-91.27,2017-06-01
34.601582,3.29,1426.050049,1.68,-91.27,2017-06-01
34.602489,3.277,1428.050049,1.68,-91.27,2017-06-01
34.601982,3.265,1430.050049,1.68,-91.27,2017-06-01
34.60223,3.265,1432.050049,1.68,-91.27,2017-06-01
34.602619,3.26,1434.050049,1.68,-91.27,2017-06-01
34.603241,3.246,1436.050049,1.68,-91.27,2017-06-01
34.603073,3.24,1438.050049,1.68,-91.27,2017-06-01
34.603073,3.238,1440.050049,1.68,-91.27,2017-06-01
34.603016,3.236,1442.050049,1.68,-91.27,2017-06-01
34.603069,3.235,1444.050049,1.68,-91.27,2017-06-01
34.603016,3.233,1446.050049,1.68,-91.27,2017-06-01
34.603016,3.232,1448.050049,1.68,-91.27,2017-06-01
34.604073,3.231,1450.050049,1.68,-91.27,2017-06-01
34.604202,3.229,1452.050049,1.68,-91.27,2017-06-01
34.604084,3.224,1454.050049,1.68,-91.27,2017-06-01
34.604164,3.222,1456.050049,1.68,-91.27,2017-06-01
34.604168,3.218,1458.050049,1.68,-91.27,2017-06-01
34.604282,3.214,1460.050049,1.68,-91.27,2017-06-01
34.604164,3.207,1462.050049,1.68,-91.27,2017-06-01
34.604977,3.203,1464.050049,1.68,-91.27,2017-06-01
34.605034,3.203,1466.050049,1.68,-91.27,2017-06-01
34.604977,3.202,1468.050049,1.68,-91.27,2017-06-01
34.605019,3.202,1470.050049,1.68,-91.27,2017-06-01
34.605026,3.201,1472.050049,1.68,-91.27,2017-06-01
34.605152,3.2,1474.050049,1.68,-91.27,2017-06-01
34.605106,3.196,1476.050049,1.68,-91.27,2017-06-01
34.605064,3.193,1478.050049,1.68,-91.27,2017-06-01
34.60508,3.191,1480.050049,1.68,-91.27,2017-06-01
34.605145,3.189,1482.050049,1.68,-91.27,2017-06-01
34.605034,3.185,1484.050049,1.68,-91.27,2017-06-01
34.60498,3.184,1486.050049,1.68,-91.27,2017-06-01
34.605228,3.184,1488.050049,1.68,-91.27,2017-06-01
34.60524,3.178,1490.050049,1.68,-91.27,2017-06-01
34.606136,3.172,1492.050049,1.68,-91.27,2017-06-01
34.606155,3.168,1494.050049,1.68,-91.27,2017-06-01
34.606022,3.164,1496.050049,1.68,-91.27,2017-06-01
34.60598,3.163,1498.050049,1.68,-91.27,2017-06-01
34.606071,3.163,1500.050049,1.68,-91.27,2017-06-01
34.606354,3.161,1502.050049,1.68,-91.27,2017-06-01
34.60701,3.152,1504.050049,1.68,-91.27,2017-06-01
34.606087,3.151,1506.050049,1.68,-91.27,2017-06-01
34.606701,3.149,1508.050049,1.68,-91.27,2017-06-01
34.607651,3.131,1510.050049,1.68,-91.27,2017-06-01
34.608135,3.114,1512.050049,1.68,-91.27,2017-06-01
34.608025,3.11,1514.050049,1.68,-91.27,2017-06-01
34.608021,3.109,1516.050049,1.68,-91.27,2017-06-01
34.608097,3.108,1518.050049,1.68,-91.27,2017-06-01
34.608929,3.105,1520.050049,1.68,-91.27,2017-06-01
34.607975,3.106,1522.050049,1.68,-91.27,2017-06-01
34.608021,3.106,1524.050049,1.68,-91.27,2017-06-01
34.608067,3.105,1526.050049,1.68,-91.27,2017-06-01
34.6082,3.103,1528.050049,1.68,-91.27,2017-06-01
34.608982,3.098,1530.050049,1.68,-91.27,2017-06-01
34.60907,3.098,1532.050049,1.68,-91.27,2017-06-01
34.609165,3.096,1534.050049,1.68,-91.27,2017-06-01
34.609016,3.092,1536.050049,1.68,-91.27,2017-06-01
34.608974,3.091,1538.050049,1.68,-91.27,2017-06-01
34.609009,3.091,1540.050049,1.68,-91.27,2017-06-01
34.609055,3.09,1542.050049,1.68,-91.27,2017-06-01
34.609184,3.088,1544.050049,1.68,-91.27,2017-06-01
34.609608,3.084,1546.050049,1.68,-91.27,2017-06-01
34.610352,3.07,1548.050049,1.68,-91.27,2017-06-01
34.610168,3.062,1550.050049,1.68,-91.27,2017-06-01
34.610245,3.058,1552.050049,1.68,-91.27,2017-06-01
34.611027,3.052,1554.050049,1.68,-91.27,2017-06-01
34.610947,3.051,1556.050049,1.68,-91.27,2017-06-01
34.610973,3.052,1558.050049,1.68,-91.27,2017-06-01
34.61084,3.052,1560.050049,1.68,-91.27,2017-06-01
34.610973,3.055,1562.050049,1.68,-91.27,2017-06-01
34.61108,3.055,1564.050049,1.68,-91.27,2017-06-01
34.610565,3.053,1566.050049,1.68,-91.27,2017-06-01
34.611248,3.041,1568.050049,1.68,-91.27,2017-06-01
34.611992,3.035,1570.050049,1.68,-91.27,2017-06-01
34.611088,3.035,1572.050049,1.68,-91.27,2017-06-01
34.612099,3.033,1574.050049,1.68,-91.27,2017-06-01
34.612114,3.031,1576.050049,1.68,-91.27,2017-06-01
34.611988,3.028,1578.050049,1.68,-91.27,2017-06-01
34.612038,3.028,1580.050049,1.68,-91.27,2017-06-01
34.612152,3.027,1582.050049,1.68,-91.27,2017-06-01
34.612083,3.024,1584.050049,1.68,-91.27,2017-06-01
34.612038,3.022,1586.050049,1.68,-91.27,2017-06-01
34.612026,3.021,1588.050049,1.68,-91.27,2017-06-01
34.612122,3.02,1590.050049,1.68,-91.27,2017-06-01
34.612816,3.017,1592.050049,1.68,-91.27,2017-06-01
34.611992,3.02,1594.050049,1.68,-91.27,2017-06-01
34.613026,3.02,1596.050049,1.68,-91.27,2017-06-01
34.612984,3.019,1598.050049,1.68,-91.27,2017-06-01
34.613052,3.019,1600.050049,1.68,-91.27,2017-06-01
34.612743,3.017,1602.050049,1.68,-91.27,2017-06-01
34.611977,3.022,1604.050049,1.68,-91.27,2017-06-01
34.611954,3.022,1606.050049,1.68,-91.27,2017-06-01
34.612312,3.023,1608.050049,1.68,-91.27,2017-06-01
34.613213,3.017,1610.050049,1.68,-91.27,2017-06-01
34.613079,3.013,1612.050049,1.68,-91.27,2017-06-01
34.612999,3.011,1614.050049,1.68,-91.27,2017-06-01
34.613201,3.011,1616.050049,1.68,-91.27,2017-06-01
34.61298,3.007,1618.050049,1.68,-91.27,2017-06-01
34.613029,3.007,1620.050049,1.68,-91.27,2017-06-01
34.613102,3.006,1622.050049,1.68,-91.27,2017-06-01
34.613071,3.004,1624.050049,1.68,-91.27,2017-06-01
34.613331,3.003,1626.050049,1.68,-91.27,2017-06-01
34.613831,2.998,1628.050049,1.68,-91.27,2017-06-01
34.613884,2.982,1630.050049,1.68,-91.27,2017-06-01
34.613991,2.985,1632.050049,1.68,-91.27,2017-06-01
34.614876,2.966,1634.050049,1.68,-91.27,2017-06-01
34.614136,2.968,1636.050049,1.68,-91.27,2017-06-01
34.61496,2.965,1638.050049,1.68,-91.27,2017-06-01
34.614807,2.965,1640.050049,1.68,-91.27,2017-06-01
34.614937,2.968,1641.950073,1.68,-91.27,2017-06-01
34.61475,2.97,1644.050049,1.68,-91.27,2017-06-01
34.61504,2.957,1646.050049,1.68,-91.27,2017-06-01
34.614983,2.956,1648.050049,1.68,-91.27,2017-06-01
34.615021,2.956,1650.050049,1.68,-91.27,2017-06-01
34.615913,2.955,1652.050049,1.68,-91.27,2017-06-01
34.614594,2.956,1654.050049,1.68,-91.27,2017-06-01
34.614723,2.963,1656.050049,1.68,-91.27,2017-06-01
34.615223,2.968,1658.050049,1.68,-91.27,2017-06-01
34.615059,2.964,1660.150024,1.68,-91.27,2017-06-01
34.614754,2.962,1662.050049,1.68,-91.27,2017-06-01
34.615078,2.967,1664.050049,1.68,-91.27,2017-06-01
34.615166,2.965,1666.050049,1.68,-91.27,2017-06-01
34.614708,2.961,1668.050049,1.68,-91.27,2017-06-01
34.615131,2.966,1670.050049,1.68,-91.27,2017-06-01
34.61517,2.963,1672.050049,1.68,-91.27,2017-06-01
34.61515,2.96,1674.050049,1.68,-91.27,2017-06-01
34.616634,2.939,1676.050049,1.68,-91.27,2017-06-01
34.616154,2.927,1678.050049,1.68,-91.27,2017-06-01
34.616024,2.924,1680.050049,1.68,-91.27,2017-06-01
34.616871,2.923,1682.050049,1.68,-91.27,2017-06-01
34.616219,2.925,1684.050049,1.68,-91.27,2017-06-01
34.616737,2.92,1686.050049,1.68,-91.27,2017-06-01
34.615944,2.925,1688.050049,1.68,-91.27,2017-06-01
34.616085,2.926,1690.050049,1.68,-91.27,2017-06-01
34.616371,2.924,1692.050049,1.68,-91.27,2017-06-01
34.616894,2.916,1694.050049,1.68,-91.27,2017-06-01
34.617371,2.897,1696.050049,1.68,-91.27,2017-06-01
34.617264,2.889,1698.050049,1.68,-91.27,2017-06-01
34.616714,2.883,1700.050049,1.68,-91.27,2017-06-01
34.61816,2.892,1702.050049,1.68,-91.27,2017-06-01
34.621758,2.822,1704.050049,1.68,-91.27,2017-06-01
34.624241,2.732,1706.050049,1.68,-91.27,2017-06-01
34.624214,2.725,1708.050049,1.68,-91.27,2017-06-01
34.625053,2.718,1710.050049,1.68,-91.27,2017-06-01
34.624454,2.716,1712.050049,1.68,-91.27,2017-06-01
34.625053,2.703,1714.050049,1.68,-91.27,2017-06-01
34.625458,2.701,1716.050049,1.68,-91.27,2017-06-01
34.625992,2.689,1718.050049,1.68,-91.27,2017-06-01
34.626137,2.689,1720.050049,1.68,-91.27,2017-06-01
34.626469,2.685,1722.050049,1.68,-91.27,2017-06-01
34.627209,2.672,1724.050049,1.68,-91.27,2017-06-01
34.627151,2.666,1726.050049,1.68,-91.27,2017-06-01
34.627129,2.661,1728.050049,1.68,-91.27,2017-06-01
34.627014,2.657,1730.050049,1.68,-91.27,2017-06-01
34.626972,2.656,1732.050049,1.68,-91.27,2017-06-01
34.626972,2.656,1734.050049,1.68,-91.27,2017-06-01
34.627018,2.656,1736.050049,1.68,-91.27,2017-06-01
34.627926,2.655,1738.050049,1.68,-91.27,2017-06-01
34.626972,2.656,1740.050049,1.68,-91.27,2017-06-01
34.627945,2.656,1742.050049,1.68,-91.27,2017-06-01
34.626972,2.657,1744.050049,1.68,-91.27,2017-06-01
34.626972,2.657,1746.050049,1.68,-91.27,2017-06-01
34.627041,2.657,1748.050049,1.68,-91.27,2017-06-01
34.627396,2.656,1750.050049,1.68,-91.27,2017-06-01
34.628475,2.647,1752.050049,1.68,-91.27,2017-06-01
34.627975,2.636,1754.050049,1.68,-91.27,2017-06-01
34.628021,2.636,1756.050049,1.68,-91.27,2017-06-01
34.628025,2.635,1758.050049,1.68,-91.27,2017-06-01
34.628063,2.634,1760.050049,1.68,-91.27,2017-06-01
34.627842,2.632,1762.050049,1.68,-91.27,2017-06-01
34.628063,2.635,1764.050049,1.68,-91.27,2017-06-01
34.628757,2.634,1766.050049,1.68,-91.27,2017-06-01
34.629047,2.617,1768.050049,1.68,-91.27,2017-06-01
34.629871,2.594,1770.050049,1.68,-91.27,2017-06-01
34.630394,2.575,1772.050049,1.68,-91.27,2017-06-01
34.631115,2.566,1774.050049,1.68,-91.27,2017-06-01
34.63092,2.564,1776.050049,1.68,-91.27,2017-06-01
34.63261,2.546,1778.050049,1.68,-91.27,2017-06-01
34.633842,2.514,1780.050049,1.68,-91.27,2017-06-01
34.633423,2.497,1782.050049,1.68,-91.27,2017-06-01
34.633396,2.508,1784.050049,1.68,-91.27,2017-06-01
34.633595,2.5,1786.050049,1.68,-91.27,2017-06-01
34.633968,2.507,1788.050049,1.68,-91.27,2017-06-01
34.633999,2.507,1790.050049,1.68,-91.27,2017-06-01
34.633373,2.507,1792.050049,1.68,-91.27,2017-06-01
34.633167,2.499,1794.050049,1.68,-91.27,2017-06-01
34.633461,2.496,1796.050049,1.68,-91.27,2017-06-01
34.634666,2.487,1798.050049,1.68,-91.27,2017-06-01
34.634865,2.474,1800.050049,1.68,-91.27,2017-06-01
34.635605,2.455,1802.050049,1.68,-91.27,2017-06-01
34.636158,2.442,1804.050049,1.68,-91.27,2017-06-01
34.636032,2.438,1806.050049,1.68,-91.27,2017-06-01
34.636047,2.437,1808.050049,1.68,-91.27,2017-06-01
34.636177,2.436,1810.050049,1.68,-91.27,2017-06-01
34.636158,2.432,1812.050049,1.68,-91.27,2017-06-01
34.637184,2.429,1814.050049,1.68,-91.27,2017-06-01
34.637074,2.425,1816.050049,1.68,-91.27,2017-06-01
34.636936,2.423,1818.050049,1.68,-91.27,2017-06-01
34.637127,2.424,1820.050049,1.68,-91.27,2017-06-01
34.637001,2.42,1822.050049,1.68,-91.27,2017-06-01
34.63694,2.419,1824.050049,1.68,-91.27,2017-06-01
34.636974,2.42,1826.050049,1.68,-91.27,2017-06-01
34.63689,2.42,1828.050049,1.68,-91.27,2017-06-01
34.637127,2.423,1830.050049,1.68,-91.27,2017-06-01
34.637325,2.419,1832.050049,1.68,-91.27,2017-06-01
34.637283,2.41,1834.050049,1.68,-91.27,2017-06-01
