salinity,temperature,pressure,lat,lon,date
34.633999,2.412,1849.859985,4.45,-108.19,2017-06-20
34.633999,2.399,1851.859985,4.45,-108.19,2017-06-20
34.634998,2.395,1853.859985,4.45,-108.19,2017-06-20
34.634998,2.392,1855.859985,4.45,-108.19,2017-06-20
34.634998,2.389,1857.859985,4.45,-108.19,2017-06-20
34.634998,2.385,1859.859985,4.45,-108.19,2017-06-20
34.634998,2.382,1861.859985,4.45,-108.19,2017-06-20
34.634998,2.377,1863.859985,4.45,-108.19,2017-06-20
34.636002,2.373,1865.859985,4.45,-108.19,2017-06-20
34.636002,2.37,1867.859985,4.45,-108.19,2017-06-20
34.634998,2.367,1869.859985,4.45,-108.19,2017-06-20
34.634998,2.366,1871.859985,4.45,-108.19,2017-06-20
34.634998,2.365,1873.859985,4.45,-108.19,2017-06-20
34.636002,2.363,1875.859985,4.45,-108.19,2017-06-20
34.634998,2.36,1877.859985,4.45,-108.19,2017-06-20
34.636002,2.359,1879.859985,4.45,-108.19,2017-06-20
34.636002,2.356,1881.859985,4.45,-108.19,2017-06-20
34.637001,2.349,1883.859985,4.45,-108.19,2017-06-20
34.637001,2.345,1885.859985,4.45,-108.19,2017-06-20
34.637001,2.342,1887.859985,4.45,-108.19,2017-06-20
34.638,2.336,1889.859985,4.45,-108.19,2017-06-20
34.638,2.333,1891.859985,4.45,-108.19,2017-06-20
34.638,2.33,1893.859985,4.45,-108.19,2017-06-20
34.638,2.326,1895.859985,4.45,-108.19,2017-06-20
34.637001,2.323,1897.859985,4.45,-108.19,2017-06-20
34.638,2.321,1899.859985,4.45,-108.19,2017-06-20
34.639,2.316,1901.859985,4.45,-108.19,2017-06-20
34.638,2.312,1903.859985,4.45,-108.19,2017-06-20
34.638,2.31,1905.859985,4.45,-108.19,2017-06-20
34.638,2.309,1907.859985,4.45,-108.19,2017-06-20
34.639,2.308,1909.859985,4.45,-108.19,2017-06-20
34.638,2.303,1911.859985,4.45,-108.19,2017-06-20
34.638,2.301,1913.859985,4.45,-108.19,2017-06-20
34.638,2.301,1915.859985,4.45,-108.19,2017-06-20
34.638,2.3,1917.859985,4.45,-108.19,2017-06-20
34.639,2.298,1919.859985,4.45,-108.19,2017-06-20
34.639999,2.29,1921.859985,4.45,-108.19,2017-06-20
34.639999,2.284,1923.859985,4.45,-108.19,2017-06-20
34.639999,2.279,1925.859985,4.45,-108.19,2017-06-20
34.639999,2.278,1927.859985,4.45,-108.19,2017-06-20
34.639999,2.278,1929.859985,4.45,-108.19,2017-06-20
34.639999,2.277,1931.859985,4.45,-108.19,2017-06-20
34.639999,2.274,1933.859985,4.45,-108.19,2017-06-20
34.640999,2.266,1935.859985,4.45,-108.19,2017-06-20
34.639999,2.258,1937.859985,4.45,-108.19,2017-06-20
34.640999,2.258,1939.859985,4.45,-108.19,2017-06-20
34.641998,2.251,1941.859985,4.45,-108.19,2017-06-20
34.641998,2.237,1943.859985,4.45,-108.19,2017-06-20
34.641998,2.235,1945.859985,4.45,-108.19,2017-06-20
34.641998,2.234,1947.859985,4.45,-108.19,2017-06-20
34.641998,2.234,1949.859985,4.45,-108.19,2017-06-20
34.641998,2.234,1951.859985,4.45,-108.19,2017-06-20
34.641998,2.234,1953.859985,4.45,-108.19,2017-06-20
34.641998,2.234,1955.859985,4.45,-108.19,2017-06-20
34.641998,2.234,1957.859985,4.45,-108.19,2017-06-20
34.641998,2.234,1959.859985,4.45,-108.19,2017-06-20
34.641998,2.234,1961.859985,4.45,-108.19,2017-06-20
34.643002,2.232,1963.859985,4.45,-108.19,2017-06-20
34.641998,2.226,1965.959961,4.45,-108.19,2017-06-20
34.641998,2.225,1967.160034,4.45,-108.19,2017-06-20
