salinity,temperature,pressure,lat,lon,date
34.550999,4.78,942.02002,0.37,-103.2,2017-06-25
34.550999,4.773,944.02002,0.37,-103.2,2017-06-25
34.551998,4.763,946.02002,0.37,-103.2,2017-06-25
34.551998,4.758,948.02002,0.37,-103.2,2017-06-25
34.553001,4.747,950.02002,0.37,-103.2,2017-06-25
34.551998,4.734,952.02002,0.37,-103.2,2017-06-25
34.553001,4.707,954.02002,0.37,-103.2,2017-06-25
34.553001,4.687,956.02002,0.37,-103.2,2017-06-25
34.554001,4.671,958.02002,0.37,-103.2,2017-06-25
34.554001,4.666,960.02002,0.37,-103.2,2017-06-25
34.554001,4.666,962.02002,0.37,-103.2,2017-06-25
34.554001,4.666,964.02002,0.37,-103.2,2017-06-25
34.554001,4.666,966.02002,0.37,-103.2,2017-06-25
34.553001,4.665,968.02002,0.37,-103.2,2017-06-25
34.553001,4.659,970.02002,0.37,-103.2,2017-06-25
34.554001,4.644,972.02002,0.37,-103.2,2017-06-25
34.554001,4.63,974.02002,0.37,-103.2,2017-06-25
34.554001,4.623,976.02002,0.37,-103.2,2017-06-25
34.554001,4.619,978.02002,0.37,-103.2,2017-06-25
34.554001,4.618,980.02002,0.37,-103.2,2017-06-25
34.554001,4.613,982.02002,0.37,-103.2,2017-06-25
34.554001,4.611,984.02002,0.37,-103.2,2017-06-25
34.554001,4.61,986.02002,0.37,-103.2,2017-06-25
34.555,4.609,988.02002,0.37,-103.2,2017-06-25
34.554001,4.608,990.02002,0.37,-103.2,2017-06-25
34.554001,4.608,992.02002,0.37,-103.2,2017-06-25
34.554001,4.607,994.02002,0.37,-103.2,2017-06-25
34.554001,4.604,996.02002,0.37,-103.2,2017-06-25
34.554001,4.598,998.02002,0.37,-103.2,2017-06-25
34.554001,4.593,1000.02002,0.37,-103.2,2017-06-25
34.554001,4.583,1002.02002,0.37,-103.2,2017-06-25
34.554001,4.573,1004.02002,0.37,-103.2,2017-06-25
34.555,4.559,1006.02002,0.37,-103.2,2017-06-25
34.555,4.543,1008.02002,0.37,-103.2,2017-06-25
34.555,4.537,1010.02002,0.37,-103.2,2017-06-25
34.555,4.531,1012.02002,0.37,-103.2,2017-06-25
34.555,4.529,1014.02002,0.37,-103.2,2017-06-25
34.555,4.527,1016.02002,0.37,-103.2,2017-06-25
34.555,4.523,1018.02002,0.37,-103.2,2017-06-25
34.555,4.518,1020.02002,0.37,-103.2,2017-06-25
34.555,4.516,1022.02002,0.37,-103.2,2017-06-25
34.555,4.516,1024.02002,0.37,-103.2,2017-06-25
34.555,4.515,1026.02002,0.37,-103.2,2017-06-25
34.555,4.515,1028.02002,0.37,-103.2,2017-06-25
34.555,4.507,1030.02002,0.37,-103.2,2017-06-25
34.555,4.488,1032.02002,0.37,-103.2,2017-06-25
34.555,4.48,1034.02002,0.37,-103.2,2017-06-25
34.556,4.465,1036.02002,0.37,-103.2,2017-06-25
34.556,4.438,1038.02002,0.37,-103.2,2017-06-25
34.556999,4.419,1040.02002,0.37,-103.2,2017-06-25
34.556999,4.404,1042.02002,0.37,-103.2,2017-06-25
34.556999,4.398,1044.02002,0.37,-103.2,2017-06-25
34.556999,4.392,1046.02002,0.37,-103.2,2017-06-25
34.557999,4.387,1048.02002,0.37,-103.2,2017-06-25
34.557999,4.384,1050.02002,0.37,-103.2,2017-06-25
34.557999,4.38,1052.02002,0.37,-103.2,2017-06-25
34.557999,4.372,1054.02002,0.37,-103.2,2017-06-25
34.557999,4.368,1056.02002,0.37,-103.2,2017-06-25
34.557999,4.367,1058.02002,0.37,-103.2,2017-06-25
34.557999,4.365,1060.02002,0.37,-103.2,2017-06-25
34.557999,4.36,1062.02002,0.37,-103.2,2017-06-25
34.557999,4.357,1064.02002,0.37,-103.2,2017-06-25
34.557999,4.353,1066.02002,0.37,-103.2,2017-06-25
34.557999,4.349,1068.02002,0.37,-103.2,2017-06-25
34.558998,4.34,1070.02002,0.37,-103.2,2017-06-25
34.558998,4.333,1072.02002,0.37,-103.2,2017-06-25
34.558998,4.327,1074.02002,0.37,-103.2,2017-06-25
34.558998,4.316,1076.02002,0.37,-103.2,2017-06-25
34.560001,4.304,1078.02002,0.37,-103.2,2017-06-25
34.560001,4.295,1080.02002,0.37,-103.2,2017-06-25
34.560001,4.285,1082.02002,0.37,-103.2,2017-06-25
34.560001,4.276,1084.02002,0.37,-103.2,2017-06-25
34.560001,4.273,1086.02002,0.37,-103.2,2017-06-25
34.561001,4.268,1088.02002,0.37,-103.2,2017-06-25
34.560001,4.266,1090.02002,0.37,-103.2,2017-06-25
34.561001,4.261,1092.02002,0.37,-103.2,2017-06-25
34.561001,4.254,1094.02002,0.37,-103.2,2017-06-25
34.561001,4.248,1096.02002,0.37,-103.2,2017-06-25
34.561001,4.242,1098.02002,0.37,-103.2,2017-06-25
34.561001,4.238,1100.02002,0.37,-103.2,2017-06-25
34.561001,4.231,1102.02002,0.37,-103.2,2017-06-25
34.562,4.217,1104.02002,0.37,-103.2,2017-06-25
34.562,4.207,1106.02002,0.37,-103.2,2017-06-25
34.563,4.196,1108.02002,0.37,-103.2,2017-06-25
34.563,4.184,1110.02002,0.37,-103.2,2017-06-25
34.563,4.183,1112.02002,0.37,-103.2,2017-06-25
34.563999,4.181,1114.02002,0.37,-103.2,2017-06-25
34.563999,4.179,1116.02002,0.37,-103.2,2017-06-25
34.563999,4.177,1118.02002,0.37,-103.2,2017-06-25
34.563999,4.174,1120.02002,0.37,-103.2,2017-06-25
34.563999,4.17,1122.02002,0.37,-103.2,2017-06-25
34.563999,4.168,1124.02002,0.37,-103.2,2017-06-25
34.563999,4.162,1126.02002,0.37,-103.2,2017-06-25
34.563999,4.16,1128.02002,0.37,-103.2,2017-06-25
34.563999,4.157,1130.02002,0.37,-103.2,2017-06-25
34.563999,4.155,1132.02002,0.37,-103.2,2017-06-25
34.563999,4.151,1134.02002,0.37,-103.2,2017-06-25
34.563999,4.147,1136.02002,0.37,-103.2,2017-06-25
34.564999,4.141,1138.02002,0.37,-103.2,2017-06-25
34.564999,4.135,1140.02002,0.37,-103.2,2017-06-25
34.564999,4.133,1142.02002,0.37,-103.2,2017-06-25
34.564999,4.131,1144.02002,0.37,-103.2,2017-06-25
34.564999,4.129,1146.02002,0.37,-103.2,2017-06-25
34.564999,4.127,1148.02002,0.37,-103.2,2017-06-25
34.564999,4.125,1150.02002,0.37,-103.2,2017-06-25
34.564999,4.123,1152.02002,0.37,-103.2,2017-06-25
34.564999,4.119,1154.02002,0.37,-103.2,2017-06-25
34.564999,4.113,1156.02002,0.37,-103.2,2017-06-25
34.564999,4.108,1158.02002,0.37,-103.2,2017-06-25
34.564999,4.108,1160.02002,0.37,-103.2,2017-06-25
34.564999,4.106,1162.02002,0.37,-103.2,2017-06-25
34.564999,4.105,1164.02002,0.37,-103.2,2017-06-25
34.564999,4.103,1166.02002,0.37,-103.2,2017-06-25
34.564999,4.101,1168.02002,0.37,-103.2,2017-06-25
34.564999,4.099,1170.02002,0.37,-103.2,2017-06-25
34.564999,4.098,1172.02002,0.37,-103.2,2017-06-25
34.564999,4.098,1174.02002,0.37,-103.2,2017-06-25
34.563999,4.096,1176.02002,0.37,-103.2,2017-06-25
34.564999,4.09,1178.02002,0.37,-103.2,2017-06-25
34.564999,4.087,1180.02002,0.37,-103.2,2017-06-25
34.564999,4.083,1182.02002,0.37,-103.2,2017-06-25
34.564999,4.08,1184.02002,0.37,-103.2,2017-06-25
34.564999,4.075,1186.02002,0.37,-103.2,2017-06-25
34.564999,4.073,1188.02002,0.37,-103.2,2017-06-25
34.564999,4.072,1190.02002,0.37,-103.2,2017-06-25
34.564999,4.071,1192.02002,0.37,-103.2,2017-06-25
34.564999,4.061,1194.02002,0.37,-103.2,2017-06-25
34.566002,4.049,1196.02002,0.37,-103.2,2017-06-25
34.566002,4.043,1198.02002,0.37,-103.2,2017-06-25
34.566002,4.041,1200.02002,0.37,-103.2,2017-06-25
34.566002,4.04,1202.02002,0.37,-103.2,2017-06-25
34.566002,4.039,1204.02002,0.37,-103.2,2017-06-25
34.566002,4.034,1206.02002,0.37,-103.2,2017-06-25
34.566002,4.028,1208.02002,0.37,-103.2,2017-06-25
34.566002,4.008,1210.02002,0.37,-103.2,2017-06-25
34.568001,3.989,1212.02002,0.37,-103.2,2017-06-25
34.568001,3.963,1214.02002,0.37,-103.2,2017-06-25
34.567001,3.95,1216.02002,0.37,-103.2,2017-06-25
34.571999,3.86,1218.02002,0.37,-103.2,2017-06-25
34.574001,3.804,1220.02002,0.37,-103.2,2017-06-25
34.574001,3.793,1222.02002,0.37,-103.2,2017-06-25
34.575001,3.786,1224.02002,0.37,-103.2,2017-06-25
34.575001,3.783,1226.02002,0.37,-103.2,2017-06-25
34.575001,3.78,1228.02002,0.37,-103.2,2017-06-25
34.575001,3.773,1230.02002,0.37,-103.2,2017-06-25
34.575001,3.765,1232.02002,0.37,-103.2,2017-06-25
34.576,3.755,1234.02002,0.37,-103.2,2017-06-25
34.576,3.75,1236.02002,0.37,-103.2,2017-06-25
34.576,3.75,1238.02002,0.37,-103.2,2017-06-25
34.576,3.75,1240.02002,0.37,-103.2,2017-06-25
34.576,3.749,1242.02002,0.37,-103.2,2017-06-25
34.576,3.75,1244.02002,0.37,-103.2,2017-06-25
34.576,3.748,1246.02002,0.37,-103.2,2017-06-25
34.576,3.745,1248.02002,0.37,-103.2,2017-06-25
34.576,3.743,1250.02002,0.37,-103.2,2017-06-25
34.576,3.742,1252.02002,0.37,-103.2,2017-06-25
34.576,3.741,1254.02002,0.37,-103.2,2017-06-25
34.577,3.736,1256.02002,0.37,-103.2,2017-06-25
34.577,3.731,1258.02002,0.37,-103.2,2017-06-25
34.577,3.728,1260.02002,0.37,-103.2,2017-06-25
34.577,3.726,1262.02002,0.37,-103.2,2017-06-25
34.577,3.724,1264.02002,0.37,-103.2,2017-06-25
34.577,3.723,1266.02002,0.37,-103.2,2017-06-25
34.577,3.721,1268.02002,0.37,-103.2,2017-06-25
34.577,3.718,1270.02002,0.37,-103.2,2017-06-25
34.577,3.713,1272.02002,0.37,-103.2,2017-06-25
34.577,3.709,1274.02002,0.37,-103.2,2017-06-25
34.577999,3.696,1276.02002,0.37,-103.2,2017-06-25
34.577999,3.687,1278.02002,0.37,-103.2,2017-06-25
34.578999,3.673,1280.02002,0.37,-103.2,2017-06-25
34.578999,3.665,1282.02002,0.37,-103.2,2017-06-25
34.578999,3.658,1284.02002,0.37,-103.2,2017-06-25
34.580002,3.651,1286.02002,0.37,-103.2,2017-06-25
34.580002,3.647,1288.02002,0.37,-103.2,2017-06-25
34.580002,3.644,1290.02002,0.37,-103.2,2017-06-25
34.580002,3.639,1292.02002,0.37,-103.2,2017-06-25
34.581001,3.634,1294.02002,0.37,-103.2,2017-06-25
34.581001,3.631,1296.02002,0.37,-103.2,2017-06-25
34.581001,3.626,1298.02002,0.37,-103.2,2017-06-25
34.581001,3.623,1300.02002,0.37,-103.2,2017-06-25
34.581001,3.619,1302.02002,0.37,-103.2,2017-06-25
34.581001,3.614,1304.02002,0.37,-103.2,2017-06-25
34.582001,3.606,1306.02002,0.37,-103.2,2017-06-25
34.582001,3.597,1308.02002,0.37,-103.2,2017-06-25
34.582001,3.593,1310.02002,0.37,-103.2,2017-06-25
34.583,3.59,1312.02002,0.37,-103.2,2017-06-25
34.583,3.587,1314.02002,0.37,-103.2,2017-06-25
34.583,3.578,1316.02002,0.37,-103.2,2017-06-25
34.583,3.566,1318.02002,0.37,-103.2,2017-06-25
34.584,3.556,1320.02002,0.37,-103.2,2017-06-25
34.584,3.549,1322.02002,0.37,-103.2,2017-06-25
34.584,3.547,1324.02002,0.37,-103.2,2017-06-25
34.584,3.546,1326.02002,0.37,-103.2,2017-06-25
34.584,3.546,1328.02002,0.37,-103.2,2017-06-25
34.584,3.545,1330.02002,0.37,-103.2,2017-06-25
34.584,3.542,1332.02002,0.37,-103.2,2017-06-25
34.584999,3.538,1334.02002,0.37,-103.2,2017-06-25
34.584999,3.534,1336.02002,0.37,-103.2,2017-06-25
34.584999,3.531,1338.02002,0.37,-103.2,2017-06-25
34.584999,3.528,1340.02002,0.37,-103.2,2017-06-25
34.584999,3.52,1342.02002,0.37,-103.2,2017-06-25
34.585999,3.513,1344.02002,0.37,-103.2,2017-06-25
34.585999,3.508,1346.02002,0.37,-103.2,2017-06-25
34.585999,3.507,1348.02002,0.37,-103.2,2017-06-25
34.585999,3.504,1350.02002,0.37,-103.2,2017-06-25
34.585999,3.494,1352.02002,0.37,-103.2,2017-06-25
34.587002,3.488,1354.02002,0.37,-103.2,2017-06-25
34.587002,3.48,1356.02002,0.37,-103.2,2017-06-25
34.587002,3.475,1358.02002,0.37,-103.2,2017-06-25
34.587002,3.467,1360.02002,0.37,-103.2,2017-06-25
34.588001,3.46,1362.02002,0.37,-103.2,2017-06-25
34.588001,3.456,1364.02002,0.37,-103.2,2017-06-25
34.588001,3.451,1366.02002,0.37,-103.2,2017-06-25
34.588001,3.445,1368.02002,0.37,-103.2,2017-06-25
34.588001,3.437,1370.02002,0.37,-103.2,2017-06-25
34.588001,3.429,1372.02002,0.37,-103.2,2017-06-25
34.588001,3.417,1374.02002,0.37,-103.2,2017-06-25
34.588001,3.402,1376.02002,0.37,-103.2,2017-06-25
34.589001,3.395,1378.02002,0.37,-103.2,2017-06-25
34.59,3.393,1380.02002,0.37,-103.2,2017-06-25
34.59,3.391,1382.02002,0.37,-103.2,2017-06-25
34.59,3.39,1384.02002,0.37,-103.2,2017-06-25
34.59,3.389,1386.02002,0.37,-103.2,2017-06-25
34.59,3.386,1388.02002,0.37,-103.2,2017-06-25
34.591,3.378,1390.02002,0.37,-103.2,2017-06-25
34.591,3.375,1392.02002,0.37,-103.2,2017-06-25
34.591,3.372,1394.02002,0.37,-103.2,2017-06-25
34.591,3.367,1396.02002,0.37,-103.2,2017-06-25
34.591,3.359,1398.02002,0.37,-103.2,2017-06-25
34.591999,3.352,1400.02002,0.37,-103.2,2017-06-25
34.591999,3.349,1402.02002,0.37,-103.2,2017-06-25
34.591999,3.347,1404.02002,0.37,-103.2,2017-06-25
34.591999,3.345,1406.02002,0.37,-103.2,2017-06-25
34.591999,3.341,1408.02002,0.37,-103.2,2017-06-25
34.591999,3.337,1410.02002,0.37,-103.2,2017-06-25
34.591999,3.336,1412.02002,0.37,-103.2,2017-06-25
34.591999,3.328,1414.02002,0.37,-103.2,2017-06-25
34.591,3.325,1416.02002,0.37,-103.2,2017-06-25
34.591,3.324,1418.02002,0.37,-103.2,2017-06-25
34.591,3.322,1420.02002,0.37,-103.2,2017-06-25
34.591,3.321,1422.02002,0.37,-103.2,2017-06-25
34.591,3.321,1424.02002,0.37,-103.2,2017-06-25
34.591,3.319,1426.02002,0.37,-103.2,2017-06-25
34.591,3.315,1428.02002,0.37,-103.2,2017-06-25
34.591,3.309,1430.02002,0.37,-103.2,2017-06-25
34.591,3.308,1432.02002,0.37,-103.2,2017-06-25
34.591,3.295,1434.02002,0.37,-103.2,2017-06-25
34.591999,3.285,1436.02002,0.37,-103.2,2017-06-25
34.592999,3.278,1438.02002,0.37,-103.2,2017-06-25
34.592999,3.271,1440.02002,0.37,-103.2,2017-06-25
34.592999,3.269,1442.02002,0.37,-103.2,2017-06-25
34.592999,3.264,1444.02002,0.37,-103.2,2017-06-25
34.592999,3.264,1446.02002,0.37,-103.2,2017-06-25
34.592999,3.263,1448.02002,0.37,-103.2,2017-06-25
34.592999,3.263,1450.02002,0.37,-103.2,2017-06-25
34.592999,3.257,1452.02002,0.37,-103.2,2017-06-25
34.594002,3.242,1454.02002,0.37,-103.2,2017-06-25
34.594002,3.239,1456.02002,0.37,-103.2,2017-06-25
34.595001,3.237,1458.02002,0.37,-103.2,2017-06-25
34.595001,3.238,1460.02002,0.37,-103.2,2017-06-25
34.595001,3.236,1462.02002,0.37,-103.2,2017-06-25
34.595001,3.227,1464.02002,0.37,-103.2,2017-06-25
34.596001,3.21,1466.02002,0.37,-103.2,2017-06-25
34.596001,3.201,1468.02002,0.37,-103.2,2017-06-25
34.596001,3.195,1470.02002,0.37,-103.2,2017-06-25
34.596001,3.192,1472.02002,0.37,-103.2,2017-06-25
34.596001,3.192,1474.02002,0.37,-103.2,2017-06-25
34.596001,3.191,1476.02002,0.37,-103.2,2017-06-25
34.596001,3.19,1478.02002,0.37,-103.2,2017-06-25
34.596001,3.189,1480.02002,0.37,-103.2,2017-06-25
34.596001,3.189,1482.02002,0.37,-103.2,2017-06-25
34.596001,3.189,1484.02002,0.37,-103.2,2017-06-25
34.596001,3.187,1486.02002,0.37,-103.2,2017-06-25
34.596001,3.186,1488.02002,0.37,-103.2,2017-06-25
34.596001,3.184,1490.02002,0.37,-103.2,2017-06-25
34.597,3.181,1492.02002,0.37,-103.2,2017-06-25
34.597,3.177,1494.02002,0.37,-103.2,2017-06-25
34.597,3.17,1496.02002,0.37,-103.2,2017-06-25
34.597,3.164,1498.02002,0.37,-103.2,2017-06-25
34.597,3.161,1500.02002,0.37,-103.2,2017-06-25
34.597,3.156,1502.02002,0.37,-103.2,2017-06-25
34.598,3.145,1504.02002,0.37,-103.2,2017-06-25
34.598999,3.134,1506.02002,0.37,-103.2,2017-06-25
34.598999,3.13,1508.02002,0.37,-103.2,2017-06-25
34.598999,3.126,1510.02002,0.37,-103.2,2017-06-25
34.599998,3.121,1512.02002,0.37,-103.2,2017-06-25
34.599998,3.117,1514.02002,0.37,-103.2,2017-06-25
34.599998,3.11,1516.02002,0.37,-103.2,2017-06-25
34.599998,3.105,1518.02002,0.37,-103.2,2017-06-25
34.599998,3.101,1520.02002,0.37,-103.2,2017-06-25
34.599998,3.095,1522.02002,0.37,-103.2,2017-06-25
34.599998,3.09,1524.02002,0.37,-103.2,2017-06-25
34.599998,3.087,1526.02002,0.37,-103.2,2017-06-25
34.599998,3.082,1528.02002,0.37,-103.2,2017-06-25
34.599998,3.078,1530.02002,0.37,-103.2,2017-06-25
34.599998,3.07,1532.02002,0.37,-103.2,2017-06-25
34.599998,3.061,1534.02002,0.37,-103.2,2017-06-25
34.599998,3.055,1536.02002,0.37,-103.2,2017-06-25
34.601002,3.045,1538.02002,0.37,-103.2,2017-06-25
34.601002,3.033,1540.02002,0.37,-103.2,2017-06-25
34.603001,3.014,1542.02002,0.37,-103.2,2017-06-25
34.603001,3.005,1544.02002,0.37,-103.2,2017-06-25
34.603001,3.001,1546.02002,0.37,-103.2,2017-06-25
34.604,2.995,1548.02002,0.37,-103.2,2017-06-25
34.604,2.993,1550.02002,0.37,-103.2,2017-06-25
34.604,2.992,1552.02002,0.37,-103.2,2017-06-25
34.604,2.991,1554.02002,0.37,-103.2,2017-06-25
34.604,2.985,1556.02002,0.37,-103.2,2017-06-25
34.604,2.966,1558.02002,0.37,-103.2,2017-06-25
34.605999,2.932,1560.02002,0.37,-103.2,2017-06-25
34.605999,2.926,1562.02002,0.37,-103.2,2017-06-25
34.606998,2.913,1564.02002,0.37,-103.2,2017-06-25
34.606998,2.902,1566.02002,0.37,-103.2,2017-06-25
34.608002,2.892,1568.02002,0.37,-103.2,2017-06-25
34.608002,2.886,1570.02002,0.37,-103.2,2017-06-25
34.609001,2.877,1572.02002,0.37,-103.2,2017-06-25
34.609001,2.87,1574.02002,0.37,-103.2,2017-06-25
34.609001,2.867,1576.02002,0.37,-103.2,2017-06-25
34.609001,2.866,1578.02002,0.37,-103.2,2017-06-25
34.609001,2.866,1580.02002,0.37,-103.2,2017-06-25
34.609001,2.866,1582.02002,0.37,-103.2,2017-06-25
34.609001,2.864,1584.02002,0.37,-103.2,2017-06-25
34.609001,2.863,1586.02002,0.37,-103.2,2017-06-25
34.610001,2.858,1588.02002,0.37,-103.2,2017-06-25
34.610001,2.853,1590.02002,0.37,-103.2,2017-06-25
34.610001,2.844,1592.02002,0.37,-103.2,2017-06-25
34.611,2.837,1594.02002,0.37,-103.2,2017-06-25
34.611,2.831,1596.02002,0.37,-103.2,2017-06-25
34.611,2.829,1598.02002,0.37,-103.2,2017-06-25
34.611,2.828,1600.02002,0.37,-103.2,2017-06-25
34.611,2.826,1602.02002,0.37,-103.2,2017-06-25
34.611,2.822,1604.02002,0.37,-103.2,2017-06-25
34.612,2.81,1606.02002,0.37,-103.2,2017-06-25
34.612999,2.801,1608.02002,0.37,-103.2,2017-06-25
34.612999,2.791,1610.02002,0.37,-103.2,2017-06-25
34.613998,2.788,1612.02002,0.37,-103.2,2017-06-25
34.613998,2.788,1614.02002,0.37,-103.2,2017-06-25
34.613998,2.787,1616.02002,0.37,-103.2,2017-06-25
34.613998,2.787,1618.02002,0.37,-103.2,2017-06-25
34.613998,2.786,1620.02002,0.37,-103.2,2017-06-25
34.613998,2.786,1622.02002,0.37,-103.2,2017-06-25
34.613998,2.786,1624.02002,0.37,-103.2,2017-06-25
34.612999,2.786,1626.02002,0.37,-103.2,2017-06-25
34.613998,2.778,1628.02002,0.37,-103.2,2017-06-25
34.615002,2.765,1630.02002,0.37,-103.2,2017-06-25
34.615002,2.764,1632.02002,0.37,-103.2,2017-06-25
34.615002,2.76,1634.02002,0.37,-103.2,2017-06-25
34.615002,2.757,1636.02002,0.37,-103.2,2017-06-25
34.615002,2.757,1638.02002,0.37,-103.2,2017-06-25
34.615002,2.757,1640.02002,0.37,-103.2,2017-06-25
34.615002,2.757,1642.02002,0.37,-103.2,2017-06-25
34.615002,2.756,1644.02002,0.37,-103.2,2017-06-25
34.615002,2.756,1646.02002,0.37,-103.2,2017-06-25
34.615002,2.754,1648.02002,0.37,-103.2,2017-06-25
34.615002,2.75,1650.02002,0.37,-103.2,2017-06-25
34.615002,2.747,1652.02002,0.37,-103.2,2017-06-25
34.615002,2.746,1654.02002,0.37,-103.2,2017-06-25
34.616001,2.744,1656.02002,0.37,-103.2,2017-06-25
34.616001,2.739,1658.02002,0.37,-103.2,2017-06-25
34.616001,2.733,1660.02002,0.37,-103.2,2017-06-25
34.616001,2.729,1662.02002,0.37,-103.2,2017-06-25
34.616001,2.725,1664.02002,0.37,-103.2,2017-06-25
34.617001,2.721,1666.02002,0.37,-103.2,2017-06-25
34.617001,2.72,1668.02002,0.37,-103.2,2017-06-25
34.617001,2.72,1670.02002,0.37,-103.2,2017-06-25
34.617001,2.72,1672.02002,0.37,-103.2,2017-06-25
34.617001,2.719,1674.02002,0.37,-103.2,2017-06-25
34.617001,2.716,1676.02002,0.37,-103.2,2017-06-25
34.617001,2.712,1678.02002,0.37,-103.2,2017-06-25
34.617001,2.71,1680.02002,0.37,-103.2,2017-06-25
34.617001,2.71,1682.02002,0.37,-103.2,2017-06-25
34.617001,2.71,1684.02002,0.37,-103.2,2017-06-25
34.617001,2.709,1686.02002,0.37,-103.2,2017-06-25
34.617001,2.707,1688.02002,0.37,-103.2,2017-06-25
34.617001,2.707,1690.02002,0.37,-103.2,2017-06-25
34.617001,2.706,1692.02002,0.37,-103.2,2017-06-25
34.617001,2.706,1694.02002,0.37,-103.2,2017-06-25
34.618,2.705,1696.02002,0.37,-103.2,2017-06-25
34.617001,2.705,1698.02002,0.37,-103.2,2017-06-25
34.618,2.705,1700.02002,0.37,-103.2,2017-06-25
34.618,2.705,1702.02002,0.37,-103.2,2017-06-25
34.618,2.705,1704.02002,0.37,-103.2,2017-06-25
34.618,2.705,1706.02002,0.37,-103.2,2017-06-25
34.618,2.705,1708.02002,0.37,-103.2,2017-06-25
34.618,2.705,1710.02002,0.37,-103.2,2017-06-25
34.618,2.704,1712.02002,0.37,-103.2,2017-06-25
34.618,2.704,1714.02002,0.37,-103.2,2017-06-25
34.618,2.702,1716.02002,0.37,-103.2,2017-06-25
34.618,2.7,1718.02002,0.37,-103.2,2017-06-25
34.618,2.7,1720.02002,0.37,-103.2,2017-06-25
34.618,2.7,1722.02002,0.37,-103.2,2017-06-25
34.618,2.699,1724.02002,0.37,-103.2,2017-06-25
34.618,2.697,1726.02002,0.37,-103.2,2017-06-25
34.618,2.695,1728.02002,0.37,-103.2,2017-06-25
34.618,2.693,1730.02002,0.37,-103.2,2017-06-25
34.618,2.691,1732.02002,0.37,-103.2,2017-06-25
34.618,2.687,1734.02002,0.37,-103.2,2017-06-25
34.618,2.683,1736.02002,0.37,-103.2,2017-06-25
34.618999,2.676,1738.02002,0.37,-103.2,2017-06-25
34.618999,2.674,1740.02002,0.37,-103.2,2017-06-25
34.618999,2.666,1742.02002,0.37,-103.2,2017-06-25
34.618999,2.661,1744.02002,0.37,-103.2,2017-06-25
34.618999,2.66,1746.02002,0.37,-103.2,2017-06-25
34.618999,2.656,1748.02002,0.37,-103.2,2017-06-25
34.619999,2.65,1750.02002,0.37,-103.2,2017-06-25
34.619999,2.644,1752.02002,0.37,-103.2,2017-06-25
34.619999,2.642,1754.02002,0.37,-103.2,2017-06-25
34.619999,2.638,1756.02002,0.37,-103.2,2017-06-25
34.619999,2.634,1758.02002,0.37,-103.2,2017-06-25
34.619999,2.633,1760.02002,0.37,-103.2,2017-06-25
34.619999,2.632,1762.02002,0.37,-103.2,2017-06-25
34.620998,2.63,1764.02002,0.37,-103.2,2017-06-25
34.619999,2.629,1766.02002,0.37,-103.2,2017-06-25
34.619999,2.629,1768.02002,0.37,-103.2,2017-06-25
34.620998,2.623,1770.02002,0.37,-103.2,2017-06-25
34.620998,2.617,1772.02002,0.37,-103.2,2017-06-25
34.620998,2.614,1774.02002,0.37,-103.2,2017-06-25
34.620998,2.608,1776.02002,0.37,-103.2,2017-06-25
34.620998,2.603,1778.02002,0.37,-103.2,2017-06-25
34.622002,2.589,1780.02002,0.37,-103.2,2017-06-25
34.623001,2.575,1781.920044,0.37,-103.2,2017-06-25
34.623001,2.569,1784.02002,0.37,-103.2,2017-06-25
34.624001,2.562,1786.02002,0.37,-103.2,2017-06-25
34.624001,2.559,1788.02002,0.37,-103.2,2017-06-25
34.624001,2.554,1790.02002,0.37,-103.2,2017-06-25
34.625,2.55,1792.02002,0.37,-103.2,2017-06-25
34.625,2.547,1794.02002,0.37,-103.2,2017-06-25
34.625,2.544,1796.02002,0.37,-103.2,2017-06-25
34.625999,2.536,1798.02002,0.37,-103.2,2017-06-25
34.625999,2.531,1800.02002,0.37,-103.2,2017-06-25
34.625999,2.529,1802.02002,0.37,-103.2,2017-06-25
34.625999,2.527,1804.02002,0.37,-103.2,2017-06-25
34.625999,2.525,1806.02002,0.37,-103.2,2017-06-25
34.625999,2.524,1808.02002,0.37,-103.2,2017-06-25
34.625999,2.521,1810.02002,0.37,-103.2,2017-06-25
34.626999,2.516,1812.02002,0.37,-103.2,2017-06-25
34.626999,2.507,1814.02002,0.37,-103.2,2017-06-25
34.627998,2.499,1816.02002,0.37,-103.2,2017-06-25
34.627998,2.493,1818.02002,0.37,-103.2,2017-06-25
34.627998,2.487,1820.02002,0.37,-103.2,2017-06-25
34.629002,2.481,1822.02002,0.37,-103.2,2017-06-25
34.629002,2.479,1824.02002,0.37,-103.2,2017-06-25
34.629002,2.479,1826.02002,0.37,-103.2,2017-06-25
34.629002,2.479,1828.02002,0.37,-103.2,2017-06-25
34.629002,2.478,1830.02002,0.37,-103.2,2017-06-25
34.629002,2.478,1832.02002,0.37,-103.2,2017-06-25
34.629002,2.479,1834.02002,0.37,-103.2,2017-06-25
34.629002,2.479,1836.02002,0.37,-103.2,2017-06-25
34.629002,2.479,1838.119995,0.37,-103.2,2017-06-25
34.629002,2.479,1840.02002,0.37,-103.2,2017-06-25
34.629002,2.479,1842.02002,0.37,-103.2,2017-06-25
34.629002,2.478,1844.02002,0.37,-103.2,2017-06-25
34.629002,2.475,1846.02002,0.37,-103.2,2017-06-25
34.630001,2.465,1848.02002,0.37,-103.2,2017-06-25
34.630001,2.463,1850.02002,0.37,-103.2,2017-06-25
