salinity,temperature,pressure,lat,lon,date
34.560001,4.757,944.080017,0.13,-110.73,2017-06-28
34.560001,4.756,946.080017,0.13,-110.73,2017-06-28
34.560001,4.755,948.080017,0.13,-110.73,2017-06-28
34.560001,4.752,950.080017,0.13,-110.73,2017-06-28
34.560001,4.743,952.080017,0.13,-110.73,2017-06-28
34.561001,4.729,954.080017,0.13,-110.73,2017-06-28
34.560001,4.725,956.080017,0.13,-110.73,2017-06-28
34.560001,4.724,958.080017,0.13,-110.73,2017-06-28
34.560001,4.722,960.080017,0.13,-110.73,2017-06-28
34.561001,4.716,962.080017,0.13,-110.73,2017-06-28
34.561001,4.707,964.080017,0.13,-110.73,2017-06-28
34.561001,4.702,966.080017,0.13,-110.73,2017-06-28
34.561001,4.696,968.080017,0.13,-110.73,2017-06-28
34.562,4.69,970.080017,0.13,-110.73,2017-06-28
34.562,4.677,972.080017,0.13,-110.73,2017-06-28
34.562,4.673,974.080017,0.13,-110.73,2017-06-28
34.562,4.672,976.080017,0.13,-110.73,2017-06-28
34.562,4.662,978.080017,0.13,-110.73,2017-06-28
34.561001,4.656,980.080017,0.13,-110.73,2017-06-28
34.561001,4.649,982.080017,0.13,-110.73,2017-06-28
34.561001,4.642,984.080017,0.13,-110.73,2017-06-28
34.562,4.635,986.080017,0.13,-110.73,2017-06-28
34.562,4.633,988.080017,0.13,-110.73,2017-06-28
34.563999,4.609,990.080017,0.13,-110.73,2017-06-28
34.563999,4.594,992.080017,0.13,-110.73,2017-06-28
34.563999,4.588,994.080017,0.13,-110.73,2017-06-28
34.563999,4.579,996.080017,0.13,-110.73,2017-06-28
34.563999,4.576,998.080017,0.13,-110.73,2017-06-28
34.563999,4.574,1000.080017,0.13,-110.73,2017-06-28
34.563999,4.572,1002.080017,0.13,-110.73,2017-06-28
34.563999,4.57,1004.080017,0.13,-110.73,2017-06-28
34.563999,4.566,1006.080017,0.13,-110.73,2017-06-28
34.563999,4.564,1008.080017,0.13,-110.73,2017-06-28
34.563999,4.562,1010.080017,0.13,-110.73,2017-06-28
34.563999,4.56,1012.080017,0.13,-110.73,2017-06-28
34.563999,4.557,1014.080017,0.13,-110.73,2017-06-28
34.563,4.553,1016.080017,0.13,-110.73,2017-06-28
34.563999,4.523,1018.080017,0.13,-110.73,2017-06-28
34.564999,4.48,1020.080017,0.13,-110.73,2017-06-28
34.566002,4.456,1022.080017,0.13,-110.73,2017-06-28
34.566002,4.44,1024.079956,0.13,-110.73,2017-06-28
34.567001,4.433,1026.079956,0.13,-110.73,2017-06-28
34.567001,4.428,1028.079956,0.13,-110.73,2017-06-28
34.567001,4.424,1030.079956,0.13,-110.73,2017-06-28
34.567001,4.421,1032.079956,0.13,-110.73,2017-06-28
34.567001,4.42,1034.079956,0.13,-110.73,2017-06-28
34.567001,4.419,1036.079956,0.13,-110.73,2017-06-28
34.567001,4.418,1038.079956,0.13,-110.73,2017-06-28
34.567001,4.414,1040.079956,0.13,-110.73,2017-06-28
34.567001,4.409,1042.079956,0.13,-110.73,2017-06-28
34.567001,4.405,1044.079956,0.13,-110.73,2017-06-28
34.567001,4.392,1046.079956,0.13,-110.73,2017-06-28
34.568001,4.37,1048.079956,0.13,-110.73,2017-06-28
34.568001,4.354,1050.079956,0.13,-110.73,2017-06-28
34.568001,4.347,1052.079956,0.13,-110.73,2017-06-28
34.569,4.337,1054.079956,0.13,-110.73,2017-06-28
34.569,4.33,1056.079956,0.13,-110.73,2017-06-28
34.569,4.323,1058.079956,0.13,-110.73,2017-06-28
34.569,4.315,1060.079956,0.13,-110.73,2017-06-28
34.569,4.313,1062.079956,0.13,-110.73,2017-06-28
34.569,4.311,1064.079956,0.13,-110.73,2017-06-28
34.569,4.309,1066.079956,0.13,-110.73,2017-06-28
34.569,4.308,1068.079956,0.13,-110.73,2017-06-28
34.569,4.307,1070.079956,0.13,-110.73,2017-06-28
34.569,4.306,1072.079956,0.13,-110.73,2017-06-28
34.569,4.304,1074.079956,0.13,-110.73,2017-06-28
34.569,4.302,1076.079956,0.13,-110.73,2017-06-28
34.57,4.296,1078.079956,0.13,-110.73,2017-06-28
34.57,4.289,1080.079956,0.13,-110.73,2017-06-28
34.57,4.282,1082.079956,0.13,-110.73,2017-06-28
34.57,4.278,1084.079956,0.13,-110.73,2017-06-28
34.57,4.274,1086.079956,0.13,-110.73,2017-06-28
34.57,4.274,1088.079956,0.13,-110.73,2017-06-28
34.57,4.273,1090.079956,0.13,-110.73,2017-06-28
34.57,4.273,1092.079956,0.13,-110.73,2017-06-28
34.57,4.272,1094.079956,0.13,-110.73,2017-06-28
34.57,4.265,1096.079956,0.13,-110.73,2017-06-28
34.570999,4.255,1098.079956,0.13,-110.73,2017-06-28
34.57,4.25,1100.079956,0.13,-110.73,2017-06-28
34.57,4.246,1102.079956,0.13,-110.73,2017-06-28
34.570999,4.235,1104.079956,0.13,-110.73,2017-06-28
34.570999,4.22,1106.079956,0.13,-110.73,2017-06-28
34.570999,4.217,1108.079956,0.13,-110.73,2017-06-28
34.571999,4.213,1110.079956,0.13,-110.73,2017-06-28
34.571999,4.21,1112.079956,0.13,-110.73,2017-06-28
34.571999,4.209,1114.079956,0.13,-110.73,2017-06-28
34.571999,4.21,1116.079956,0.13,-110.73,2017-06-28
34.571999,4.208,1118.079956,0.13,-110.73,2017-06-28
34.571999,4.206,1120.079956,0.13,-110.73,2017-06-28
34.571999,4.205,1122.079956,0.13,-110.73,2017-06-28
34.571999,4.204,1124.079956,0.13,-110.73,2017-06-28
34.571999,4.203,1126.079956,0.13,-110.73,2017-06-28
34.571999,4.2,1128.079956,0.13,-110.73,2017-06-28
34.571999,4.197,1130.079956,0.13,-110.73,2017-06-28
34.573002,4.19,1132.079956,0.13,-110.73,2017-06-28
34.573002,4.184,1134.079956,0.13,-110.73,2017-06-28
34.573002,4.183,1136.079956,0.13,-110.73,2017-06-28
34.573002,4.182,1138.079956,0.13,-110.73,2017-06-28
34.573002,4.177,1140.079956,0.13,-110.73,2017-06-28
34.573002,4.175,1142.079956,0.13,-110.73,2017-06-28
34.573002,4.173,1144.079956,0.13,-110.73,2017-06-28
34.573002,4.168,1146.079956,0.13,-110.73,2017-06-28
34.573002,4.164,1148.079956,0.13,-110.73,2017-06-28
34.573002,4.16,1150.079956,0.13,-110.73,2017-06-28
34.573002,4.158,1152.079956,0.13,-110.73,2017-06-28
34.573002,4.157,1154.079956,0.13,-110.73,2017-06-28
34.573002,4.152,1156.079956,0.13,-110.73,2017-06-28
34.573002,4.149,1158.079956,0.13,-110.73,2017-06-28
34.574001,4.14,1160.079956,0.13,-110.73,2017-06-28
34.574001,4.132,1162.079956,0.13,-110.73,2017-06-28
34.574001,4.129,1164.079956,0.13,-110.73,2017-06-28
34.574001,4.127,1165.97998,0.13,-110.73,2017-06-28
34.574001,4.126,1168.079956,0.13,-110.73,2017-06-28
34.574001,4.125,1170.079956,0.13,-110.73,2017-06-28
34.574001,4.121,1172.079956,0.13,-110.73,2017-06-28
34.574001,4.117,1174.079956,0.13,-110.73,2017-06-28
34.575001,4.103,1176.079956,0.13,-110.73,2017-06-28
34.575001,4.085,1178.079956,0.13,-110.73,2017-06-28
34.575001,4.076,1180.079956,0.13,-110.73,2017-06-28
34.576,4.07,1182.079956,0.13,-110.73,2017-06-28
34.577,4.053,1184.079956,0.13,-110.73,2017-06-28
34.577,4.038,1186.079956,0.13,-110.73,2017-06-28
34.577999,4.031,1188.079956,0.13,-110.73,2017-06-28
34.577999,4.024,1190.079956,0.13,-110.73,2017-06-28
34.577999,4.015,1192.079956,0.13,-110.73,2017-06-28
34.577999,4.011,1194.079956,0.13,-110.73,2017-06-28
34.577999,4.009,1196.079956,0.13,-110.73,2017-06-28
34.577999,4.004,1198.079956,0.13,-110.73,2017-06-28
34.578999,3.997,1200.079956,0.13,-110.73,2017-06-28
34.578999,3.993,1202.079956,0.13,-110.73,2017-06-28
34.578999,3.99,1204.079956,0.13,-110.73,2017-06-28
34.578999,3.986,1206.079956,0.13,-110.73,2017-06-28
34.578999,3.979,1208.079956,0.13,-110.73,2017-06-28
34.578999,3.969,1210.079956,0.13,-110.73,2017-06-28
34.578999,3.957,1212.079956,0.13,-110.73,2017-06-28
34.578999,3.948,1214.079956,0.13,-110.73,2017-06-28
34.580002,3.933,1216.079956,0.13,-110.73,2017-06-28
34.580002,3.924,1218.079956,0.13,-110.73,2017-06-28
34.581001,3.919,1220.079956,0.13,-110.73,2017-06-28
34.581001,3.916,1222.079956,0.13,-110.73,2017-06-28
34.581001,3.913,1224.079956,0.13,-110.73,2017-06-28
34.581001,3.91,1226.079956,0.13,-110.73,2017-06-28
34.581001,3.905,1228.079956,0.13,-110.73,2017-06-28
34.580002,3.899,1230.079956,0.13,-110.73,2017-06-28
34.581001,3.885,1232.079956,0.13,-110.73,2017-06-28
34.582001,3.874,1234.079956,0.13,-110.73,2017-06-28
34.582001,3.862,1236.079956,0.13,-110.73,2017-06-28
34.582001,3.854,1238.079956,0.13,-110.73,2017-06-28
34.584,3.825,1240.079956,0.13,-110.73,2017-06-28
34.584999,3.817,1242.079956,0.13,-110.73,2017-06-28
34.584999,3.809,1244.079956,0.13,-110.73,2017-06-28
34.584999,3.807,1246.079956,0.13,-110.73,2017-06-28
34.584999,3.801,1248.079956,0.13,-110.73,2017-06-28
34.584999,3.792,1250.079956,0.13,-110.73,2017-06-28
34.585999,3.777,1252.079956,0.13,-110.73,2017-06-28
34.585999,3.77,1254.079956,0.13,-110.73,2017-06-28
34.585999,3.768,1256.079956,0.13,-110.73,2017-06-28
34.587002,3.764,1258.079956,0.13,-110.73,2017-06-28
34.587002,3.761,1260.079956,0.13,-110.73,2017-06-28
34.587002,3.759,1262.079956,0.13,-110.73,2017-06-28
34.587002,3.757,1264.079956,0.13,-110.73,2017-06-28
34.587002,3.755,1266.079956,0.13,-110.73,2017-06-28
34.587002,3.752,1268.079956,0.13,-110.73,2017-06-28
34.587002,3.746,1270.079956,0.13,-110.73,2017-06-28
34.588001,3.741,1272.079956,0.13,-110.73,2017-06-28
34.587002,3.737,1274.079956,0.13,-110.73,2017-06-28
34.588001,3.729,1276.079956,0.13,-110.73,2017-06-28
34.588001,3.721,1278.079956,0.13,-110.73,2017-06-28
34.588001,3.716,1280.079956,0.13,-110.73,2017-06-28
34.588001,3.713,1282.079956,0.13,-110.73,2017-06-28
34.589001,3.709,1284.079956,0.13,-110.73,2017-06-28
34.589001,3.706,1286.079956,0.13,-110.73,2017-06-28
34.589001,3.696,1288.079956,0.13,-110.73,2017-06-28
34.59,3.679,1290.079956,0.13,-110.73,2017-06-28
34.591,3.668,1292.079956,0.13,-110.73,2017-06-28
34.591,3.663,1294.079956,0.13,-110.73,2017-06-28
34.591,3.658,1296.079956,0.13,-110.73,2017-06-28
34.591,3.653,1298.079956,0.13,-110.73,2017-06-28
34.591,3.649,1300.079956,0.13,-110.73,2017-06-28
34.591,3.645,1302.079956,0.13,-110.73,2017-06-28
34.591,3.636,1304.079956,0.13,-110.73,2017-06-28
34.591999,3.613,1306.079956,0.13,-110.73,2017-06-28
34.591999,3.592,1308.079956,0.13,-110.73,2017-06-28
34.591999,3.583,1310.079956,0.13,-110.73,2017-06-28
34.592999,3.577,1312.079956,0.13,-110.73,2017-06-28
34.594002,3.568,1314.079956,0.13,-110.73,2017-06-28
34.594002,3.56,1316.079956,0.13,-110.73,2017-06-28
34.594002,3.552,1318.079956,0.13,-110.73,2017-06-28
34.594002,3.547,1320.079956,0.13,-110.73,2017-06-28
34.595001,3.539,1322.079956,0.13,-110.73,2017-06-28
34.595001,3.536,1324.079956,0.13,-110.73,2017-06-28
34.595001,3.532,1326.079956,0.13,-110.73,2017-06-28
34.595001,3.525,1328.079956,0.13,-110.73,2017-06-28
34.596001,3.511,1330.079956,0.13,-110.73,2017-06-28
34.596001,3.503,1332.079956,0.13,-110.73,2017-06-28
34.597,3.494,1334.079956,0.13,-110.73,2017-06-28
34.597,3.489,1336.079956,0.13,-110.73,2017-06-28
34.597,3.483,1338.079956,0.13,-110.73,2017-06-28
34.597,3.481,1340.079956,0.13,-110.73,2017-06-28
34.597,3.48,1342.079956,0.13,-110.73,2017-06-28
34.597,3.474,1344.079956,0.13,-110.73,2017-06-28
34.597,3.471,1346.079956,0.13,-110.73,2017-06-28
34.597,3.466,1348.079956,0.13,-110.73,2017-06-28
34.598,3.454,1350.079956,0.13,-110.73,2017-06-28
34.598,3.451,1352.079956,0.13,-110.73,2017-06-28
34.598,3.45,1354.079956,0.13,-110.73,2017-06-28
34.598,3.449,1356.079956,0.13,-110.73,2017-06-28
34.598,3.449,1358.079956,0.13,-110.73,2017-06-28
34.598,3.449,1360.079956,0.13,-110.73,2017-06-28
34.598,3.448,1362.079956,0.13,-110.73,2017-06-28
34.597,3.447,1364.079956,0.13,-110.73,2017-06-28
34.597,3.442,1366.079956,0.13,-110.73,2017-06-28
34.598999,3.415,1368.079956,0.13,-110.73,2017-06-28
34.602001,3.375,1370.179932,0.13,-110.73,2017-06-28
34.602001,3.353,1372.079956,0.13,-110.73,2017-06-28
34.603001,3.337,1374.079956,0.13,-110.73,2017-06-28
34.604,3.325,1376.079956,0.13,-110.73,2017-06-28
34.604,3.322,1378.079956,0.13,-110.73,2017-06-28
34.604,3.32,1380.079956,0.13,-110.73,2017-06-28
34.604,3.317,1382.079956,0.13,-110.73,2017-06-28
34.604,3.317,1384.079956,0.13,-110.73,2017-06-28
34.604,3.317,1386.079956,0.13,-110.73,2017-06-28
34.604,3.317,1388.079956,0.13,-110.73,2017-06-28
34.604,3.317,1390.079956,0.13,-110.73,2017-06-28
34.604,3.317,1392.079956,0.13,-110.73,2017-06-28
34.604,3.313,1394.079956,0.13,-110.73,2017-06-28
34.604,3.313,1396.079956,0.13,-110.73,2017-06-28
34.604,3.311,1398.079956,0.13,-110.73,2017-06-28
34.604,3.307,1400.079956,0.13,-110.73,2017-06-28
34.604,3.306,1402.079956,0.13,-110.73,2017-06-28
34.604,3.305,1404.079956,0.13,-110.73,2017-06-28
34.604,3.305,1406.079956,0.13,-110.73,2017-06-28
34.604,3.304,1408.079956,0.13,-110.73,2017-06-28
34.604,3.304,1410.079956,0.13,-110.73,2017-06-28
34.604,3.303,1412.079956,0.13,-110.73,2017-06-28
34.604,3.301,1414.079956,0.13,-110.73,2017-06-28
34.604,3.3,1416.079956,0.13,-110.73,2017-06-28
34.604,3.299,1418.079956,0.13,-110.73,2017-06-28
34.605,3.298,1420.079956,0.13,-110.73,2017-06-28
34.605,3.297,1422.079956,0.13,-110.73,2017-06-28
34.605,3.293,1424.079956,0.13,-110.73,2017-06-28
34.605,3.288,1426.079956,0.13,-110.73,2017-06-28
34.605,3.286,1428.079956,0.13,-110.73,2017-06-28
34.605,3.283,1430.079956,0.13,-110.73,2017-06-28
34.605999,3.278,1432.079956,0.13,-110.73,2017-06-28
34.605999,3.273,1434.079956,0.13,-110.73,2017-06-28
34.605999,3.27,1436.079956,0.13,-110.73,2017-06-28
34.605,3.269,1438.079956,0.13,-110.73,2017-06-28
34.605,3.269,1440.079956,0.13,-110.73,2017-06-28
34.605,3.262,1442.079956,0.13,-110.73,2017-06-28
34.605,3.246,1444.079956,0.13,-110.73,2017-06-28
34.605,3.223,1446.079956,0.13,-110.73,2017-06-28
34.605,3.206,1448.079956,0.13,-110.73,2017-06-28
34.605,3.196,1450.079956,0.13,-110.73,2017-06-28
34.605999,3.194,1452.079956,0.13,-110.73,2017-06-28
34.605999,3.193,1454.079956,0.13,-110.73,2017-06-28
34.605999,3.193,1456.079956,0.13,-110.73,2017-06-28
34.605999,3.192,1458.079956,0.13,-110.73,2017-06-28
34.605999,3.186,1460.079956,0.13,-110.73,2017-06-28
34.605999,3.18,1462.079956,0.13,-110.73,2017-06-28
34.606998,3.174,1464.079956,0.13,-110.73,2017-06-28
34.606998,3.164,1466.079956,0.13,-110.73,2017-06-28
34.608002,3.15,1468.079956,0.13,-110.73,2017-06-28
34.608002,3.137,1470.079956,0.13,-110.73,2017-06-28
34.608002,3.131,1472.079956,0.13,-110.73,2017-06-28
34.609001,3.119,1474.079956,0.13,-110.73,2017-06-28
34.609001,3.11,1476.079956,0.13,-110.73,2017-06-28
34.609001,3.106,1478.079956,0.13,-110.73,2017-06-28
34.609001,3.105,1480.079956,0.13,-110.73,2017-06-28
34.609001,3.105,1482.079956,0.13,-110.73,2017-06-28
34.610001,3.101,1484.079956,0.13,-110.73,2017-06-28
34.610001,3.099,1486.079956,0.13,-110.73,2017-06-28
34.610001,3.096,1488.079956,0.13,-110.73,2017-06-28
34.610001,3.093,1490.079956,0.13,-110.73,2017-06-28
34.610001,3.089,1492.079956,0.13,-110.73,2017-06-28
34.610001,3.085,1494.079956,0.13,-110.73,2017-06-28
34.610001,3.084,1496.079956,0.13,-110.73,2017-06-28
34.611,3.083,1498.079956,0.13,-110.73,2017-06-28
34.611,3.081,1500.079956,0.13,-110.73,2017-06-28
34.611,3.079,1502.079956,0.13,-110.73,2017-06-28
34.611,3.076,1504.079956,0.13,-110.73,2017-06-28
34.611,3.075,1506.079956,0.13,-110.73,2017-06-28
34.611,3.074,1508.079956,0.13,-110.73,2017-06-28
34.611,3.073,1510.079956,0.13,-110.73,2017-06-28
34.611,3.072,1512.079956,0.13,-110.73,2017-06-28
34.611,3.072,1514.079956,0.13,-110.73,2017-06-28
34.611,3.072,1516.079956,0.13,-110.73,2017-06-28
34.611,3.071,1518.079956,0.13,-110.73,2017-06-28
34.611,3.07,1520.079956,0.13,-110.73,2017-06-28
34.611,3.069,1522.079956,0.13,-110.73,2017-06-28
34.611,3.068,1524.079956,0.13,-110.73,2017-06-28
34.611,3.068,1526.079956,0.13,-110.73,2017-06-28
34.611,3.067,1528.079956,0.13,-110.73,2017-06-28
34.611,3.065,1530.079956,0.13,-110.73,2017-06-28
34.611,3.064,1532.079956,0.13,-110.73,2017-06-28
34.612,3.062,1534.079956,0.13,-110.73,2017-06-28
34.611,3.06,1536.079956,0.13,-110.73,2017-06-28
34.612,3.059,1538.079956,0.13,-110.73,2017-06-28
34.612,3.058,1540.079956,0.13,-110.73,2017-06-28
34.612,3.055,1542.079956,0.13,-110.73,2017-06-28
34.612,3.052,1544.079956,0.13,-110.73,2017-06-28
34.612,3.042,1546.079956,0.13,-110.73,2017-06-28
34.612999,3.034,1548.079956,0.13,-110.73,2017-06-28
34.612999,3.028,1550.079956,0.13,-110.73,2017-06-28
34.612999,3.023,1552.079956,0.13,-110.73,2017-06-28
34.613998,3.018,1554.079956,0.13,-110.73,2017-06-28
34.613998,3.012,1556.079956,0.13,-110.73,2017-06-28
34.613998,3.009,1558.079956,0.13,-110.73,2017-06-28
34.613998,3.007,1560.079956,0.13,-110.73,2017-06-28
34.613998,3.005,1562.079956,0.13,-110.73,2017-06-28
34.613998,3.003,1564.079956,0.13,-110.73,2017-06-28
34.613998,2.999,1566.079956,0.13,-110.73,2017-06-28
34.615002,2.994,1568.079956,0.13,-110.73,2017-06-28
34.615002,2.991,1570.079956,0.13,-110.73,2017-06-28
34.615002,2.991,1572.079956,0.13,-110.73,2017-06-28
34.615002,2.989,1574.079956,0.13,-110.73,2017-06-28
34.615002,2.988,1576.079956,0.13,-110.73,2017-06-28
34.615002,2.987,1578.079956,0.13,-110.73,2017-06-28
34.615002,2.986,1580.079956,0.13,-110.73,2017-06-28
34.615002,2.985,1582.079956,0.13,-110.73,2017-06-28
34.615002,2.982,1584.079956,0.13,-110.73,2017-06-28
34.615002,2.98,1586.079956,0.13,-110.73,2017-06-28
34.615002,2.979,1588.079956,0.13,-110.73,2017-06-28
34.615002,2.979,1590.079956,0.13,-110.73,2017-06-28
34.615002,2.978,1592.079956,0.13,-110.73,2017-06-28
34.615002,2.976,1594.079956,0.13,-110.73,2017-06-28
34.615002,2.974,1596.079956,0.13,-110.73,2017-06-28
34.615002,2.972,1598.079956,0.13,-110.73,2017-06-28
34.616001,2.969,1600.079956,0.13,-110.73,2017-06-28
34.616001,2.965,1602.079956,0.13,-110.73,2017-06-28
34.616001,2.959,1604.079956,0.13,-110.73,2017-06-28
34.617001,2.947,1606.079956,0.13,-110.73,2017-06-28
34.618,2.936,1608.079956,0.13,-110.73,2017-06-28
34.617001,2.934,1610.079956,0.13,-110.73,2017-06-28
34.618,2.932,1612.079956,0.13,-110.73,2017-06-28
34.618,2.929,1614.079956,0.13,-110.73,2017-06-28
34.618,2.929,1616.079956,0.13,-110.73,2017-06-28
34.618,2.928,1618.079956,0.13,-110.73,2017-06-28
34.618,2.927,1620.079956,0.13,-110.73,2017-06-28
34.618,2.926,1622.079956,0.13,-110.73,2017-06-28
34.618,2.926,1624.079956,0.13,-110.73,2017-06-28
34.618,2.925,1626.079956,0.13,-110.73,2017-06-28
34.618,2.925,1628.079956,0.13,-110.73,2017-06-28
34.618,2.924,1630.079956,0.13,-110.73,2017-06-28
34.618,2.923,1632.079956,0.13,-110.73,2017-06-28
34.618,2.921,1634.079956,0.13,-110.73,2017-06-28
34.618,2.919,1636.079956,0.13,-110.73,2017-06-28
34.618,2.917,1638.079956,0.13,-110.73,2017-06-28
34.618,2.916,1640.079956,0.13,-110.73,2017-06-28
34.618,2.912,1642.079956,0.13,-110.73,2017-06-28
34.618999,2.904,1644.079956,0.13,-110.73,2017-06-28
34.619999,2.88,1646.079956,0.13,-110.73,2017-06-28
34.622002,2.857,1648.079956,0.13,-110.73,2017-06-28
34.622002,2.837,1650.079956,0.13,-110.73,2017-06-28
34.622002,2.834,1652.079956,0.13,-110.73,2017-06-28
34.623001,2.83,1654.079956,0.13,-110.73,2017-06-28
34.623001,2.825,1656.079956,0.13,-110.73,2017-06-28
34.623001,2.825,1658.079956,0.13,-110.73,2017-06-28
34.624001,2.818,1660.079956,0.13,-110.73,2017-06-28
34.624001,2.808,1662.079956,0.13,-110.73,2017-06-28
34.624001,2.807,1664.079956,0.13,-110.73,2017-06-28
34.624001,2.807,1666.079956,0.13,-110.73,2017-06-28
34.624001,2.807,1668.079956,0.13,-110.73,2017-06-28
34.624001,2.807,1670.079956,0.13,-110.73,2017-06-28
34.624001,2.807,1672.079956,0.13,-110.73,2017-06-28
34.624001,2.805,1674.079956,0.13,-110.73,2017-06-28
34.624001,2.804,1676.079956,0.13,-110.73,2017-06-28
34.624001,2.802,1678.079956,0.13,-110.73,2017-06-28
34.624001,2.801,1680.079956,0.13,-110.73,2017-06-28
34.624001,2.801,1682.079956,0.13,-110.73,2017-06-28
34.624001,2.801,1684.079956,0.13,-110.73,2017-06-28
34.624001,2.8,1686.079956,0.13,-110.73,2017-06-28
34.624001,2.798,1688.079956,0.13,-110.73,2017-06-28
34.624001,2.795,1690.079956,0.13,-110.73,2017-06-28
34.624001,2.794,1692.079956,0.13,-110.73,2017-06-28
34.624001,2.793,1694.179932,0.13,-110.73,2017-06-28
34.624001,2.79,1696.079956,0.13,-110.73,2017-06-28
34.625,2.784,1698.079956,0.13,-110.73,2017-06-28
34.625999,2.765,1700.079956,0.13,-110.73,2017-06-28
34.626999,2.755,1702.079956,0.13,-110.73,2017-06-28
34.626999,2.755,1704.079956,0.13,-110.73,2017-06-28
34.626999,2.754,1706.079956,0.13,-110.73,2017-06-28
34.626999,2.754,1708.079956,0.13,-110.73,2017-06-28
34.626999,2.753,1710.079956,0.13,-110.73,2017-06-28
34.626999,2.752,1712.079956,0.13,-110.73,2017-06-28
34.626999,2.752,1714.079956,0.13,-110.73,2017-06-28
34.625999,2.752,1716.079956,0.13,-110.73,2017-06-28
34.625999,2.748,1718.079956,0.13,-110.73,2017-06-28
34.627998,2.728,1720.079956,0.13,-110.73,2017-06-28
34.629002,2.712,1722.079956,0.13,-110.73,2017-06-28
34.629002,2.711,1724.079956,0.13,-110.73,2017-06-28
34.629002,2.71,1726.079956,0.13,-110.73,2017-06-28
34.629002,2.71,1728.079956,0.13,-110.73,2017-06-28
34.629002,2.71,1730.079956,0.13,-110.73,2017-06-28
34.629002,2.71,1732.079956,0.13,-110.73,2017-06-28
34.629002,2.71,1734.079956,0.13,-110.73,2017-06-28
34.629002,2.709,1736.079956,0.13,-110.73,2017-06-28
34.629002,2.708,1738.079956,0.13,-110.73,2017-06-28
34.629002,2.707,1740.079956,0.13,-110.73,2017-06-28
34.629002,2.707,1742.079956,0.13,-110.73,2017-06-28
34.629002,2.707,1744.079956,0.13,-110.73,2017-06-28
34.629002,2.706,1746.079956,0.13,-110.73,2017-06-28
34.629002,2.706,1748.079956,0.13,-110.73,2017-06-28
34.629002,2.706,1750.079956,0.13,-110.73,2017-06-28
34.629002,2.706,1752.079956,0.13,-110.73,2017-06-28
34.629002,2.7,1754.079956,0.13,-110.73,2017-06-28
34.629002,2.696,1756.079956,0.13,-110.73,2017-06-28
34.630001,2.69,1758.079956,0.13,-110.73,2017-06-28
34.630001,2.68,1760.079956,0.13,-110.73,2017-06-28
34.630001,2.672,1762.079956,0.13,-110.73,2017-06-28
34.630001,2.666,1764.079956,0.13,-110.73,2017-06-28
34.631001,2.663,1766.079956,0.13,-110.73,2017-06-28
34.630001,2.66,1768.079956,0.13,-110.73,2017-06-28
34.631001,2.648,1770.079956,0.13,-110.73,2017-06-28
34.632,2.633,1772.079956,0.13,-110.73,2017-06-28
34.632,2.624,1774.079956,0.13,-110.73,2017-06-28
34.632999,2.612,1776.079956,0.13,-110.73,2017-06-28
34.633999,2.6,1778.079956,0.13,-110.73,2017-06-28
34.633999,2.598,1780.079956,0.13,-110.73,2017-06-28
34.633999,2.597,1782.079956,0.13,-110.73,2017-06-28
34.633999,2.596,1784.079956,0.13,-110.73,2017-06-28
34.633999,2.596,1786.079956,0.13,-110.73,2017-06-28
34.633999,2.595,1788.079956,0.13,-110.73,2017-06-28
34.633999,2.595,1790.079956,0.13,-110.73,2017-06-28
34.633999,2.594,1792.079956,0.13,-110.73,2017-06-28
34.633999,2.59,1794.079956,0.13,-110.73,2017-06-28
34.633999,2.587,1796.079956,0.13,-110.73,2017-06-28
34.633999,2.585,1798.079956,0.13,-110.73,2017-06-28
34.633999,2.583,1800.079956,0.13,-110.73,2017-06-28
34.633999,2.582,1802.079956,0.13,-110.73,2017-06-28
34.634998,2.575,1804.079956,0.13,-110.73,2017-06-28
34.634998,2.569,1806.079956,0.13,-110.73,2017-06-28
34.634998,2.568,1808.079956,0.13,-110.73,2017-06-28
34.634998,2.567,1810.079956,0.13,-110.73,2017-06-28
34.634998,2.567,1812.079956,0.13,-110.73,2017-06-28
34.634998,2.563,1814.079956,0.13,-110.73,2017-06-28
34.636002,2.559,1816.079956,0.13,-110.73,2017-06-28
34.636002,2.558,1818.079956,0.13,-110.73,2017-06-28
34.636002,2.557,1820.079956,0.13,-110.73,2017-06-28
34.636002,2.557,1822.079956,0.13,-110.73,2017-06-28
34.636002,2.555,1824.079956,0.13,-110.73,2017-06-28
34.636002,2.553,1826.079956,0.13,-110.73,2017-06-28
34.636002,2.553,1828.079956,0.13,-110.73,2017-06-28
34.636002,2.552,1830.079956,0.13,-110.73,2017-06-28
34.636002,2.551,1832.079956,0.13,-110.73,2017-06-28
34.636002,2.551,1834.079956,0.13,-110.73,2017-06-28
34.636002,2.551,1836.079956,0.13,-110.73,2017-06-28
34.636002,2.551,1838.079956,0.13,-110.73,2017-06-28
34.636002,2.552,1840.079956,0.13,-110.73,2017-06-28
34.636002,2.551,1842.079956,0.13,-110.73,2017-06-28
34.636002,2.551,1844.079956,0.13,-110.73,2017-06-28
34.636002,2.551,1846.079956,0.13,-110.73,2017-06-28
34.636002,2.551,1848.079956,0.13,-110.73,2017-06-28
34.636002,2.551,1850.079956,0.13,-110.73,2017-06-28
34.636002,2.55,1852.079956,0.13,-110.73,2017-06-28
34.636002,2.549,1854.079956,0.13,-110.73,2017-06-28
