salinity,temperature,pressure,lat,lon,date
34.549,4.893,910.369995,-0.06,-107.41,2017-06-25
34.549999,4.89,912.369995,-0.06,-107.41,2017-06-25
34.549999,4.89,914.369995,-0.06,-107.41,2017-06-25
34.549999,4.887,916.369995,-0.06,-107.41,2017-06-25
34.549999,4.884,918.369995,-0.06,-107.41,2017-06-25
34.549999,4.883,920.369995,-0.06,-107.41,2017-06-25
34.549999,4.876,922.369995,-0.06,-107.41,2017-06-25
34.550999,4.867,924.369995,-0.06,-107.41,2017-06-25
34.550999,4.862,926.369995,-0.06,-107.41,2017-06-25
34.550999,4.858,928.369995,-0.06,-107.41,2017-06-25
34.550999,4.856,930.369995,-0.06,-107.41,2017-06-25
34.550999,4.852,932.369995,-0.06,-107.41,2017-06-25
34.550999,4.849,934.369995,-0.06,-107.41,2017-06-25
34.550999,4.845,936.369995,-0.06,-107.41,2017-06-25
34.550999,4.839,938.369995,-0.06,-107.41,2017-06-25
34.550999,4.834,940.369995,-0.06,-107.41,2017-06-25
34.550999,4.831,942.369995,-0.06,-107.41,2017-06-25
34.550999,4.823,944.369995,-0.06,-107.41,2017-06-25
34.550999,4.81,946.369995,-0.06,-107.41,2017-06-25
34.550999,4.798,948.369995,-0.06,-107.41,2017-06-25
34.551998,4.785,950.369995,-0.06,-107.41,2017-06-25
34.551998,4.782,952.369995,-0.06,-107.41,2017-06-25
34.551998,4.78,954.369995,-0.06,-107.41,2017-06-25
34.551998,4.777,956.369995,-0.06,-107.41,2017-06-25
34.553001,4.772,958.369995,-0.06,-107.41,2017-06-25
34.551998,4.769,960.469971,-0.06,-107.41,2017-06-25
34.554001,4.739,962.369995,-0.06,-107.41,2017-06-25
34.555,4.707,964.369995,-0.06,-107.41,2017-06-25
34.554001,4.687,966.369995,-0.06,-107.41,2017-06-25
34.555,4.68,968.369995,-0.06,-107.41,2017-06-25
34.555,4.668,970.369995,-0.06,-107.41,2017-06-25
34.556,4.629,972.369995,-0.06,-107.41,2017-06-25
34.557999,4.602,974.369995,-0.06,-107.41,2017-06-25
34.557999,4.596,976.369995,-0.06,-107.41,2017-06-25
34.556999,4.592,978.369995,-0.06,-107.41,2017-06-25
34.556999,4.591,980.369995,-0.06,-107.41,2017-06-25
34.556999,4.591,982.369995,-0.06,-107.41,2017-06-25
34.556999,4.589,984.369995,-0.06,-107.41,2017-06-25
34.556999,4.581,986.369995,-0.06,-107.41,2017-06-25
34.556999,4.571,988.369995,-0.06,-107.41,2017-06-25
34.556999,4.565,990.369995,-0.06,-107.41,2017-06-25
34.556999,4.553,992.369995,-0.06,-107.41,2017-06-25
34.556999,4.541,994.369995,-0.06,-107.41,2017-06-25
34.556999,4.531,996.369995,-0.06,-107.41,2017-06-25
34.557999,4.518,998.369995,-0.06,-107.41,2017-06-25
34.557999,4.509,1000.369995,-0.06,-107.41,2017-06-25
34.557999,4.498,1002.369995,-0.06,-107.41,2017-06-25
34.558998,4.475,1004.369995,-0.06,-107.41,2017-06-25
34.560001,4.457,1006.369995,-0.06,-107.41,2017-06-25
34.558998,4.454,1008.369995,-0.06,-107.41,2017-06-25
34.558998,4.453,1010.369995,-0.06,-107.41,2017-06-25
34.558998,4.452,1012.369995,-0.06,-107.41,2017-06-25
34.560001,4.446,1014.369995,-0.06,-107.41,2017-06-25
34.560001,4.443,1016.369995,-0.06,-107.41,2017-06-25
34.560001,4.441,1018.369995,-0.06,-107.41,2017-06-25
34.560001,4.439,1020.369995,-0.06,-107.41,2017-06-25
34.560001,4.437,1022.369995,-0.06,-107.41,2017-06-25
34.560001,4.435,1024.369995,-0.06,-107.41,2017-06-25
34.560001,4.433,1026.369995,-0.06,-107.41,2017-06-25
34.560001,4.43,1028.369995,-0.06,-107.41,2017-06-25
34.560001,4.427,1030.369995,-0.06,-107.41,2017-06-25
34.560001,4.426,1032.369995,-0.06,-107.41,2017-06-25
34.560001,4.423,1034.369995,-0.06,-107.41,2017-06-25
34.558998,4.42,1036.369995,-0.06,-107.41,2017-06-25
34.558998,4.411,1038.369995,-0.06,-107.41,2017-06-25
34.561001,4.378,1040.369995,-0.06,-107.41,2017-06-25
34.561001,4.353,1042.369995,-0.06,-107.41,2017-06-25
34.561001,4.351,1044.369995,-0.06,-107.41,2017-06-25
34.561001,4.35,1046.369995,-0.06,-107.41,2017-06-25
34.561001,4.348,1048.369995,-0.06,-107.41,2017-06-25
34.561001,4.345,1050.369995,-0.06,-107.41,2017-06-25
34.561001,4.346,1052.369995,-0.06,-107.41,2017-06-25
34.561001,4.346,1054.369995,-0.06,-107.41,2017-06-25
34.561001,4.345,1056.369995,-0.06,-107.41,2017-06-25
34.561001,4.343,1058.369995,-0.06,-107.41,2017-06-25
34.562,4.339,1060.369995,-0.06,-107.41,2017-06-25
34.562,4.337,1062.369995,-0.06,-107.41,2017-06-25
34.562,4.337,1064.369995,-0.06,-107.41,2017-06-25
34.561001,4.335,1066.369995,-0.06,-107.41,2017-06-25
34.561001,4.331,1068.369995,-0.06,-107.41,2017-06-25
34.561001,4.326,1070.369995,-0.06,-107.41,2017-06-25
34.561001,4.317,1072.369995,-0.06,-107.41,2017-06-25
34.561001,4.307,1074.369995,-0.06,-107.41,2017-06-25
34.562,4.289,1076.369995,-0.06,-107.41,2017-06-25
34.562,4.277,1078.369995,-0.06,-107.41,2017-06-25
34.562,4.268,1080.369995,-0.06,-107.41,2017-06-25
34.562,4.262,1082.369995,-0.06,-107.41,2017-06-25
34.562,4.256,1084.369995,-0.06,-107.41,2017-06-25
34.562,4.243,1086.369995,-0.06,-107.41,2017-06-25
34.562,4.229,1088.369995,-0.06,-107.41,2017-06-25
34.563,4.21,1090.369995,-0.06,-107.41,2017-06-25
34.563999,4.186,1092.369995,-0.06,-107.41,2017-06-25
34.564999,4.167,1094.369995,-0.06,-107.41,2017-06-25
34.564999,4.166,1096.369995,-0.06,-107.41,2017-06-25
34.563999,4.166,1098.369995,-0.06,-107.41,2017-06-25
34.563999,4.165,1100.369995,-0.06,-107.41,2017-06-25
34.563999,4.164,1102.369995,-0.06,-107.41,2017-06-25
34.564999,4.16,1104.369995,-0.06,-107.41,2017-06-25
34.563999,4.157,1106.369995,-0.06,-107.41,2017-06-25
34.563999,4.153,1108.369995,-0.06,-107.41,2017-06-25
34.563999,4.147,1110.369995,-0.06,-107.41,2017-06-25
34.564999,4.132,1112.369995,-0.06,-107.41,2017-06-25
34.566002,4.118,1114.369995,-0.06,-107.41,2017-06-25
34.566002,4.115,1116.369995,-0.06,-107.41,2017-06-25
34.566002,4.108,1118.369995,-0.06,-107.41,2017-06-25
34.566002,4.103,1120.369995,-0.06,-107.41,2017-06-25
34.566002,4.101,1122.369995,-0.06,-107.41,2017-06-25
34.567001,4.098,1124.369995,-0.06,-107.41,2017-06-25
34.567001,4.098,1126.369995,-0.06,-107.41,2017-06-25
34.567001,4.098,1128.369995,-0.06,-107.41,2017-06-25
34.567001,4.096,1130.369995,-0.06,-107.41,2017-06-25
34.567001,4.093,1132.369995,-0.06,-107.41,2017-06-25
34.567001,4.088,1134.369995,-0.06,-107.41,2017-06-25
34.568001,4.078,1136.369995,-0.06,-107.41,2017-06-25
34.568001,4.073,1138.369995,-0.06,-107.41,2017-06-25
34.567001,4.073,1140.369995,-0.06,-107.41,2017-06-25
34.567001,4.073,1142.369995,-0.06,-107.41,2017-06-25
34.567001,4.072,1144.369995,-0.06,-107.41,2017-06-25
34.567001,4.069,1146.369995,-0.06,-107.41,2017-06-25
34.568001,4.058,1148.369995,-0.06,-107.41,2017-06-25
34.568001,4.049,1150.369995,-0.06,-107.41,2017-06-25
34.568001,4.043,1152.369995,-0.06,-107.41,2017-06-25
34.569,4.038,1154.369995,-0.06,-107.41,2017-06-25
34.568001,4.031,1156.369995,-0.06,-107.41,2017-06-25
34.57,4.005,1158.369995,-0.06,-107.41,2017-06-25
34.57,3.992,1160.369995,-0.06,-107.41,2017-06-25
34.570999,3.985,1162.369995,-0.06,-107.41,2017-06-25
34.57,3.982,1164.369995,-0.06,-107.41,2017-06-25
34.57,3.976,1166.369995,-0.06,-107.41,2017-06-25
34.573002,3.926,1168.369995,-0.06,-107.41,2017-06-25
34.573002,3.905,1170.369995,-0.06,-107.41,2017-06-25
34.574001,3.895,1172.369995,-0.06,-107.41,2017-06-25
34.574001,3.894,1174.369995,-0.06,-107.41,2017-06-25
34.574001,3.892,1176.369995,-0.06,-107.41,2017-06-25
34.574001,3.885,1178.369995,-0.06,-107.41,2017-06-25
34.574001,3.883,1180.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1182.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1184.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1186.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1188.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1190.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1192.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1194.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1196.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1198.369995,-0.06,-107.41,2017-06-25
34.575001,3.882,1200.369995,-0.06,-107.41,2017-06-25
34.575001,3.882,1202.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1204.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1206.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1208.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1210.369995,-0.06,-107.41,2017-06-25
34.574001,3.882,1212.369995,-0.06,-107.41,2017-06-25
34.574001,3.88,1214.369995,-0.06,-107.41,2017-06-25
34.575001,3.873,1216.369995,-0.06,-107.41,2017-06-25
34.575001,3.859,1218.369995,-0.06,-107.41,2017-06-25
34.575001,3.854,1220.369995,-0.06,-107.41,2017-06-25
34.575001,3.853,1222.369995,-0.06,-107.41,2017-06-25
34.575001,3.853,1224.369995,-0.06,-107.41,2017-06-25
34.575001,3.85,1226.369995,-0.06,-107.41,2017-06-25
34.575001,3.846,1228.369995,-0.06,-107.41,2017-06-25
34.575001,3.846,1230.369995,-0.06,-107.41,2017-06-25
34.575001,3.845,1232.369995,-0.06,-107.41,2017-06-25
34.575001,3.844,1234.369995,-0.06,-107.41,2017-06-25
34.575001,3.84,1236.369995,-0.06,-107.41,2017-06-25
34.575001,3.837,1238.369995,-0.06,-107.41,2017-06-25
34.575001,3.835,1240.369995,-0.06,-107.41,2017-06-25
34.576,3.83,1242.369995,-0.06,-107.41,2017-06-25
34.576,3.829,1244.369995,-0.06,-107.41,2017-06-25
34.576,3.825,1246.369995,-0.06,-107.41,2017-06-25
34.576,3.822,1248.369995,-0.06,-107.41,2017-06-25
34.577,3.818,1250.369995,-0.06,-107.41,2017-06-25
34.577,3.816,1252.369995,-0.06,-107.41,2017-06-25
34.577,3.814,1254.369995,-0.06,-107.41,2017-06-25
34.577,3.812,1256.369995,-0.06,-107.41,2017-06-25
34.577,3.805,1258.369995,-0.06,-107.41,2017-06-25
34.577,3.803,1260.369995,-0.06,-107.41,2017-06-25
34.577,3.802,1262.369995,-0.06,-107.41,2017-06-25
34.577,3.8,1264.369995,-0.06,-107.41,2017-06-25
34.577,3.798,1266.369995,-0.06,-107.41,2017-06-25
34.577,3.793,1268.369995,-0.06,-107.41,2017-06-25
34.577999,3.784,1270.369995,-0.06,-107.41,2017-06-25
34.577999,3.771,1272.369995,-0.06,-107.41,2017-06-25
34.577999,3.766,1274.369995,-0.06,-107.41,2017-06-25
34.578999,3.761,1276.369995,-0.06,-107.41,2017-06-25
34.578999,3.754,1278.369995,-0.06,-107.41,2017-06-25
34.578999,3.75,1280.369995,-0.06,-107.41,2017-06-25
34.578999,3.746,1282.369995,-0.06,-107.41,2017-06-25
34.578999,3.742,1284.369995,-0.06,-107.41,2017-06-25
34.578999,3.74,1286.369995,-0.06,-107.41,2017-06-25
34.580002,3.736,1288.369995,-0.06,-107.41,2017-06-25
34.580002,3.729,1290.369995,-0.06,-107.41,2017-06-25
34.580002,3.72,1292.369995,-0.06,-107.41,2017-06-25
34.581001,3.716,1294.369995,-0.06,-107.41,2017-06-25
34.581001,3.713,1296.369995,-0.06,-107.41,2017-06-25
34.581001,3.706,1298.369995,-0.06,-107.41,2017-06-25
34.581001,3.69,1300.369995,-0.06,-107.41,2017-06-25
34.582001,3.673,1302.369995,-0.06,-107.41,2017-06-25
34.582001,3.668,1304.369995,-0.06,-107.41,2017-06-25
34.583,3.657,1306.369995,-0.06,-107.41,2017-06-25
34.583,3.654,1308.369995,-0.06,-107.41,2017-06-25
34.583,3.645,1310.369995,-0.06,-107.41,2017-06-25
34.584,3.639,1312.369995,-0.06,-107.41,2017-06-25
34.584,3.636,1314.369995,-0.06,-107.41,2017-06-25
34.584,3.636,1316.369995,-0.06,-107.41,2017-06-25
34.584,3.633,1318.369995,-0.06,-107.41,2017-06-25
34.584,3.631,1320.369995,-0.06,-107.41,2017-06-25
34.584,3.63,1322.369995,-0.06,-107.41,2017-06-25
34.584,3.628,1324.369995,-0.06,-107.41,2017-06-25
34.584,3.622,1326.369995,-0.06,-107.41,2017-06-25
34.584,3.618,1328.369995,-0.06,-107.41,2017-06-25
34.584,3.615,1330.369995,-0.06,-107.41,2017-06-25
34.584999,3.611,1332.369995,-0.06,-107.41,2017-06-25
34.584999,3.607,1334.369995,-0.06,-107.41,2017-06-25
34.584999,3.603,1336.369995,-0.06,-107.41,2017-06-25
34.584999,3.599,1338.369995,-0.06,-107.41,2017-06-25
34.584999,3.597,1340.369995,-0.06,-107.41,2017-06-25
34.584999,3.593,1342.369995,-0.06,-107.41,2017-06-25
34.584999,3.588,1344.369995,-0.06,-107.41,2017-06-25
34.585999,3.579,1346.369995,-0.06,-107.41,2017-06-25
34.585999,3.572,1348.369995,-0.06,-107.41,2017-06-25
34.585999,3.568,1350.369995,-0.06,-107.41,2017-06-25
34.585999,3.564,1352.369995,-0.06,-107.41,2017-06-25
34.585999,3.561,1354.369995,-0.06,-107.41,2017-06-25
34.585999,3.558,1356.369995,-0.06,-107.41,2017-06-25
34.584999,3.557,1358.369995,-0.06,-107.41,2017-06-25
34.584999,3.543,1360.369995,-0.06,-107.41,2017-06-25
34.584,3.521,1362.369995,-0.06,-107.41,2017-06-25
34.585999,3.487,1364.369995,-0.06,-107.41,2017-06-25
34.585999,3.477,1366.369995,-0.06,-107.41,2017-06-25
34.584999,3.476,1368.369995,-0.06,-107.41,2017-06-25
34.585999,3.468,1370.369995,-0.06,-107.41,2017-06-25
34.585999,3.452,1372.369995,-0.06,-107.41,2017-06-25
34.587002,3.433,1374.369995,-0.06,-107.41,2017-06-25
34.589001,3.408,1376.369995,-0.06,-107.41,2017-06-25
34.589001,3.399,1378.369995,-0.06,-107.41,2017-06-25
34.589001,3.398,1380.369995,-0.06,-107.41,2017-06-25
34.59,3.397,1382.369995,-0.06,-107.41,2017-06-25
34.59,3.397,1384.369995,-0.06,-107.41,2017-06-25
34.59,3.398,1386.369995,-0.06,-107.41,2017-06-25
34.59,3.398,1388.369995,-0.06,-107.41,2017-06-25
34.59,3.399,1390.369995,-0.06,-107.41,2017-06-25
34.591,3.399,1392.369995,-0.06,-107.41,2017-06-25
34.591,3.4,1394.369995,-0.06,-107.41,2017-06-25
34.591,3.401,1396.369995,-0.06,-107.41,2017-06-25
34.591,3.401,1398.369995,-0.06,-107.41,2017-06-25
34.591,3.401,1400.369995,-0.06,-107.41,2017-06-25
34.591,3.4,1402.369995,-0.06,-107.41,2017-06-25
34.591999,3.398,1404.369995,-0.06,-107.41,2017-06-25
34.591,3.399,1406.369995,-0.06,-107.41,2017-06-25
34.591,3.398,1408.369995,-0.06,-107.41,2017-06-25
34.591,3.395,1410.369995,-0.06,-107.41,2017-06-25
34.591999,3.385,1412.369995,-0.06,-107.41,2017-06-25
34.591999,3.374,1414.369995,-0.06,-107.41,2017-06-25
34.591999,3.367,1416.369995,-0.06,-107.41,2017-06-25
34.591999,3.359,1418.369995,-0.06,-107.41,2017-06-25
34.594002,3.332,1420.369995,-0.06,-107.41,2017-06-25
34.594002,3.326,1422.369995,-0.06,-107.41,2017-06-25
34.594002,3.326,1424.369995,-0.06,-107.41,2017-06-25
34.594002,3.326,1426.369995,-0.06,-107.41,2017-06-25
34.594002,3.326,1428.369995,-0.06,-107.41,2017-06-25
34.594002,3.326,1430.369995,-0.06,-107.41,2017-06-25
34.594002,3.326,1432.369995,-0.06,-107.41,2017-06-25
34.594002,3.326,1434.369995,-0.06,-107.41,2017-06-25
34.594002,3.325,1436.369995,-0.06,-107.41,2017-06-25
34.594002,3.326,1438.369995,-0.06,-107.41,2017-06-25
34.594002,3.326,1440.369995,-0.06,-107.41,2017-06-25
34.592999,3.325,1442.369995,-0.06,-107.41,2017-06-25
34.596001,3.296,1444.369995,-0.06,-107.41,2017-06-25
34.597,3.261,1446.369995,-0.06,-107.41,2017-06-25
34.598,3.234,1448.369995,-0.06,-107.41,2017-06-25
34.598999,3.213,1450.369995,-0.06,-107.41,2017-06-25
34.599998,3.186,1452.369995,-0.06,-107.41,2017-06-25
34.599998,3.178,1454.369995,-0.06,-107.41,2017-06-25
34.599998,3.168,1456.369995,-0.06,-107.41,2017-06-25
34.599998,3.162,1458.369995,-0.06,-107.41,2017-06-25
34.601002,3.155,1460.369995,-0.06,-107.41,2017-06-25
34.601002,3.152,1462.369995,-0.06,-107.41,2017-06-25
34.601002,3.148,1464.369995,-0.06,-107.41,2017-06-25
34.601002,3.144,1466.369995,-0.06,-107.41,2017-06-25
34.601002,3.142,1468.369995,-0.06,-107.41,2017-06-25
34.601002,3.139,1470.369995,-0.06,-107.41,2017-06-25
34.601002,3.135,1472.369995,-0.06,-107.41,2017-06-25
34.601002,3.129,1474.369995,-0.06,-107.41,2017-06-25
34.602001,3.121,1476.369995,-0.06,-107.41,2017-06-25
34.602001,3.108,1478.369995,-0.06,-107.41,2017-06-25
34.603001,3.099,1480.369995,-0.06,-107.41,2017-06-25
34.602001,3.093,1482.369995,-0.06,-107.41,2017-06-25
34.603001,3.089,1484.369995,-0.06,-107.41,2017-06-25
34.603001,3.087,1486.369995,-0.06,-107.41,2017-06-25
34.602001,3.086,1488.369995,-0.06,-107.41,2017-06-25
34.603001,3.082,1490.369995,-0.06,-107.41,2017-06-25
34.603001,3.076,1492.369995,-0.06,-107.41,2017-06-25
34.603001,3.074,1494.369995,-0.06,-107.41,2017-06-25
34.603001,3.067,1496.369995,-0.06,-107.41,2017-06-25
34.603001,3.061,1498.369995,-0.06,-107.41,2017-06-25
34.603001,3.052,1500.369995,-0.06,-107.41,2017-06-25
34.604,3.035,1502.369995,-0.06,-107.41,2017-06-25
34.605,3.014,1504.369995,-0.06,-107.41,2017-06-25
34.605999,3.002,1506.369995,-0.06,-107.41,2017-06-25
34.605999,2.999,1508.369995,-0.06,-107.41,2017-06-25
34.605999,2.999,1510.369995,-0.06,-107.41,2017-06-25
34.605999,2.998,1512.369995,-0.06,-107.41,2017-06-25
34.605999,2.998,1514.369995,-0.06,-107.41,2017-06-25
34.605999,2.999,1516.369995,-0.06,-107.41,2017-06-25
34.605999,2.999,1518.369995,-0.06,-107.41,2017-06-25
34.605999,2.999,1520.369995,-0.06,-107.41,2017-06-25
34.605999,2.997,1522.369995,-0.06,-107.41,2017-06-25
34.605999,2.994,1524.369995,-0.06,-107.41,2017-06-25
34.605999,2.992,1526.369995,-0.06,-107.41,2017-06-25
34.605999,2.987,1528.369995,-0.06,-107.41,2017-06-25
34.605999,2.983,1530.369995,-0.06,-107.41,2017-06-25
34.605999,2.98,1532.369995,-0.06,-107.41,2017-06-25
34.605999,2.978,1534.369995,-0.06,-107.41,2017-06-25
34.606998,2.968,1536.369995,-0.06,-107.41,2017-06-25
34.606998,2.962,1538.369995,-0.06,-107.41,2017-06-25
34.608002,2.961,1540.369995,-0.06,-107.41,2017-06-25
34.606998,2.959,1542.369995,-0.06,-107.41,2017-06-25
34.608002,2.954,1544.369995,-0.06,-107.41,2017-06-25
34.608002,2.951,1546.369995,-0.06,-107.41,2017-06-25
34.608002,2.948,1548.369995,-0.06,-107.41,2017-06-25
34.608002,2.946,1550.369995,-0.06,-107.41,2017-06-25
34.609001,2.944,1552.369995,-0.06,-107.41,2017-06-25
34.609001,2.943,1554.369995,-0.06,-107.41,2017-06-25
34.609001,2.942,1556.369995,-0.06,-107.41,2017-06-25
34.609001,2.941,1558.369995,-0.06,-107.41,2017-06-25
34.609001,2.94,1560.369995,-0.06,-107.41,2017-06-25
34.609001,2.934,1562.369995,-0.06,-107.41,2017-06-25
34.610001,2.929,1564.369995,-0.06,-107.41,2017-06-25
34.610001,2.927,1566.369995,-0.06,-107.41,2017-06-25
34.610001,2.926,1568.369995,-0.06,-107.41,2017-06-25
34.610001,2.926,1570.369995,-0.06,-107.41,2017-06-25
34.610001,2.926,1572.369995,-0.06,-107.41,2017-06-25
34.610001,2.926,1574.369995,-0.06,-107.41,2017-06-25
34.610001,2.925,1576.369995,-0.06,-107.41,2017-06-25
34.610001,2.925,1578.369995,-0.06,-107.41,2017-06-25
34.610001,2.925,1580.369995,-0.06,-107.41,2017-06-25
34.610001,2.923,1582.369995,-0.06,-107.41,2017-06-25
34.610001,2.919,1584.369995,-0.06,-107.41,2017-06-25
34.610001,2.917,1586.369995,-0.06,-107.41,2017-06-25
34.610001,2.911,1588.369995,-0.06,-107.41,2017-06-25
34.610001,2.906,1590.369995,-0.06,-107.41,2017-06-25
34.610001,2.9,1592.369995,-0.06,-107.41,2017-06-25
34.611,2.889,1594.369995,-0.06,-107.41,2017-06-25
34.612,2.874,1596.369995,-0.06,-107.41,2017-06-25
34.612,2.869,1598.369995,-0.06,-107.41,2017-06-25
34.612999,2.868,1600.369995,-0.06,-107.41,2017-06-25
34.612999,2.867,1602.369995,-0.06,-107.41,2017-06-25
34.612,2.867,1604.369995,-0.06,-107.41,2017-06-25
34.612999,2.866,1606.369995,-0.06,-107.41,2017-06-25
34.612999,2.865,1608.369995,-0.06,-107.41,2017-06-25
34.612999,2.865,1610.369995,-0.06,-107.41,2017-06-25
34.612,2.863,1612.369995,-0.06,-107.41,2017-06-25
34.612999,2.857,1614.369995,-0.06,-107.41,2017-06-25
34.612999,2.853,1616.369995,-0.06,-107.41,2017-06-25
34.612999,2.849,1618.369995,-0.06,-107.41,2017-06-25
34.612999,2.845,1620.369995,-0.06,-107.41,2017-06-25
34.613998,2.836,1622.369995,-0.06,-107.41,2017-06-25
34.613998,2.829,1624.369995,-0.06,-107.41,2017-06-25
34.613998,2.822,1626.369995,-0.06,-107.41,2017-06-25
34.615002,2.816,1628.369995,-0.06,-107.41,2017-06-25
34.615002,2.815,1630.369995,-0.06,-107.41,2017-06-25
34.615002,2.811,1632.369995,-0.06,-107.41,2017-06-25
34.615002,2.804,1634.369995,-0.06,-107.41,2017-06-25
34.615002,2.797,1636.369995,-0.06,-107.41,2017-06-25
34.616001,2.786,1638.369995,-0.06,-107.41,2017-06-25
34.617001,2.779,1640.369995,-0.06,-107.41,2017-06-25
34.617001,2.778,1642.369995,-0.06,-107.41,2017-06-25
34.617001,2.777,1644.369995,-0.06,-107.41,2017-06-25
34.617001,2.776,1646.369995,-0.06,-107.41,2017-06-25
34.617001,2.775,1648.369995,-0.06,-107.41,2017-06-25
34.617001,2.772,1650.369995,-0.06,-107.41,2017-06-25
34.617001,2.769,1652.369995,-0.06,-107.41,2017-06-25
34.617001,2.767,1654.369995,-0.06,-107.41,2017-06-25
34.617001,2.765,1656.369995,-0.06,-107.41,2017-06-25
34.617001,2.764,1658.369995,-0.06,-107.41,2017-06-25
34.617001,2.762,1660.369995,-0.06,-107.41,2017-06-25
34.617001,2.759,1662.369995,-0.06,-107.41,2017-06-25
34.618,2.751,1664.369995,-0.06,-107.41,2017-06-25
34.618,2.744,1666.369995,-0.06,-107.41,2017-06-25
34.618,2.74,1668.369995,-0.06,-107.41,2017-06-25
34.618999,2.734,1670.369995,-0.06,-107.41,2017-06-25
34.618999,2.732,1672.369995,-0.06,-107.41,2017-06-25
34.618999,2.73,1674.369995,-0.06,-107.41,2017-06-25
34.618999,2.728,1676.369995,-0.06,-107.41,2017-06-25
34.618999,2.722,1678.369995,-0.06,-107.41,2017-06-25
34.618999,2.714,1680.369995,-0.06,-107.41,2017-06-25
34.619999,2.704,1682.369995,-0.06,-107.41,2017-06-25
34.619999,2.699,1684.369995,-0.06,-107.41,2017-06-25
34.619999,2.699,1686.369995,-0.06,-107.41,2017-06-25
34.619999,2.698,1688.369995,-0.06,-107.41,2017-06-25
34.619999,2.698,1690.369995,-0.06,-107.41,2017-06-25
34.619999,2.697,1692.369995,-0.06,-107.41,2017-06-25
34.620998,2.691,1694.369995,-0.06,-107.41,2017-06-25
34.620998,2.688,1696.27002,-0.06,-107.41,2017-06-25
34.620998,2.684,1698.369995,-0.06,-107.41,2017-06-25
34.620998,2.68,1700.369995,-0.06,-107.41,2017-06-25
34.622002,2.672,1702.369995,-0.06,-107.41,2017-06-25
34.622002,2.668,1704.369995,-0.06,-107.41,2017-06-25
34.622002,2.665,1706.369995,-0.06,-107.41,2017-06-25
34.622002,2.661,1708.369995,-0.06,-107.41,2017-06-25
34.622002,2.657,1710.369995,-0.06,-107.41,2017-06-25
34.623001,2.656,1712.369995,-0.06,-107.41,2017-06-25
34.623001,2.654,1714.369995,-0.06,-107.41,2017-06-25
34.623001,2.651,1716.369995,-0.06,-107.41,2017-06-25
34.623001,2.647,1718.369995,-0.06,-107.41,2017-06-25
34.623001,2.643,1720.369995,-0.06,-107.41,2017-06-25
34.624001,2.641,1722.369995,-0.06,-107.41,2017-06-25
34.624001,2.639,1724.369995,-0.06,-107.41,2017-06-25
34.624001,2.638,1726.369995,-0.06,-107.41,2017-06-25
34.624001,2.634,1728.369995,-0.06,-107.41,2017-06-25
34.624001,2.631,1730.369995,-0.06,-107.41,2017-06-25
34.624001,2.63,1732.369995,-0.06,-107.41,2017-06-25
34.624001,2.627,1734.369995,-0.06,-107.41,2017-06-25
34.624001,2.621,1736.369995,-0.06,-107.41,2017-06-25
34.624001,2.619,1738.369995,-0.06,-107.41,2017-06-25
34.625,2.617,1740.369995,-0.06,-107.41,2017-06-25
34.625,2.617,1742.369995,-0.06,-107.41,2017-06-25
34.625,2.617,1744.369995,-0.06,-107.41,2017-06-25
34.625,2.617,1746.369995,-0.06,-107.41,2017-06-25
34.625,2.617,1748.369995,-0.06,-107.41,2017-06-25
34.625,2.616,1750.369995,-0.06,-107.41,2017-06-25
34.625,2.616,1752.369995,-0.06,-107.41,2017-06-25
34.625,2.615,1754.369995,-0.06,-107.41,2017-06-25
34.625,2.613,1756.369995,-0.06,-107.41,2017-06-25
34.625,2.611,1758.369995,-0.06,-107.41,2017-06-25
34.625,2.609,1760.369995,-0.06,-107.41,2017-06-25
34.625,2.606,1762.369995,-0.06,-107.41,2017-06-25
34.625,2.605,1764.369995,-0.06,-107.41,2017-06-25
34.625,2.604,1766.369995,-0.06,-107.41,2017-06-25
34.625,2.602,1768.369995,-0.06,-107.41,2017-06-25
34.625,2.599,1770.369995,-0.06,-107.41,2017-06-25
34.625999,2.598,1772.369995,-0.06,-107.41,2017-06-25
34.625999,2.597,1774.369995,-0.06,-107.41,2017-06-25
34.625999,2.596,1776.369995,-0.06,-107.41,2017-06-25
34.625999,2.594,1778.369995,-0.06,-107.41,2017-06-25
34.625999,2.591,1780.369995,-0.06,-107.41,2017-06-25
34.625999,2.587,1782.369995,-0.06,-107.41,2017-06-25
34.625999,2.58,1784.369995,-0.06,-107.41,2017-06-25
34.625999,2.575,1786.369995,-0.06,-107.41,2017-06-25
34.625999,2.575,1788.369995,-0.06,-107.41,2017-06-25
34.625999,2.575,1790.369995,-0.06,-107.41,2017-06-25
