salinity,temperature,pressure,lat,lon,date
34.629002,2.465,1854.150024,0.66,-102.96,2017-06-15
34.629002,2.46,1856.150024,0.66,-102.96,2017-06-15
34.630001,2.457,1858.150024,0.66,-102.96,2017-06-15
34.630001,2.454,1860.150024,0.66,-102.96,2017-06-15
34.630001,2.453,1862.150024,0.66,-102.96,2017-06-15
34.630001,2.452,1864.150024,0.66,-102.96,2017-06-15
34.630001,2.451,1866.150024,0.66,-102.96,2017-06-15
34.630001,2.449,1868.150024,0.66,-102.96,2017-06-15
34.631001,2.446,1870.150024,0.66,-102.96,2017-06-15
34.631001,2.445,1872.150024,0.66,-102.96,2017-06-15
34.631001,2.445,1874.150024,0.66,-102.96,2017-06-15
34.631001,2.441,1876.150024,0.66,-102.96,2017-06-15
34.631001,2.437,1878.150024,0.66,-102.96,2017-06-15
34.632,2.43,1880.150024,0.66,-102.96,2017-06-15
34.632,2.427,1882.150024,0.66,-102.96,2017-06-15
34.632,2.423,1884.150024,0.66,-102.96,2017-06-15
34.632,2.422,1886.150024,0.66,-102.96,2017-06-15
34.632,2.42,1888.150024,0.66,-102.96,2017-06-15
34.632,2.416,1890.150024,0.66,-102.96,2017-06-15
34.632,2.411,1892.150024,0.66,-102.96,2017-06-15
34.632,2.406,1894.150024,0.66,-102.96,2017-06-15
34.632999,2.401,1896.150024,0.66,-102.96,2017-06-15
34.632999,2.399,1898.150024,0.66,-102.96,2017-06-15
34.632999,2.397,1900.150024,0.66,-102.96,2017-06-15
34.632999,2.395,1902.150024,0.66,-102.96,2017-06-15
34.632999,2.394,1904.150024,0.66,-102.96,2017-06-15
34.632999,2.391,1906.150024,0.66,-102.96,2017-06-15
34.632999,2.39,1908.150024,0.66,-102.96,2017-06-15
34.632999,2.389,1910.150024,0.66,-102.96,2017-06-15
34.632999,2.388,1912.150024,0.66,-102.96,2017-06-15
34.632999,2.388,1914.150024,0.66,-102.96,2017-06-15
34.632999,2.383,1916.150024,0.66,-102.96,2017-06-15
34.633999,2.382,1918.150024,0.66,-102.96,2017-06-15
34.633999,2.384,1920.150024,0.66,-102.96,2017-06-15
34.633999,2.383,1922.150024,0.66,-102.96,2017-06-15
34.633999,2.383,1924.150024,0.66,-102.96,2017-06-15
34.633999,2.382,1926.150024,0.66,-102.96,2017-06-15
34.633999,2.382,1928.150024,0.66,-102.96,2017-06-15
34.633999,2.381,1930.150024,0.66,-102.96,2017-06-15
34.633999,2.381,1932.150024,0.66,-102.96,2017-06-15
34.633999,2.381,1934.150024,0.66,-102.96,2017-06-15
34.634998,2.379,1936.150024,0.66,-102.96,2017-06-15
34.634998,2.378,1938.150024,0.66,-102.96,2017-06-15
34.633999,2.378,1940.150024,0.66,-102.96,2017-06-15
34.633999,2.374,1942.150024,0.66,-102.96,2017-06-15
34.634998,2.362,1944.150024,0.66,-102.96,2017-06-15
34.636002,2.355,1946.150024,0.66,-102.96,2017-06-15
34.636002,2.352,1948.150024,0.66,-102.96,2017-06-15
34.636002,2.349,1950.150024,0.66,-102.96,2017-06-15
34.636002,2.346,1952.150024,0.66,-102.96,2017-06-15
34.636002,2.342,1954.150024,0.66,-102.96,2017-06-15
34.636002,2.337,1956.150024,0.66,-102.96,2017-06-15
34.636002,2.336,1958.150024,0.66,-102.96,2017-06-15
34.636002,2.335,1960.150024,0.66,-102.96,2017-06-15
34.636002,2.332,1962.150024,0.66,-102.96,2017-06-15
34.636002,2.325,1964.150024,0.66,-102.96,2017-06-15
34.636002,2.319,1966.150024,0.66,-102.96,2017-06-15
34.637001,2.314,1968.150024,0.66,-102.96,2017-06-15
34.637001,2.31,1970.150024,0.66,-102.96,2017-06-15
34.637001,2.305,1972.150024,0.66,-102.96,2017-06-15
34.638,2.299,1974.150024,0.66,-102.96,2017-06-15
34.638,2.297,1976.150024,0.66,-102.96,2017-06-15
34.638,2.296,1978.150024,0.66,-102.96,2017-06-15
34.638,2.296,1980.150024,0.66,-102.96,2017-06-15
34.638,2.296,1982.150024,0.66,-102.96,2017-06-15
34.638,2.296,1984.150024,0.66,-102.96,2017-06-15
34.638,2.296,1986.150024,0.66,-102.96,2017-06-15
34.638,2.293,1988.150024,0.66,-102.96,2017-06-15
34.638,2.289,1990.150024,0.66,-102.96,2017-06-15
34.638,2.286,1992.150024,0.66,-102.96,2017-06-15
34.638,2.28,1994.150024,0.66,-102.96,2017-06-15
34.639,2.268,1996.150024,0.66,-102.96,2017-06-15
34.639,2.266,1998.450073,0.66,-102.96,2017-06-15
