salinity,temperature,pressure,lat,lon,date
34.549999,5.047,910.039978,-0.5,-123.69,2017-06-16
34.549999,5.036,912.039978,-0.5,-123.69,2017-06-16
34.549,5.033,914.039978,-0.5,-123.69,2017-06-16
34.549999,5.031,916.039978,-0.5,-123.69,2017-06-16
34.549999,5.027,918.039978,-0.5,-123.69,2017-06-16
34.549999,5.02,920.039978,-0.5,-123.69,2017-06-16
34.549999,5.012,922.039978,-0.5,-123.69,2017-06-16
34.549999,5.004,924.039978,-0.5,-123.69,2017-06-16
34.550999,4.996,926.039978,-0.5,-123.69,2017-06-16
34.550999,4.988,928.039978,-0.5,-123.69,2017-06-16
34.550999,4.985,930.039978,-0.5,-123.69,2017-06-16
34.550999,4.982,932.039978,-0.5,-123.69,2017-06-16
34.550999,4.979,934.039978,-0.5,-123.69,2017-06-16
34.550999,4.975,936.039978,-0.5,-123.69,2017-06-16
34.549999,4.965,938.039978,-0.5,-123.69,2017-06-16
34.549999,4.952,940.039978,-0.5,-123.69,2017-06-16
34.550999,4.933,942.039978,-0.5,-123.69,2017-06-16
34.550999,4.92,944.039978,-0.5,-123.69,2017-06-16
34.550999,4.912,946.039978,-0.5,-123.69,2017-06-16
34.550999,4.906,948.039978,-0.5,-123.69,2017-06-16
34.550999,4.9,950.039978,-0.5,-123.69,2017-06-16
34.550999,4.897,952.039978,-0.5,-123.69,2017-06-16
34.551998,4.893,954.039978,-0.5,-123.69,2017-06-16
34.550999,4.889,956.039978,-0.5,-123.69,2017-06-16
34.551998,4.888,958.039978,-0.5,-123.69,2017-06-16
34.551998,4.882,960.039978,-0.5,-123.69,2017-06-16
34.551998,4.877,962.039978,-0.5,-123.69,2017-06-16
34.551998,4.873,964.039978,-0.5,-123.69,2017-06-16
34.550999,4.869,966.039978,-0.5,-123.69,2017-06-16
34.551998,4.867,968.039978,-0.5,-123.69,2017-06-16
34.551998,4.863,970.039978,-0.5,-123.69,2017-06-16
34.551998,4.857,972.039978,-0.5,-123.69,2017-06-16
34.551998,4.85,974.039978,-0.5,-123.69,2017-06-16
34.551998,4.846,976.039978,-0.5,-123.69,2017-06-16
34.551998,4.84,978.039978,-0.5,-123.69,2017-06-16
34.550999,4.832,980.039978,-0.5,-123.69,2017-06-16
34.551998,4.818,982.039978,-0.5,-123.69,2017-06-16
34.556,4.781,984.039978,-0.5,-123.69,2017-06-16
34.554001,4.673,986.039978,-0.5,-123.69,2017-06-16
34.555,4.657,988.039978,-0.5,-123.69,2017-06-16
34.555,4.649,990.039978,-0.5,-123.69,2017-06-16
34.555,4.642,992.039978,-0.5,-123.69,2017-06-16
34.555,4.632,994.039978,-0.5,-123.69,2017-06-16
34.556,4.624,995.940002,-0.5,-123.69,2017-06-16
34.556,4.618,998.039978,-0.5,-123.69,2017-06-16
34.556,4.612,1000.039978,-0.5,-123.69,2017-06-16
34.556,4.605,1002.039978,-0.5,-123.69,2017-06-16
34.556,4.598,1004.039978,-0.5,-123.69,2017-06-16
34.556,4.589,1006.039978,-0.5,-123.69,2017-06-16
34.556,4.583,1008.039978,-0.5,-123.69,2017-06-16
34.556,4.578,1010.039978,-0.5,-123.69,2017-06-16
34.556,4.575,1012.039978,-0.5,-123.69,2017-06-16
34.556,4.574,1014.039978,-0.5,-123.69,2017-06-16
34.556,4.573,1016.039978,-0.5,-123.69,2017-06-16
34.556,4.571,1018.039978,-0.5,-123.69,2017-06-16
34.556,4.569,1020.039978,-0.5,-123.69,2017-06-16
34.556999,4.568,1022.039978,-0.5,-123.69,2017-06-16
34.556999,4.562,1024.040039,-0.5,-123.69,2017-06-16
34.556999,4.558,1026.040039,-0.5,-123.69,2017-06-16
34.556999,4.553,1028.040039,-0.5,-123.69,2017-06-16
34.556999,4.551,1030.040039,-0.5,-123.69,2017-06-16
34.556999,4.55,1032.040039,-0.5,-123.69,2017-06-16
34.556999,4.548,1034.040039,-0.5,-123.69,2017-06-16
34.556999,4.548,1036.040039,-0.5,-123.69,2017-06-16
34.556999,4.549,1038.040039,-0.5,-123.69,2017-06-16
34.556999,4.549,1040.040039,-0.5,-123.69,2017-06-16
34.557999,4.545,1042.040039,-0.5,-123.69,2017-06-16
34.558998,4.521,1044.040039,-0.5,-123.69,2017-06-16
34.558998,4.487,1046.040039,-0.5,-123.69,2017-06-16
34.558998,4.476,1048.040039,-0.5,-123.69,2017-06-16
34.558998,4.468,1050.040039,-0.5,-123.69,2017-06-16
34.558998,4.462,1052.040039,-0.5,-123.69,2017-06-16
34.560001,4.439,1054.040039,-0.5,-123.69,2017-06-16
34.560001,4.429,1056.040039,-0.5,-123.69,2017-06-16
34.561001,4.422,1058.040039,-0.5,-123.69,2017-06-16
34.561001,4.415,1060.040039,-0.5,-123.69,2017-06-16
34.561001,4.41,1062.040039,-0.5,-123.69,2017-06-16
34.561001,4.404,1064.040039,-0.5,-123.69,2017-06-16
34.560001,4.401,1066.040039,-0.5,-123.69,2017-06-16
34.560001,4.4,1068.040039,-0.5,-123.69,2017-06-16
34.560001,4.4,1070.040039,-0.5,-123.69,2017-06-16
34.560001,4.399,1072.040039,-0.5,-123.69,2017-06-16
34.560001,4.398,1074.040039,-0.5,-123.69,2017-06-16
34.560001,4.397,1076.040039,-0.5,-123.69,2017-06-16
34.560001,4.391,1078.040039,-0.5,-123.69,2017-06-16
34.561001,4.385,1080.040039,-0.5,-123.69,2017-06-16
34.560001,4.381,1082.040039,-0.5,-123.69,2017-06-16
34.561001,4.374,1084.040039,-0.5,-123.69,2017-06-16
34.560001,4.37,1086.040039,-0.5,-123.69,2017-06-16
34.560001,4.366,1088.040039,-0.5,-123.69,2017-06-16
34.561001,4.352,1090.040039,-0.5,-123.69,2017-06-16
34.561001,4.343,1092.040039,-0.5,-123.69,2017-06-16
34.561001,4.333,1094.040039,-0.5,-123.69,2017-06-16
34.561001,4.33,1096.040039,-0.5,-123.69,2017-06-16
34.561001,4.323,1098.040039,-0.5,-123.69,2017-06-16
34.560001,4.317,1100.040039,-0.5,-123.69,2017-06-16
34.561001,4.305,1102.040039,-0.5,-123.69,2017-06-16
34.561001,4.29,1104.040039,-0.5,-123.69,2017-06-16
34.561001,4.285,1106.040039,-0.5,-123.69,2017-06-16
34.561001,4.275,1108.040039,-0.5,-123.69,2017-06-16
34.562,4.255,1110.040039,-0.5,-123.69,2017-06-16
34.563,4.237,1112.040039,-0.5,-123.69,2017-06-16
34.562,4.232,1114.040039,-0.5,-123.69,2017-06-16
34.563,4.229,1116.040039,-0.5,-123.69,2017-06-16
34.563999,4.226,1118.040039,-0.5,-123.69,2017-06-16
34.563999,4.226,1120.040039,-0.5,-123.69,2017-06-16
34.563999,4.225,1122.040039,-0.5,-123.69,2017-06-16
34.563999,4.223,1124.040039,-0.5,-123.69,2017-06-16
34.563999,4.217,1126.040039,-0.5,-123.69,2017-06-16
34.563999,4.21,1128.040039,-0.5,-123.69,2017-06-16
34.564999,4.198,1130.040039,-0.5,-123.69,2017-06-16
34.564999,4.188,1132.040039,-0.5,-123.69,2017-06-16
34.564999,4.17,1134.040039,-0.5,-123.69,2017-06-16
34.566002,4.157,1136.040039,-0.5,-123.69,2017-06-16
34.566002,4.15,1138.040039,-0.5,-123.69,2017-06-16
34.566002,4.146,1140.040039,-0.5,-123.69,2017-06-16
34.567001,4.135,1142.040039,-0.5,-123.69,2017-06-16
34.568001,4.113,1144.040039,-0.5,-123.69,2017-06-16
34.567001,4.107,1146.040039,-0.5,-123.69,2017-06-16
34.567001,4.106,1148.040039,-0.5,-123.69,2017-06-16
34.567001,4.105,1150.040039,-0.5,-123.69,2017-06-16
34.568001,4.104,1152.040039,-0.5,-123.69,2017-06-16
34.568001,4.099,1154.040039,-0.5,-123.69,2017-06-16
34.569,4.079,1156.040039,-0.5,-123.69,2017-06-16
34.569,4.068,1158.040039,-0.5,-123.69,2017-06-16
34.569,4.062,1160.040039,-0.5,-123.69,2017-06-16
34.57,4.061,1162.040039,-0.5,-123.69,2017-06-16
34.57,4.057,1164.040039,-0.5,-123.69,2017-06-16
34.569,4.054,1166.040039,-0.5,-123.69,2017-06-16
34.570999,4.042,1168.040039,-0.5,-123.69,2017-06-16
34.570999,4.014,1170.040039,-0.5,-123.69,2017-06-16
34.571999,3.999,1172.040039,-0.5,-123.69,2017-06-16
34.571999,3.993,1174.040039,-0.5,-123.69,2017-06-16
34.570999,3.99,1176.040039,-0.5,-123.69,2017-06-16
34.571999,3.988,1178.040039,-0.5,-123.69,2017-06-16
34.571999,3.983,1180.040039,-0.5,-123.69,2017-06-16
34.573002,3.967,1182.040039,-0.5,-123.69,2017-06-16
34.573002,3.951,1184.040039,-0.5,-123.69,2017-06-16
34.574001,3.942,1186.040039,-0.5,-123.69,2017-06-16
34.574001,3.937,1188.040039,-0.5,-123.69,2017-06-16
34.574001,3.933,1190.040039,-0.5,-123.69,2017-06-16
34.574001,3.927,1192.040039,-0.5,-123.69,2017-06-16
34.574001,3.916,1194.040039,-0.5,-123.69,2017-06-16
34.575001,3.902,1196.040039,-0.5,-123.69,2017-06-16
34.575001,3.889,1198.040039,-0.5,-123.69,2017-06-16
34.575001,3.883,1200.040039,-0.5,-123.69,2017-06-16
34.575001,3.876,1202.040039,-0.5,-123.69,2017-06-16
34.576,3.867,1204.040039,-0.5,-123.69,2017-06-16
34.575001,3.863,1206.040039,-0.5,-123.69,2017-06-16
34.575001,3.861,1208.040039,-0.5,-123.69,2017-06-16
34.575001,3.86,1210.040039,-0.5,-123.69,2017-06-16
34.575001,3.86,1212.040039,-0.5,-123.69,2017-06-16
34.575001,3.86,1214.040039,-0.5,-123.69,2017-06-16
34.575001,3.86,1216.040039,-0.5,-123.69,2017-06-16
34.575001,3.86,1218.040039,-0.5,-123.69,2017-06-16
34.575001,3.86,1220.040039,-0.5,-123.69,2017-06-16
34.575001,3.86,1222.040039,-0.5,-123.69,2017-06-16
34.575001,3.859,1224.040039,-0.5,-123.69,2017-06-16
34.576,3.86,1226.040039,-0.5,-123.69,2017-06-16
34.576,3.856,1228.040039,-0.5,-123.69,2017-06-16
34.576,3.851,1230.040039,-0.5,-123.69,2017-06-16
34.577,3.846,1232.040039,-0.5,-123.69,2017-06-16
34.577,3.842,1234.040039,-0.5,-123.69,2017-06-16
34.577,3.833,1236.040039,-0.5,-123.69,2017-06-16
34.577,3.825,1238.040039,-0.5,-123.69,2017-06-16
34.577999,3.81,1240.040039,-0.5,-123.69,2017-06-16
34.577999,3.802,1242.040039,-0.5,-123.69,2017-06-16
34.577999,3.795,1244.040039,-0.5,-123.69,2017-06-16
34.577999,3.783,1246.040039,-0.5,-123.69,2017-06-16
34.577999,3.777,1248.040039,-0.5,-123.69,2017-06-16
34.578999,3.771,1250.040039,-0.5,-123.69,2017-06-16
34.578999,3.76,1252.040039,-0.5,-123.69,2017-06-16
34.578999,3.754,1254.040039,-0.5,-123.69,2017-06-16
34.578999,3.751,1256.040039,-0.5,-123.69,2017-06-16
34.578999,3.741,1258.040039,-0.5,-123.69,2017-06-16
34.580002,3.733,1260.040039,-0.5,-123.69,2017-06-16
34.580002,3.725,1262.040039,-0.5,-123.69,2017-06-16
34.580002,3.718,1264.040039,-0.5,-123.69,2017-06-16
34.580002,3.71,1266.040039,-0.5,-123.69,2017-06-16
34.581001,3.694,1268.040039,-0.5,-123.69,2017-06-16
34.581001,3.681,1270.040039,-0.5,-123.69,2017-06-16
34.582001,3.676,1272.040039,-0.5,-123.69,2017-06-16
34.582001,3.669,1274.040039,-0.5,-123.69,2017-06-16
34.582001,3.664,1276.040039,-0.5,-123.69,2017-06-16
34.583,3.649,1278.040039,-0.5,-123.69,2017-06-16
34.584,3.636,1280.040039,-0.5,-123.69,2017-06-16
34.583,3.632,1282.040039,-0.5,-123.69,2017-06-16
34.584,3.63,1284.040039,-0.5,-123.69,2017-06-16
34.584,3.626,1286.040039,-0.5,-123.69,2017-06-16
34.584,3.622,1288.040039,-0.5,-123.69,2017-06-16
34.585999,3.611,1290.040039,-0.5,-123.69,2017-06-16
34.585999,3.597,1292.040039,-0.5,-123.69,2017-06-16
34.584999,3.592,1294.040039,-0.5,-123.69,2017-06-16
34.585999,3.589,1296.040039,-0.5,-123.69,2017-06-16
34.587002,3.582,1298.040039,-0.5,-123.69,2017-06-16
34.587002,3.577,1300.040039,-0.5,-123.69,2017-06-16
34.585999,3.572,1302.040039,-0.5,-123.69,2017-06-16
34.585999,3.57,1304.040039,-0.5,-123.69,2017-06-16
34.587002,3.568,1306.040039,-0.5,-123.69,2017-06-16
34.587002,3.563,1308.040039,-0.5,-123.69,2017-06-16
34.587002,3.559,1310.040039,-0.5,-123.69,2017-06-16
34.587002,3.555,1312.040039,-0.5,-123.69,2017-06-16
34.587002,3.547,1314.040039,-0.5,-123.69,2017-06-16
34.588001,3.521,1316.040039,-0.5,-123.69,2017-06-16
34.589001,3.502,1318.040039,-0.5,-123.69,2017-06-16
34.589001,3.496,1320.040039,-0.5,-123.69,2017-06-16
34.589001,3.492,1322.040039,-0.5,-123.69,2017-06-16
34.589001,3.487,1324.040039,-0.5,-123.69,2017-06-16
34.59,3.475,1326.040039,-0.5,-123.69,2017-06-16
34.589001,3.472,1328.040039,-0.5,-123.69,2017-06-16
34.589001,3.471,1330.040039,-0.5,-123.69,2017-06-16
34.589001,3.47,1332.040039,-0.5,-123.69,2017-06-16
34.588001,3.47,1334.040039,-0.5,-123.69,2017-06-16
34.589001,3.469,1336.040039,-0.5,-123.69,2017-06-16
34.589001,3.465,1338.040039,-0.5,-123.69,2017-06-16
34.589001,3.46,1340.040039,-0.5,-123.69,2017-06-16
34.589001,3.46,1342.040039,-0.5,-123.69,2017-06-16
34.59,3.458,1344.040039,-0.5,-123.69,2017-06-16
34.59,3.454,1346.040039,-0.5,-123.69,2017-06-16
34.589001,3.448,1348.040039,-0.5,-123.69,2017-06-16
34.59,3.447,1350.040039,-0.5,-123.69,2017-06-16
34.59,3.441,1352.040039,-0.5,-123.69,2017-06-16
34.59,3.434,1354.040039,-0.5,-123.69,2017-06-16
34.59,3.431,1356.040039,-0.5,-123.69,2017-06-16
34.59,3.423,1358.040039,-0.5,-123.69,2017-06-16
34.591,3.416,1360.040039,-0.5,-123.69,2017-06-16
34.591,3.412,1362.040039,-0.5,-123.69,2017-06-16
34.591,3.404,1364.040039,-0.5,-123.69,2017-06-16
34.591,3.4,1366.040039,-0.5,-123.69,2017-06-16
34.591,3.397,1368.040039,-0.5,-123.69,2017-06-16
34.591999,3.391,1370.040039,-0.5,-123.69,2017-06-16
34.591,3.388,1372.040039,-0.5,-123.69,2017-06-16
34.591999,3.386,1374.040039,-0.5,-123.69,2017-06-16
34.592999,3.383,1376.040039,-0.5,-123.69,2017-06-16
34.592999,3.376,1378.040039,-0.5,-123.69,2017-06-16
34.592999,3.371,1380.040039,-0.5,-123.69,2017-06-16
34.592999,3.366,1382.040039,-0.5,-123.69,2017-06-16
34.592999,3.359,1384.040039,-0.5,-123.69,2017-06-16
34.592999,3.356,1386.040039,-0.5,-123.69,2017-06-16
34.592999,3.352,1388.040039,-0.5,-123.69,2017-06-16
34.592999,3.349,1390.040039,-0.5,-123.69,2017-06-16
34.592999,3.341,1392.040039,-0.5,-123.69,2017-06-16
34.594002,3.321,1394.040039,-0.5,-123.69,2017-06-16
34.595001,3.305,1396.040039,-0.5,-123.69,2017-06-16
34.596001,3.286,1398.040039,-0.5,-123.69,2017-06-16
34.595001,3.281,1400.040039,-0.5,-123.69,2017-06-16
34.595001,3.28,1402.040039,-0.5,-123.69,2017-06-16
34.596001,3.278,1404.040039,-0.5,-123.69,2017-06-16
34.597,3.273,1406.040039,-0.5,-123.69,2017-06-16
34.596001,3.27,1408.040039,-0.5,-123.69,2017-06-16
34.596001,3.269,1410.040039,-0.5,-123.69,2017-06-16
34.596001,3.268,1412.040039,-0.5,-123.69,2017-06-16
34.596001,3.268,1414.040039,-0.5,-123.69,2017-06-16
34.596001,3.268,1416.040039,-0.5,-123.69,2017-06-16
34.596001,3.267,1418.040039,-0.5,-123.69,2017-06-16
34.597,3.266,1420.040039,-0.5,-123.69,2017-06-16
34.597,3.263,1422.040039,-0.5,-123.69,2017-06-16
34.598,3.256,1424.040039,-0.5,-123.69,2017-06-16
34.597,3.252,1426.040039,-0.5,-123.69,2017-06-16
34.597,3.251,1428.040039,-0.5,-123.69,2017-06-16
34.597,3.251,1430.040039,-0.5,-123.69,2017-06-16
34.597,3.249,1432.040039,-0.5,-123.69,2017-06-16
34.598,3.248,1434.040039,-0.5,-123.69,2017-06-16
34.598,3.246,1436.040039,-0.5,-123.69,2017-06-16
34.598,3.24,1438.040039,-0.5,-123.69,2017-06-16
34.598999,3.229,1440.040039,-0.5,-123.69,2017-06-16
34.598,3.225,1442.040039,-0.5,-123.69,2017-06-16
34.599998,3.211,1444.040039,-0.5,-123.69,2017-06-16
34.598999,3.186,1446.040039,-0.5,-123.69,2017-06-16
34.599998,3.184,1448.040039,-0.5,-123.69,2017-06-16
34.599998,3.183,1450.040039,-0.5,-123.69,2017-06-16
34.601002,3.181,1452.040039,-0.5,-123.69,2017-06-16
34.599998,3.178,1454.040039,-0.5,-123.69,2017-06-16
34.599998,3.176,1456.040039,-0.5,-123.69,2017-06-16
34.599998,3.175,1458.040039,-0.5,-123.69,2017-06-16
34.599998,3.174,1460.040039,-0.5,-123.69,2017-06-16
34.599998,3.174,1462.040039,-0.5,-123.69,2017-06-16
34.599998,3.173,1464.040039,-0.5,-123.69,2017-06-16
34.601002,3.173,1466.040039,-0.5,-123.69,2017-06-16
34.601002,3.167,1467.940063,-0.5,-123.69,2017-06-16
34.601002,3.162,1470.040039,-0.5,-123.69,2017-06-16
34.601002,3.159,1472.040039,-0.5,-123.69,2017-06-16
34.602001,3.157,1474.040039,-0.5,-123.69,2017-06-16
34.601002,3.154,1476.040039,-0.5,-123.69,2017-06-16
34.601002,3.153,1478.040039,-0.5,-123.69,2017-06-16
34.601002,3.152,1480.040039,-0.5,-123.69,2017-06-16
34.602001,3.152,1482.040039,-0.5,-123.69,2017-06-16
34.602001,3.149,1484.040039,-0.5,-123.69,2017-06-16
34.601002,3.146,1486.040039,-0.5,-123.69,2017-06-16
34.602001,3.134,1488.040039,-0.5,-123.69,2017-06-16
34.603001,3.118,1490.040039,-0.5,-123.69,2017-06-16
34.604,3.088,1492.040039,-0.5,-123.69,2017-06-16
34.605,3.068,1494.040039,-0.5,-123.69,2017-06-16
34.605,3.064,1496.040039,-0.5,-123.69,2017-06-16
34.605,3.056,1498.040039,-0.5,-123.69,2017-06-16
34.605,3.05,1500.040039,-0.5,-123.69,2017-06-16
34.605,3.049,1502.040039,-0.5,-123.69,2017-06-16
34.605999,3.047,1504.040039,-0.5,-123.69,2017-06-16
34.605999,3.044,1506.040039,-0.5,-123.69,2017-06-16
34.605999,3.039,1508.040039,-0.5,-123.69,2017-06-16
34.605999,3.031,1510.040039,-0.5,-123.69,2017-06-16
34.605999,3.024,1512.040039,-0.5,-123.69,2017-06-16
34.606998,3.023,1514.040039,-0.5,-123.69,2017-06-16
34.605999,3.018,1516.040039,-0.5,-123.69,2017-06-16
34.605999,3.016,1518.040039,-0.5,-123.69,2017-06-16
34.605999,3.016,1520.040039,-0.5,-123.69,2017-06-16
34.605999,3.016,1522.040039,-0.5,-123.69,2017-06-16
34.606998,3.015,1524.040039,-0.5,-123.69,2017-06-16
34.606998,3.007,1526.040039,-0.5,-123.69,2017-06-16
34.606998,3.002,1528.040039,-0.5,-123.69,2017-06-16
34.606998,2.996,1530.040039,-0.5,-123.69,2017-06-16
34.609001,2.969,1532.040039,-0.5,-123.69,2017-06-16
34.609001,2.958,1534.040039,-0.5,-123.69,2017-06-16
34.609001,2.95,1536.040039,-0.5,-123.69,2017-06-16
34.610001,2.942,1538.040039,-0.5,-123.69,2017-06-16
34.610001,2.936,1540.040039,-0.5,-123.69,2017-06-16
34.610001,2.932,1542.040039,-0.5,-123.69,2017-06-16
34.610001,2.928,1544.040039,-0.5,-123.69,2017-06-16
34.610001,2.925,1546.040039,-0.5,-123.69,2017-06-16
34.610001,2.919,1548.040039,-0.5,-123.69,2017-06-16
34.610001,2.91,1550.040039,-0.5,-123.69,2017-06-16
34.610001,2.908,1552.040039,-0.5,-123.69,2017-06-16
34.611,2.906,1554.040039,-0.5,-123.69,2017-06-16
34.611,2.901,1556.040039,-0.5,-123.69,2017-06-16
34.610001,2.894,1558.040039,-0.5,-123.69,2017-06-16
34.610001,2.892,1560.040039,-0.5,-123.69,2017-06-16
34.611,2.891,1562.040039,-0.5,-123.69,2017-06-16
34.611,2.891,1564.040039,-0.5,-123.69,2017-06-16
34.611,2.89,1566.040039,-0.5,-123.69,2017-06-16
34.611,2.889,1568.040039,-0.5,-123.69,2017-06-16
34.612,2.887,1570.040039,-0.5,-123.69,2017-06-16
34.612,2.883,1572.040039,-0.5,-123.69,2017-06-16
34.612,2.871,1574.040039,-0.5,-123.69,2017-06-16
34.612999,2.856,1576.040039,-0.5,-123.69,2017-06-16
34.612999,2.852,1578.040039,-0.5,-123.69,2017-06-16
34.612999,2.848,1580.040039,-0.5,-123.69,2017-06-16
34.613998,2.837,1582.040039,-0.5,-123.69,2017-06-16
34.613998,2.83,1584.040039,-0.5,-123.69,2017-06-16
34.613998,2.827,1586.040039,-0.5,-123.69,2017-06-16
34.615002,2.823,1588.040039,-0.5,-123.69,2017-06-16
34.616001,2.788,1590.040039,-0.5,-123.69,2017-06-16
34.616001,2.77,1592.040039,-0.5,-123.69,2017-06-16
34.616001,2.768,1594.040039,-0.5,-123.69,2017-06-16
34.616001,2.767,1596.040039,-0.5,-123.69,2017-06-16
34.616001,2.765,1598.040039,-0.5,-123.69,2017-06-16
34.616001,2.764,1600.040039,-0.5,-123.69,2017-06-16
34.617001,2.763,1602.040039,-0.5,-123.69,2017-06-16
34.618,2.759,1604.040039,-0.5,-123.69,2017-06-16
34.618,2.754,1606.040039,-0.5,-123.69,2017-06-16
34.618,2.745,1608.040039,-0.5,-123.69,2017-06-16
34.618999,2.733,1610.040039,-0.5,-123.69,2017-06-16
34.618,2.728,1612.040039,-0.5,-123.69,2017-06-16
34.618999,2.727,1614.040039,-0.5,-123.69,2017-06-16
34.619999,2.718,1616.040039,-0.5,-123.69,2017-06-16
34.620998,2.706,1618.040039,-0.5,-123.69,2017-06-16
34.619999,2.702,1620.040039,-0.5,-123.69,2017-06-16
34.619999,2.7,1622.040039,-0.5,-123.69,2017-06-16
34.619999,2.698,1624.040039,-0.5,-123.69,2017-06-16
34.620998,2.696,1626.040039,-0.5,-123.69,2017-06-16
34.620998,2.691,1628.040039,-0.5,-123.69,2017-06-16
34.622002,2.687,1630.040039,-0.5,-123.69,2017-06-16
34.622002,2.682,1632.040039,-0.5,-123.69,2017-06-16
34.622002,2.676,1634.040039,-0.5,-123.69,2017-06-16
34.620998,2.673,1636.040039,-0.5,-123.69,2017-06-16
34.620998,2.672,1638.040039,-0.5,-123.69,2017-06-16
34.620998,2.671,1640.040039,-0.5,-123.69,2017-06-16
34.623001,2.669,1642.040039,-0.5,-123.69,2017-06-16
34.622002,2.666,1644.040039,-0.5,-123.69,2017-06-16
34.622002,2.665,1646.040039,-0.5,-123.69,2017-06-16
34.622002,2.663,1648.040039,-0.5,-123.69,2017-06-16
34.623001,2.66,1650.040039,-0.5,-123.69,2017-06-16
34.623001,2.655,1652.040039,-0.5,-123.69,2017-06-16
34.623001,2.649,1654.040039,-0.5,-123.69,2017-06-16
34.624001,2.641,1656.040039,-0.5,-123.69,2017-06-16
34.623001,2.635,1658.040039,-0.5,-123.69,2017-06-16
34.623001,2.632,1660.040039,-0.5,-123.69,2017-06-16
34.624001,2.63,1662.040039,-0.5,-123.69,2017-06-16
34.625,2.629,1664.040039,-0.5,-123.69,2017-06-16
34.625,2.626,1666.040039,-0.5,-123.69,2017-06-16
34.625,2.622,1668.040039,-0.5,-123.69,2017-06-16
34.624001,2.619,1670.040039,-0.5,-123.69,2017-06-16
34.625,2.618,1672.040039,-0.5,-123.69,2017-06-16
34.625999,2.614,1674.040039,-0.5,-123.69,2017-06-16
34.625,2.611,1676.040039,-0.5,-123.69,2017-06-16
34.625,2.61,1678.040039,-0.5,-123.69,2017-06-16
34.625,2.61,1680.040039,-0.5,-123.69,2017-06-16
34.625,2.608,1682.040039,-0.5,-123.69,2017-06-16
34.625,2.606,1684.040039,-0.5,-123.69,2017-06-16
34.625999,2.604,1686.040039,-0.5,-123.69,2017-06-16
34.625999,2.598,1688.040039,-0.5,-123.69,2017-06-16
34.625999,2.592,1690.040039,-0.5,-123.69,2017-06-16
34.626999,2.59,1692.040039,-0.5,-123.69,2017-06-16
34.626999,2.582,1694.040039,-0.5,-123.69,2017-06-16
34.626999,2.577,1696.040039,-0.5,-123.69,2017-06-16
34.627998,2.569,1698.040039,-0.5,-123.69,2017-06-16
34.626999,2.561,1700.040039,-0.5,-123.69,2017-06-16
34.627998,2.56,1702.040039,-0.5,-123.69,2017-06-16
34.629002,2.556,1704.040039,-0.5,-123.69,2017-06-16
34.629002,2.553,1706.040039,-0.5,-123.69,2017-06-16
34.627998,2.548,1708.040039,-0.5,-123.69,2017-06-16
34.627998,2.547,1710.040039,-0.5,-123.69,2017-06-16
34.627998,2.547,1712.040039,-0.5,-123.69,2017-06-16
34.627998,2.545,1714.040039,-0.5,-123.69,2017-06-16
34.627998,2.544,1716.040039,-0.5,-123.69,2017-06-16
34.627998,2.544,1718.040039,-0.5,-123.69,2017-06-16
34.627998,2.543,1720.040039,-0.5,-123.69,2017-06-16
34.627998,2.543,1722.040039,-0.5,-123.69,2017-06-16
34.627998,2.541,1724.040039,-0.5,-123.69,2017-06-16
34.629002,2.539,1726.040039,-0.5,-123.69,2017-06-16
34.629002,2.534,1728.040039,-0.5,-123.69,2017-06-16
34.630001,2.53,1730.040039,-0.5,-123.69,2017-06-16
34.629002,2.526,1732.040039,-0.5,-123.69,2017-06-16
34.629002,2.524,1734.040039,-0.5,-123.69,2017-06-16
34.629002,2.522,1736.040039,-0.5,-123.69,2017-06-16
34.629002,2.522,1738.040039,-0.5,-123.69,2017-06-16
34.629002,2.52,1740.040039,-0.5,-123.69,2017-06-16
34.629002,2.519,1742.040039,-0.5,-123.69,2017-06-16
34.630001,2.516,1744.040039,-0.5,-123.69,2017-06-16
34.631001,2.512,1746.040039,-0.5,-123.69,2017-06-16
34.631001,2.504,1748.040039,-0.5,-123.69,2017-06-16
34.631001,2.495,1750.040039,-0.5,-123.69,2017-06-16
34.631001,2.495,1752.040039,-0.5,-123.69,2017-06-16
34.632,2.495,1754.040039,-0.5,-123.69,2017-06-16
34.632,2.491,1756.040039,-0.5,-123.69,2017-06-16
34.632,2.481,1758.040039,-0.5,-123.69,2017-06-16
34.632999,2.473,1760.040039,-0.5,-123.69,2017-06-16
34.632,2.469,1762.040039,-0.5,-123.69,2017-06-16
34.632,2.467,1764.040039,-0.5,-123.69,2017-06-16
34.632999,2.465,1766.040039,-0.5,-123.69,2017-06-16
34.632,2.462,1768.040039,-0.5,-123.69,2017-06-16
34.632999,2.46,1770.040039,-0.5,-123.69,2017-06-16
34.633999,2.456,1772.040039,-0.5,-123.69,2017-06-16
34.633999,2.453,1774.040039,-0.5,-123.69,2017-06-16
34.633999,2.449,1776.040039,-0.5,-123.69,2017-06-16
34.633999,2.442,1778.040039,-0.5,-123.69,2017-06-16
34.634998,2.44,1780.040039,-0.5,-123.69,2017-06-16
34.634998,2.437,1782.040039,-0.5,-123.69,2017-06-16
34.633999,2.432,1784.040039,-0.5,-123.69,2017-06-16
34.633999,2.43,1786.040039,-0.5,-123.69,2017-06-16
34.633999,2.429,1788.040039,-0.5,-123.69,2017-06-16
34.634998,2.429,1790.040039,-0.5,-123.69,2017-06-16
