salinity,temperature,pressure,lat,lon,date
34.560062,4.855,972.049988,1.64,-91.33,2017-06-11
34.560055,4.853,974.049988,1.64,-91.33,2017-06-11
34.560303,4.851,976.049988,1.64,-91.33,2017-06-11
34.56028,4.843,978.049988,1.64,-91.33,2017-06-11
34.561466,4.836,980.049988,1.64,-91.33,2017-06-11
34.561134,4.824,982.049988,1.64,-91.33,2017-06-11
34.561031,4.82,984.049988,1.64,-91.33,2017-06-11
34.561119,4.819,986.049988,1.64,-91.33,2017-06-11
34.562515,4.816,988.049988,1.64,-91.33,2017-06-11
34.563179,4.803,990.049988,1.64,-91.33,2017-06-11
34.563168,4.798,992.049988,1.64,-91.33,2017-06-11
34.563122,4.794,994.049988,1.64,-91.33,2017-06-11
34.563297,4.791,996.049988,1.64,-91.33,2017-06-11
34.562336,4.784,998.049988,1.64,-91.33,2017-06-11
34.563362,4.777,1000.049988,1.64,-91.33,2017-06-11
34.565029,4.746,1002.049988,1.64,-91.33,2017-06-11
34.565319,4.698,1004.049988,1.64,-91.33,2017-06-11
34.565006,4.69,1006.049988,1.64,-91.33,2017-06-11
34.565037,4.689,1008.049988,1.64,-91.33,2017-06-11
34.56506,4.688,1010.049988,1.64,-91.33,2017-06-11
34.56506,4.686,1012.049988,1.64,-91.33,2017-06-11
34.565041,4.684,1014.049988,1.64,-91.33,2017-06-11
34.565052,4.683,1016.049988,1.64,-91.33,2017-06-11
34.565624,4.682,1018.049988,1.64,-91.33,2017-06-11
34.565628,4.669,1020.049988,1.64,-91.33,2017-06-11
34.566795,4.656,1022.049988,1.64,-91.33,2017-06-11
34.568089,4.619,1024.050049,1.64,-91.33,2017-06-11
34.568489,4.574,1026.050049,1.64,-91.33,2017-06-11
34.567982,4.563,1028.050049,1.64,-91.33,2017-06-11
34.567982,4.563,1030.050049,1.64,-91.33,2017-06-11
34.567993,4.563,1032.050049,1.64,-91.33,2017-06-11
34.567986,4.563,1034.050049,1.64,-91.33,2017-06-11
34.568008,4.563,1036.050049,1.64,-91.33,2017-06-11
34.568218,4.563,1038.050049,1.64,-91.33,2017-06-11
34.568947,4.559,1040.050049,1.64,-91.33,2017-06-11
34.568844,4.54,1042.050049,1.64,-91.33,2017-06-11
34.569347,4.521,1044.050049,1.64,-91.33,2017-06-11
34.569332,4.513,1046.050049,1.64,-91.33,2017-06-11
34.569435,4.506,1048.050049,1.64,-91.33,2017-06-11
34.570072,4.496,1050.050049,1.64,-91.33,2017-06-11
34.569977,4.494,1052.050049,1.64,-91.33,2017-06-11
34.569088,4.494,1054.050049,1.64,-91.33,2017-06-11
34.569534,4.492,1056.050049,1.64,-91.33,2017-06-11
34.569984,4.481,1058.050049,1.64,-91.33,2017-06-11
34.570496,4.46,1060.050049,1.64,-91.33,2017-06-11
34.570194,4.449,1062.050049,1.64,-91.33,2017-06-11
34.570072,4.444,1064.050049,1.64,-91.33,2017-06-11
34.570072,4.442,1066.050049,1.64,-91.33,2017-06-11
34.570133,4.44,1068.050049,1.64,-91.33,2017-06-11
34.570324,4.437,1070.050049,1.64,-91.33,2017-06-11
34.570374,4.43,1072.050049,1.64,-91.33,2017-06-11
34.570385,4.422,1074.050049,1.64,-91.33,2017-06-11
34.571545,4.414,1076.050049,1.64,-91.33,2017-06-11
34.571117,4.402,1078.050049,1.64,-91.33,2017-06-11
34.571022,4.399,1080.050049,1.64,-91.33,2017-06-11
34.57098,4.398,1082.050049,1.64,-91.33,2017-06-11
34.571022,4.398,1084.050049,1.64,-91.33,2017-06-11
34.57098,4.397,1086.050049,1.64,-91.33,2017-06-11
34.571041,4.397,1088.050049,1.64,-91.33,2017-06-11
34.57103,4.396,1090.050049,1.64,-91.33,2017-06-11
34.57103,4.395,1092.050049,1.64,-91.33,2017-06-11
34.571033,4.394,1094.050049,1.64,-91.33,2017-06-11
34.571133,4.393,1096.050049,1.64,-91.33,2017-06-11
34.571243,4.39,1098.050049,1.64,-91.33,2017-06-11
34.571339,4.385,1100.050049,1.64,-91.33,2017-06-11
34.571411,4.378,1102.050049,1.64,-91.33,2017-06-11
34.571571,4.37,1104.050049,1.64,-91.33,2017-06-11
34.572189,4.358,1106.050049,1.64,-91.33,2017-06-11
34.57225,4.354,1108.050049,1.64,-91.33,2017-06-11
34.572811,4.349,1110.050049,1.64,-91.33,2017-06-11
34.572319,4.333,1112.050049,1.64,-91.33,2017-06-11
34.572197,4.326,1114.050049,1.64,-91.33,2017-06-11
34.572418,4.322,1116.050049,1.64,-91.33,2017-06-11
34.572186,4.313,1118.050049,1.64,-91.33,2017-06-11
34.572994,4.309,1120.050049,1.64,-91.33,2017-06-11
34.572025,4.309,1122.050049,1.64,-91.33,2017-06-11
34.572083,4.308,1124.050049,1.64,-91.33,2017-06-11
34.573174,4.306,1126.050049,1.64,-91.33,2017-06-11
34.573032,4.302,1128.050049,1.64,-91.33,2017-06-11
34.572094,4.301,1130.050049,1.64,-91.33,2017-06-11
34.572353,4.299,1132.050049,1.64,-91.33,2017-06-11
34.57291,4.292,1134.050049,1.64,-91.33,2017-06-11
34.573334,4.274,1136.050049,1.64,-91.33,2017-06-11
34.573071,4.267,1138.050049,1.64,-91.33,2017-06-11
34.573082,4.265,1140.050049,1.64,-91.33,2017-06-11
34.573139,4.263,1142.050049,1.64,-91.33,2017-06-11
34.573219,4.26,1144.050049,1.64,-91.33,2017-06-11
34.573505,4.256,1146.050049,1.64,-91.33,2017-06-11
34.573486,4.246,1148.150024,1.64,-91.33,2017-06-11
34.573822,4.237,1150.050049,1.64,-91.33,2017-06-11
34.57449,4.221,1152.050049,1.64,-91.33,2017-06-11
34.574093,4.211,1154.050049,1.64,-91.33,2017-06-11
34.574043,4.209,1156.050049,1.64,-91.33,2017-06-11
34.574188,4.208,1158.050049,1.64,-91.33,2017-06-11
34.574196,4.204,1160.050049,1.64,-91.33,2017-06-11
34.574089,4.2,1162.050049,1.64,-91.33,2017-06-11
34.574089,4.198,1164.050049,1.64,-91.33,2017-06-11
34.574234,4.196,1166.050049,1.64,-91.33,2017-06-11
34.574066,4.191,1168.050049,1.64,-91.33,2017-06-11
34.574554,4.19,1170.050049,1.64,-91.33,2017-06-11
34.575611,4.18,1172.050049,1.64,-91.33,2017-06-11
34.575439,4.147,1174.050049,1.64,-91.33,2017-06-11
34.57523,4.138,1176.050049,1.64,-91.33,2017-06-11
34.575577,4.134,1178.050049,1.64,-91.33,2017-06-11
34.57655,4.123,1180.050049,1.64,-91.33,2017-06-11
34.57626,4.112,1182.050049,1.64,-91.33,2017-06-11
34.576099,4.106,1184.050049,1.64,-91.33,2017-06-11
34.576317,4.104,1186.050049,1.64,-91.33,2017-06-11
34.577137,4.097,1188.050049,1.64,-91.33,2017-06-11
34.576771,4.095,1190.050049,1.64,-91.33,2017-06-11
34.577179,4.079,1192.050049,1.64,-91.33,2017-06-11
34.577087,4.075,1194.050049,1.64,-91.33,2017-06-11
34.57703,4.073,1196.050049,1.64,-91.33,2017-06-11
34.577091,4.072,1198.050049,1.64,-91.33,2017-06-11
34.577087,4.07,1200.050049,1.64,-91.33,2017-06-11
34.577381,4.068,1202.050049,1.64,-91.33,2017-06-11
34.577236,4.06,1204.050049,1.64,-91.33,2017-06-11
34.577332,4.055,1206.050049,1.64,-91.33,2017-06-11
34.578285,4.048,1208.050049,1.64,-91.33,2017-06-11
34.578232,4.042,1210.050049,1.64,-91.33,2017-06-11
34.578022,4.037,1212.050049,1.64,-91.33,2017-06-11
34.57798,4.036,1214.050049,1.64,-91.33,2017-06-11
34.578022,4.036,1216.050049,1.64,-91.33,2017-06-11
34.57803,4.035,1218.050049,1.64,-91.33,2017-06-11
34.578022,4.034,1220.050049,1.64,-91.33,2017-06-11
34.577911,4.033,1222.050049,1.64,-91.33,2017-06-11
34.578007,4.034,1224.050049,1.64,-91.33,2017-06-11
34.577816,4.033,1226.050049,1.64,-91.33,2017-06-11
34.577919,4.036,1228.050049,1.64,-91.33,2017-06-11
34.578037,4.037,1230.050049,1.64,-91.33,2017-06-11
34.578072,4.036,1232.050049,1.64,-91.33,2017-06-11
34.578007,4.034,1234.050049,1.64,-91.33,2017-06-11
34.577911,4.033,1236.050049,1.64,-91.33,2017-06-11
34.577972,4.034,1238.050049,1.64,-91.33,2017-06-11
34.578094,4.034,1240.050049,1.64,-91.33,2017-06-11
34.578678,4.032,1242.050049,1.64,-91.33,2017-06-11
34.578537,4.018,1244.050049,1.64,-91.33,2017-06-11
34.579151,4.008,1246.050049,1.64,-91.33,2017-06-11
34.580021,3.985,1248.050049,1.64,-91.33,2017-06-11
34.580395,3.965,1250.050049,1.64,-91.33,2017-06-11
34.58033,3.957,1252.050049,1.64,-91.33,2017-06-11
34.580276,3.95,1254.050049,1.64,-91.33,2017-06-11
34.580364,3.944,1256.050049,1.64,-91.33,2017-06-11
34.580128,3.936,1258.050049,1.64,-91.33,2017-06-11
34.581741,3.936,1260.050049,1.64,-91.33,2017-06-11
34.58308,3.879,1262.050049,1.64,-91.33,2017-06-11
34.583996,3.826,1264.050049,1.64,-91.33,2017-06-11
34.583015,3.825,1266.050049,1.64,-91.33,2017-06-11
34.582481,3.853,1268.050049,1.64,-91.33,2017-06-11
34.583248,3.84,1270.050049,1.64,-91.33,2017-06-11
34.584618,3.807,1272.050049,1.64,-91.33,2017-06-11
34.584473,3.791,1274.050049,1.64,-91.33,2017-06-11
34.585083,3.778,1276.050049,1.64,-91.33,2017-06-11
34.585018,3.775,1278.050049,1.64,-91.33,2017-06-11
34.585308,3.774,1280.050049,1.64,-91.33,2017-06-11
34.58535,3.765,1282.050049,1.64,-91.33,2017-06-11
34.585167,3.755,1284.050049,1.64,-91.33,2017-06-11
34.585457,3.75,1286.050049,1.64,-91.33,2017-06-11
34.585869,3.739,1288.050049,1.64,-91.33,2017-06-11
34.587391,3.717,1290.050049,1.64,-91.33,2017-06-11
34.587566,3.707,1292.050049,1.64,-91.33,2017-06-11
34.588406,3.692,1294.050049,1.64,-91.33,2017-06-11
34.588093,3.681,1296.050049,1.64,-91.33,2017-06-11
34.588028,3.678,1298.050049,1.64,-91.33,2017-06-11
34.588009,3.677,1300.050049,1.64,-91.33,2017-06-11
34.587982,3.676,1302.050049,1.64,-91.33,2017-06-11
34.588135,3.676,1304.050049,1.64,-91.33,2017-06-11
34.588253,3.672,1306.050049,1.64,-91.33,2017-06-11
34.589211,3.665,1308.050049,1.64,-91.33,2017-06-11
34.589237,3.659,1310.050049,1.64,-91.33,2017-06-11
34.590157,3.653,1312.050049,1.64,-91.33,2017-06-11
34.590088,3.649,1314.050049,1.64,-91.33,2017-06-11
34.590073,3.646,1316.050049,1.64,-91.33,2017-06-11
34.590145,3.644,1318.050049,1.64,-91.33,2017-06-11
34.590084,3.64,1320.050049,1.64,-91.33,2017-06-11
34.591408,3.638,1322.050049,1.64,-91.33,2017-06-11
34.591137,3.628,1324.050049,1.64,-91.33,2017-06-11
34.590958,3.624,1326.050049,1.64,-91.33,2017-06-11
34.590969,3.624,1328.050049,1.64,-91.33,2017-06-11
34.590981,3.624,1330.050049,1.64,-91.33,2017-06-11
34.591007,3.624,1332.050049,1.64,-91.33,2017-06-11
34.590981,3.623,1334.050049,1.64,-91.33,2017-06-11
34.590969,3.623,1336.050049,1.64,-91.33,2017-06-11
34.591015,3.623,1338.050049,1.64,-91.33,2017-06-11
34.591015,3.622,1340.050049,1.64,-91.33,2017-06-11
34.591022,3.621,1342.050049,1.64,-91.33,2017-06-11
34.591213,3.62,1344.050049,1.64,-91.33,2017-06-11
34.592079,3.615,1346.050049,1.64,-91.33,2017-06-11
34.592224,3.613,1348.050049,1.64,-91.33,2017-06-11
34.591984,3.608,1350.050049,1.64,-91.33,2017-06-11
34.592022,3.608,1352.050049,1.64,-91.33,2017-06-11
34.592022,3.607,1354.050049,1.64,-91.33,2017-06-11
34.591999,3.606,1356.050049,1.64,-91.33,2017-06-11
34.592083,3.606,1358.050049,1.64,-91.33,2017-06-11
34.592136,3.604,1360.050049,1.64,-91.33,2017-06-11
34.593029,3.601,1362.050049,1.64,-91.33,2017-06-11
34.593033,3.6,1364.050049,1.64,-91.33,2017-06-11
34.592972,3.599,1366.050049,1.64,-91.33,2017-06-11
34.593132,3.599,1368.050049,1.64,-91.33,2017-06-11
34.593353,3.596,1370.050049,1.64,-91.33,2017-06-11
34.593346,3.589,1372.050049,1.64,-91.33,2017-06-11
34.594177,3.582,1374.050049,1.64,-91.33,2017-06-11
34.593987,3.578,1375.950073,1.64,-91.33,2017-06-11
34.594032,3.578,1378.050049,1.64,-91.33,2017-06-11
34.5942,3.577,1380.050049,1.64,-91.33,2017-06-11
34.593815,3.574,1382.050049,1.64,-91.33,2017-06-11
34.595005,3.56,1384.050049,1.64,-91.33,2017-06-11
34.594791,3.542,1386.050049,1.64,-91.33,2017-06-11
34.595783,3.528,1388.050049,1.64,-91.33,2017-06-11
34.59557,3.513,1390.050049,1.64,-91.33,2017-06-11
34.596405,3.503,1392.050049,1.64,-91.33,2017-06-11
34.596375,3.496,1394.050049,1.64,-91.33,2017-06-11
34.597363,3.489,1396.050049,1.64,-91.33,2017-06-11
34.597202,3.482,1398.050049,1.64,-91.33,2017-06-11
34.597172,3.478,1400.050049,1.64,-91.33,2017-06-11
34.597248,3.475,1401.950073,1.64,-91.33,2017-06-11
34.597984,3.47,1404.050049,1.64,-91.33,2017-06-11
34.597961,3.47,1406.050049,1.64,-91.33,2017-06-11
34.597992,3.47,1408.050049,1.64,-91.33,2017-06-11
34.598042,3.47,1410.050049,1.64,-91.33,2017-06-11
34.598148,3.469,1412.050049,1.64,-91.33,2017-06-11
34.598087,3.466,1414.050049,1.64,-91.33,2017-06-11
34.598137,3.464,1416.050049,1.64,-91.33,2017-06-11
34.598076,3.461,1418.050049,1.64,-91.33,2017-06-11
34.597988,3.459,1420.050049,1.64,-91.33,2017-06-11
34.598145,3.459,1422.050049,1.64,-91.33,2017-06-11
34.598045,3.456,1424.050049,1.64,-91.33,2017-06-11
34.598255,3.455,1426.050049,1.64,-91.33,2017-06-11
34.598045,3.45,1428.050049,1.64,-91.33,2017-06-11
34.598141,3.449,1430.050049,1.64,-91.33,2017-06-11
34.59819,3.446,1432.050049,1.64,-91.33,2017-06-11
34.598034,3.442,1434.050049,1.64,-91.33,2017-06-11
34.598022,3.441,1436.050049,1.64,-91.33,2017-06-11
34.597973,3.44,1438.050049,1.64,-91.33,2017-06-11
34.597984,3.44,1440.050049,1.64,-91.33,2017-06-11
34.598095,3.44,1442.050049,1.64,-91.33,2017-06-11
34.598091,3.438,1444.050049,1.64,-91.33,2017-06-11
34.598099,3.436,1446.050049,1.64,-91.33,2017-06-11
34.598255,3.434,1448.150024,1.64,-91.33,2017-06-11
34.599205,3.429,1450.050049,1.64,-91.33,2017-06-11
34.599258,3.425,1452.050049,1.64,-91.33,2017-06-11
34.599392,3.42,1454.050049,1.64,-91.33,2017-06-11
34.599117,3.412,1456.050049,1.64,-91.33,2017-06-11
34.599152,3.409,1458.050049,1.64,-91.33,2017-06-11
34.59935,3.406,1460.050049,1.64,-91.33,2017-06-11
34.599651,3.399,1462.050049,1.64,-91.33,2017-06-11
34.600712,3.386,1464.050049,1.64,-91.33,2017-06-11
34.60041,3.372,1466.050049,1.64,-91.33,2017-06-11
34.600643,3.364,1468.150024,1.64,-91.33,2017-06-11
34.601028,3.351,1470.050049,1.64,-91.33,2017-06-11
34.601032,3.35,1472.050049,1.64,-91.33,2017-06-11
34.601074,3.349,1474.050049,1.64,-91.33,2017-06-11
34.601151,3.347,1476.050049,1.64,-91.33,2017-06-11
34.60125,3.344,1478.050049,1.64,-91.33,2017-06-11
34.601223,3.339,1480.050049,1.64,-91.33,2017-06-11
34.602135,3.334,1482.050049,1.64,-91.33,2017-06-11
34.602173,3.331,1484.050049,1.64,-91.33,2017-06-11
34.60207,3.327,1486.050049,1.64,-91.33,2017-06-11
34.602024,3.325,1488.050049,1.64,-91.33,2017-06-11
34.602036,3.324,1490.050049,1.64,-91.33,2017-06-11
34.602089,3.323,1492.050049,1.64,-91.33,2017-06-11
34.602257,3.321,1494.050049,1.64,-91.33,2017-06-11
34.602425,3.316,1496.050049,1.64,-91.33,2017-06-11
34.602135,3.307,1498.050049,1.64,-91.33,2017-06-11
34.603016,3.304,1500.050049,1.64,-91.33,2017-06-11
34.602974,3.303,1502.050049,1.64,-91.33,2017-06-11
34.602974,3.303,1504.050049,1.64,-91.33,2017-06-11
34.60305,3.303,1506.050049,1.64,-91.33,2017-06-11
34.603024,3.301,1508.050049,1.64,-91.33,2017-06-11
34.603073,3.3,1510.050049,1.64,-91.33,2017-06-11
34.603016,3.298,1512.050049,1.64,-91.33,2017-06-11
34.603024,3.297,1514.050049,1.64,-91.33,2017-06-11
34.603024,3.296,1516.050049,1.64,-91.33,2017-06-11
34.603222,3.295,1518.050049,1.64,-91.33,2017-06-11
34.603298,3.29,1520.050049,1.64,-91.33,2017-06-11
34.603653,3.284,1522.050049,1.64,-91.33,2017-06-11
34.604652,3.27,1524.050049,1.64,-91.33,2017-06-11
34.604416,3.256,1526.050049,1.64,-91.33,2017-06-11
34.60511,3.247,1528.050049,1.64,-91.33,2017-06-11
34.605019,3.244,1530.050049,1.64,-91.33,2017-06-11
34.605267,3.243,1532.050049,1.64,-91.33,2017-06-11
34.605667,3.237,1534.050049,1.64,-91.33,2017-06-11
34.605457,3.223,1536.050049,1.64,-91.33,2017-06-11
34.606579,3.213,1538.050049,1.64,-91.33,2017-06-11
34.606701,3.2,1540.050049,1.64,-91.33,2017-06-11
34.607101,3.184,1542.050049,1.64,-91.33,2017-06-11
34.607067,3.181,1544.050049,1.64,-91.33,2017-06-11
34.607021,3.179,1546.050049,1.64,-91.33,2017-06-11
34.607071,3.178,1548.050049,1.64,-91.33,2017-06-11
34.607281,3.176,1550.050049,1.64,-91.33,2017-06-11
34.608204,3.169,1552.050049,1.64,-91.33,2017-06-11
34.608025,3.164,1554.050049,1.64,-91.33,2017-06-11
34.608025,3.163,1556.050049,1.64,-91.33,2017-06-11
34.608257,3.162,1558.050049,1.64,-91.33,2017-06-11
34.608727,3.156,1560.050049,1.64,-91.33,2017-06-11
34.609066,3.138,1562.050049,1.64,-91.33,2017-06-11
34.609055,3.136,1564.050049,1.64,-91.33,2017-06-11
34.609016,3.134,1566.050049,1.64,-91.33,2017-06-11
34.609245,3.133,1568.050049,1.64,-91.33,2017-06-11
34.609951,3.127,1570.050049,1.64,-91.33,2017-06-11
34.610607,3.104,1572.050049,1.64,-91.33,2017-06-11
34.61132,3.088,1574.050049,1.64,-91.33,2017-06-11
34.612148,3.079,1576.050049,1.64,-91.33,2017-06-11
34.612209,3.074,1578.050049,1.64,-91.33,2017-06-11
34.612144,3.067,1580.050049,1.64,-91.33,2017-06-11
34.612236,3.062,1582.050049,1.64,-91.33,2017-06-11
34.612339,3.055,1584.050049,1.64,-91.33,2017-06-11
34.612648,3.045,1586.050049,1.64,-91.33,2017-06-11
34.614151,3.027,1588.050049,1.64,-91.33,2017-06-11
34.61507,2.995,1590.050049,1.64,-91.33,2017-06-11
34.61644,2.966,1592.050049,1.64,-91.33,2017-06-11
34.616402,2.954,1594.050049,1.64,-91.33,2017-06-11
34.6171,2.943,1596.050049,1.64,-91.33,2017-06-11
34.616982,2.94,1598.050049,1.64,-91.33,2017-06-11
34.61702,2.94,1600.050049,1.64,-91.33,2017-06-11
34.61702,2.939,1602.050049,1.64,-91.33,2017-06-11
34.617264,2.938,1604.050049,1.64,-91.33,2017-06-11
34.617313,2.931,1606.050049,1.64,-91.33,2017-06-11
34.618252,2.922,1608.050049,1.64,-91.33,2017-06-11
34.618256,2.914,1610.050049,1.64,-91.33,2017-06-11
34.618355,2.904,1612.050049,1.64,-91.33,2017-06-11
34.619125,2.891,1614.050049,1.64,-91.33,2017-06-11
34.619133,2.886,1616.050049,1.64,-91.33,2017-06-11
34.619038,2.881,1618.050049,1.64,-91.33,2017-06-11
34.619381,2.879,1620.050049,1.64,-91.33,2017-06-11
34.620235,2.867,1622.050049,1.64,-91.33,2017-06-11
34.619873,2.859,1624.050049,1.64,-91.33,2017-06-11
34.621853,2.833,1626.050049,1.64,-91.33,2017-06-11
34.622124,2.807,1628.050049,1.64,-91.33,2017-06-11
34.622253,2.803,1630.050049,1.64,-91.33,2017-06-11
34.622894,2.796,1632.050049,1.64,-91.33,2017-06-11
34.623173,2.798,1634.050049,1.64,-91.33,2017-06-11
34.623119,2.793,1636.050049,1.64,-91.33,2017-06-11
34.623016,2.789,1638.050049,1.64,-91.33,2017-06-11
34.62302,2.788,1640.050049,1.64,-91.33,2017-06-11
34.622982,2.787,1642.050049,1.64,-91.33,2017-06-11
34.622978,2.787,1644.050049,1.64,-91.33,2017-06-11
34.622929,2.787,1646.050049,1.64,-91.33,2017-06-11
34.62299,2.788,1648.050049,1.64,-91.33,2017-06-11
34.623116,2.788,1650.050049,1.64,-91.33,2017-06-11
34.623196,2.785,1652.050049,1.64,-91.33,2017-06-11
34.623886,2.78,1654.050049,1.64,-91.33,2017-06-11
34.623032,2.782,1656.050049,1.64,-91.33,2017-06-11
34.62397,2.781,1658.050049,1.64,-91.33,2017-06-11
34.623901,2.781,1660.050049,1.64,-91.33,2017-06-11
34.623055,2.783,1662.050049,1.64,-91.33,2017-06-11
34.623032,2.781,1664.050049,1.64,-91.33,2017-06-11
34.623383,2.78,1666.050049,1.64,-91.33,2017-06-11
34.623993,2.771,1668.050049,1.64,-91.33,2017-06-11
34.624142,2.771,1670.050049,1.64,-91.33,2017-06-11
34.623974,2.767,1672.050049,1.64,-91.33,2017-06-11
34.624184,2.767,1674.050049,1.64,-91.33,2017-06-11
34.624199,2.762,1676.050049,1.64,-91.33,2017-06-11
34.624176,2.757,1678.050049,1.64,-91.33,2017-06-11
34.625076,2.752,1680.050049,1.64,-91.33,2017-06-11
34.625126,2.75,1682.050049,1.64,-91.33,2017-06-11
34.625202,2.747,1684.050049,1.64,-91.33,2017-06-11
34.624989,2.742,1686.050049,1.64,-91.33,2017-06-11
34.625027,2.742,1688.050049,1.64,-91.33,2017-06-11
34.625031,2.741,1690.050049,1.64,-91.33,2017-06-11
34.624954,2.74,1692.050049,1.64,-91.33,2017-06-11
34.624989,2.741,1694.050049,1.64,-91.33,2017-06-11
34.625023,2.741,1696.050049,1.64,-91.33,2017-06-11
34.624935,2.74,1698.050049,1.64,-91.33,2017-06-11
34.625038,2.741,1700.050049,1.64,-91.33,2017-06-11
34.625347,2.74,1702.050049,1.64,-91.33,2017-06-11
34.625137,2.732,1704.050049,1.64,-91.33,2017-06-11
34.62582,2.729,1706.050049,1.64,-91.33,2017-06-11
34.626381,2.71,1708.050049,1.64,-91.33,2017-06-11
34.626263,2.701,1710.050049,1.64,-91.33,2017-06-11
34.626553,2.695,1712.050049,1.64,-91.33,2017-06-11
34.627151,2.682,1714.150024,1.64,-91.33,2017-06-11
34.627106,2.678,1716.050049,1.64,-91.33,2017-06-11
34.627308,2.675,1718.050049,1.64,-91.33,2017-06-11
34.628105,2.667,1720.050049,1.64,-91.33,2017-06-11
34.628189,2.664,1722.050049,1.64,-91.33,2017-06-11
34.627983,2.659,1724.050049,1.64,-91.33,2017-06-11
34.628078,2.659,1726.050049,1.64,-91.33,2017-06-11
34.628109,2.657,1728.050049,1.64,-91.33,2017-06-11
34.628021,2.654,1730.050049,1.64,-91.33,2017-06-11
34.628929,2.653,1732.050049,1.64,-91.33,2017-06-11
34.628021,2.654,1734.050049,1.64,-91.33,2017-06-11
34.628971,2.653,1736.050049,1.64,-91.33,2017-06-11
34.628937,2.653,1738.050049,1.64,-91.33,2017-06-11
34.628063,2.654,1740.050049,1.64,-91.33,2017-06-11
34.629112,2.652,1742.050049,1.64,-91.33,2017-06-11
34.629063,2.649,1744.050049,1.64,-91.33,2017-06-11
34.628975,2.647,1746.050049,1.64,-91.33,2017-06-11
34.628975,2.647,1748.050049,1.64,-91.33,2017-06-11
34.628994,2.647,1750.050049,1.64,-91.33,2017-06-11
34.629219,2.647,1752.050049,1.64,-91.33,2017-06-11
34.629147,2.641,1754.050049,1.64,-91.33,2017-06-11
34.629143,2.637,1756.050049,1.64,-91.33,2017-06-11
34.629101,2.633,1758.050049,1.64,-91.33,2017-06-11
34.630081,2.63,1760.050049,1.64,-91.33,2017-06-11
34.629471,2.628,1762.050049,1.64,-91.33,2017-06-11
34.630032,2.616,1764.050049,1.64,-91.33,2017-06-11
34.630386,2.615,1766.050049,1.64,-91.33,2017-06-11
34.630703,2.606,1768.050049,1.64,-91.33,2017-06-11
34.631554,2.59,1770.050049,1.64,-91.33,2017-06-11
34.632061,2.577,1772.050049,1.64,-91.33,2017-06-11
34.631927,2.575,1774.050049,1.64,-91.33,2017-06-11
34.631069,2.576,1776.050049,1.64,-91.33,2017-06-11
34.632027,2.574,1778.050049,1.64,-91.33,2017-06-11
34.631153,2.573,1780.050049,1.64,-91.33,2017-06-11
34.632118,2.569,1782.050049,1.64,-91.33,2017-06-11
34.632332,2.566,1784.050049,1.64,-91.33,2017-06-11
34.632504,2.558,1786.050049,1.64,-91.33,2017-06-11
34.632225,2.546,1788.050049,1.64,-91.33,2017-06-11
34.632706,2.541,1790.050049,1.64,-91.33,2017-06-11
34.633804,2.525,1792.050049,1.64,-91.33,2017-06-11
34.634239,2.506,1794.050049,1.64,-91.33,2017-06-11
34.634068,2.5,1796.050049,1.64,-91.33,2017-06-11
34.634228,2.498,1798.050049,1.64,-91.33,2017-06-11
34.635162,2.492,1800.050049,1.64,-91.33,2017-06-11
34.635521,2.488,1802.050049,1.64,-91.33,2017-06-11
34.635365,2.476,1804.050049,1.64,-91.33,2017-06-11
34.635975,2.467,1806.050049,1.64,-91.33,2017-06-11
34.636036,2.467,1808.050049,1.64,-91.33,2017-06-11
34.635979,2.466,1810.050049,1.64,-91.33,2017-06-11
34.635944,2.466,1812.050049,1.64,-91.33,2017-06-11
34.636063,2.467,1814.050049,1.64,-91.33,2017-06-11
34.636009,2.465,1816.050049,1.64,-91.33,2017-06-11
34.635941,2.464,1818.050049,1.64,-91.33,2017-06-11
34.636227,2.465,1820.050049,1.64,-91.33,2017-06-11
34.635998,2.459,1822.050049,1.64,-91.33,2017-06-11
34.635998,2.459,1824.050049,1.64,-91.33,2017-06-11
34.637516,2.436,1826.050049,1.64,-91.33,2017-06-11
34.63702,2.423,1828.050049,1.64,-91.33,2017-06-11
34.637188,2.422,1830.050049,1.64,-91.33,2017-06-11
34.638149,2.417,1832.050049,1.64,-91.33,2017-06-11
34.638027,2.413,1834.050049,1.64,-91.33,2017-06-11
34.638119,2.412,1836.050049,1.64,-91.33,2017-06-11
34.638088,2.409,1838.050049,1.64,-91.33,2017-06-11
34.638172,2.406,1840.050049,1.64,-91.33,2017-06-11
34.638058,2.401,1842.050049,1.64,-91.33,2017-06-11
34.638176,2.399,1844.050049,1.64,-91.33,2017-06-11
34.639156,2.394,1846.050049,1.64,-91.33,2017-06-11
34.638931,2.389,1848.050049,1.64,-91.33,2017-06-11
34.63905,2.39,1850.050049,1.64,-91.33,2017-06-11
34.638969,2.388,1852.050049,1.64,-91.33,2017-06-11
34.638981,2.388,1854.050049,1.64,-91.33,2017-06-11
34.639015,2.388,1856.050049,1.64,-91.33,2017-06-11
34.638966,2.387,1858.050049,1.64,-91.33,2017-06-11
34.638969,2.387,1860.050049,1.64,-91.33,2017-06-11
34.638874,2.387,1862.050049,1.64,-91.33,2017-06-11
34.638966,2.389,1864.050049,1.64,-91.33,2017-06-11
34.638931,2.389,1866.050049,1.64,-91.33,2017-06-11
34.639011,2.39,1868.050049,1.64,-91.33,2017-06-11
34.638889,2.389,1870.050049,1.64,-91.33,2017-06-11
34.638973,2.391,1872.050049,1.64,-91.33,2017-06-11
