salinity,temperature,pressure,lat,lon,date
34.554199,5.133,846.0,1.22,-109.05,2017-06-06
34.554199,5.119,848.039978,1.22,-109.05,2017-06-06
34.554199,5.104,849.960022,1.22,-109.05,2017-06-06
34.554199,5.091,852.0,1.22,-109.05,2017-06-06
34.554199,5.075,854.039978,1.22,-109.05,2017-06-06
34.5532,5.066,856.0,1.22,-109.05,2017-06-06
34.5532,5.058,858.0,1.22,-109.05,2017-06-06
34.5532,5.055,860.039978,1.22,-109.05,2017-06-06
34.5532,5.051,862.0,1.22,-109.05,2017-06-06
34.5532,5.048,863.960022,1.22,-109.05,2017-06-06
34.554199,5.046,866.0,1.22,-109.05,2017-06-06
34.5532,5.045,868.0,1.22,-109.05,2017-06-06
34.5532,5.044,869.960022,1.22,-109.05,2017-06-06
34.5532,5.037,872.0,1.22,-109.05,2017-06-06
34.5532,5.03,874.0,1.22,-109.05,2017-06-06
34.5532,5.026,876.0,1.22,-109.05,2017-06-06
34.5532,5.022,878.0,1.22,-109.05,2017-06-06
34.5532,5.018,880.0,1.22,-109.05,2017-06-06
34.554199,5.012,881.960022,1.22,-109.05,2017-06-06
34.554199,4.993,884.0,1.22,-109.05,2017-06-06
34.5532,4.976,886.0,1.22,-109.05,2017-06-06
34.5532,4.961,888.0,1.22,-109.05,2017-06-06
34.5532,4.952,890.0,1.22,-109.05,2017-06-06
34.554199,4.939,892.0,1.22,-109.05,2017-06-06
34.5532,4.931,894.0,1.22,-109.05,2017-06-06
34.5532,4.914,896.039978,1.22,-109.05,2017-06-06
34.554199,4.889,898.039978,1.22,-109.05,2017-06-06
34.5532,4.873,900.039978,1.22,-109.05,2017-06-06
34.554199,4.867,902.0,1.22,-109.05,2017-06-06
34.554199,4.855,903.960022,1.22,-109.05,2017-06-06
34.554199,4.843,906.0,1.22,-109.05,2017-06-06
34.555199,4.828,908.039978,1.22,-109.05,2017-06-06
34.554199,4.798,910.039978,1.22,-109.05,2017-06-06
34.554199,4.792,912.039978,1.22,-109.05,2017-06-06
34.555199,4.787,914.0,1.22,-109.05,2017-06-06
34.555199,4.783,915.960022,1.22,-109.05,2017-06-06
34.555199,4.781,918.0,1.22,-109.05,2017-06-06
34.554199,4.78,920.0,1.22,-109.05,2017-06-06
34.555199,4.774,922.0,1.22,-109.05,2017-06-06
34.555199,4.755,924.0,1.22,-109.05,2017-06-06
34.556198,4.734,926.0,1.22,-109.05,2017-06-06
34.555199,4.725,928.0,1.22,-109.05,2017-06-06
34.556198,4.724,930.039978,1.22,-109.05,2017-06-06
34.555199,4.723,932.0,1.22,-109.05,2017-06-06
34.556198,4.72,933.960022,1.22,-109.05,2017-06-06
34.556198,4.708,936.0,1.22,-109.05,2017-06-06
34.557201,4.695,938.0,1.22,-109.05,2017-06-06
34.557201,4.687,940.0,1.22,-109.05,2017-06-06
34.556198,4.678,942.0,1.22,-109.05,2017-06-06
34.556198,4.675,944.0,1.22,-109.05,2017-06-06
34.556198,4.67,946.0,1.22,-109.05,2017-06-06
34.556198,4.662,947.960022,1.22,-109.05,2017-06-06
34.556198,4.66,949.960022,1.22,-109.05,2017-06-06
34.557201,4.657,952.0,1.22,-109.05,2017-06-06
34.557201,4.649,954.0,1.22,-109.05,2017-06-06
34.557201,4.638,955.960022,1.22,-109.05,2017-06-06
34.557201,4.63,957.960022,1.22,-109.05,2017-06-06
34.558201,4.627,960.0,1.22,-109.05,2017-06-06
34.557201,4.616,962.0,1.22,-109.05,2017-06-06
34.558201,4.608,964.0,1.22,-109.05,2017-06-06
34.558201,4.606,966.0,1.22,-109.05,2017-06-06
34.558201,4.603,968.0,1.22,-109.05,2017-06-06
34.558201,4.601,970.0,1.22,-109.05,2017-06-06
34.558201,4.6,971.960022,1.22,-109.05,2017-06-06
34.5592,4.596,974.0,1.22,-109.05,2017-06-06
34.5592,4.588,976.0,1.22,-109.05,2017-06-06
34.558201,4.578,978.0,1.22,-109.05,2017-06-06
34.557201,4.574,980.0,1.22,-109.05,2017-06-06
34.557201,4.572,982.0,1.22,-109.05,2017-06-06
34.557201,4.571,984.039978,1.22,-109.05,2017-06-06
34.557201,4.569,986.0,1.22,-109.05,2017-06-06
34.557201,4.567,988.039978,1.22,-109.05,2017-06-06
34.558201,4.561,990.0,1.22,-109.05,2017-06-06
34.557201,4.55,992.0,1.22,-109.05,2017-06-06
34.558201,4.543,994.039978,1.22,-109.05,2017-06-06
34.558201,4.531,996.039978,1.22,-109.05,2017-06-06
34.5592,4.527,998.0,1.22,-109.05,2017-06-06
34.558201,4.515,1000.0,1.22,-109.05,2017-06-06
34.5592,4.512,1002.0,1.22,-109.05,2017-06-06
34.5592,4.513,1004.0,1.22,-109.05,2017-06-06
34.5592,4.513,1006.0,1.22,-109.05,2017-06-06
34.5592,4.513,1007.960022,1.22,-109.05,2017-06-06
34.5592,4.513,1010.0,1.22,-109.05,2017-06-06
34.5592,4.513,1012.039978,1.22,-109.05,2017-06-06
34.5592,4.511,1014.039978,1.22,-109.05,2017-06-06
34.5592,4.509,1016.0,1.22,-109.05,2017-06-06
34.558201,4.507,1017.960022,1.22,-109.05,2017-06-06
34.5592,4.506,1019.960022,1.22,-109.05,2017-06-06
34.5602,4.499,1021.960022,1.22,-109.05,2017-06-06
34.5602,4.471,1024.0,1.22,-109.05,2017-06-06
34.5592,4.461,1026.0,1.22,-109.05,2017-06-06
34.5592,4.46,1028.040039,1.22,-109.05,2017-06-06
34.5592,4.459,1030.0,1.22,-109.05,2017-06-06
34.5592,4.456,1031.959961,1.22,-109.05,2017-06-06
34.5602,4.45,1033.959961,1.22,-109.05,2017-06-06
34.5602,4.441,1036.0,1.22,-109.05,2017-06-06
34.5602,4.429,1038.0,1.22,-109.05,2017-06-06
34.561199,4.405,1040.0,1.22,-109.05,2017-06-06
34.561199,4.402,1042.0,1.22,-109.05,2017-06-06
34.561199,4.401,1043.959961,1.22,-109.05,2017-06-06
34.562199,4.398,1046.0,1.22,-109.05,2017-06-06
34.562199,4.387,1048.040039,1.22,-109.05,2017-06-06
34.563202,4.377,1050.0,1.22,-109.05,2017-06-06
34.562199,4.367,1052.0,1.22,-109.05,2017-06-06
34.562199,4.364,1054.0,1.22,-109.05,2017-06-06
34.562199,4.358,1056.0,1.22,-109.05,2017-06-06
34.563202,4.355,1057.959961,1.22,-109.05,2017-06-06
34.563202,4.356,1060.0,1.22,-109.05,2017-06-06
34.563202,4.355,1062.040039,1.22,-109.05,2017-06-06
34.564201,4.351,1064.0,1.22,-109.05,2017-06-06
34.564201,4.35,1065.959961,1.22,-109.05,2017-06-06
34.565201,4.348,1067.959961,1.22,-109.05,2017-06-06
34.564201,4.337,1069.959961,1.22,-109.05,2017-06-06
34.564201,4.327,1071.959961,1.22,-109.05,2017-06-06
34.564201,4.308,1074.0,1.22,-109.05,2017-06-06
34.564201,4.307,1076.0,1.22,-109.05,2017-06-06
34.565201,4.305,1078.040039,1.22,-109.05,2017-06-06
34.565201,4.3,1080.040039,1.22,-109.05,2017-06-06
34.565201,4.298,1082.0,1.22,-109.05,2017-06-06
34.5662,4.295,1084.0,1.22,-109.05,2017-06-06
34.5662,4.276,1086.0,1.22,-109.05,2017-06-06
34.5672,4.251,1088.0,1.22,-109.05,2017-06-06
34.5672,4.242,1090.0,1.22,-109.05,2017-06-06
34.568199,4.228,1092.0,1.22,-109.05,2017-06-06
34.5672,4.198,1094.040039,1.22,-109.05,2017-06-06
34.5672,4.18,1096.0,1.22,-109.05,2017-06-06
34.5672,4.168,1098.0,1.22,-109.05,2017-06-06
34.5672,4.167,1099.959961,1.22,-109.05,2017-06-06
34.5672,4.166,1101.959961,1.22,-109.05,2017-06-06
34.5672,4.165,1103.959961,1.22,-109.05,2017-06-06
34.5672,4.153,1105.959961,1.22,-109.05,2017-06-06
34.568199,4.137,1108.0,1.22,-109.05,2017-06-06
34.5672,4.123,1110.0,1.22,-109.05,2017-06-06
34.568199,4.123,1112.0,1.22,-109.05,2017-06-06
34.569199,4.12,1114.040039,1.22,-109.05,2017-06-06
34.569199,4.115,1116.040039,1.22,-109.05,2017-06-06
34.568199,4.114,1118.0,1.22,-109.05,2017-06-06
34.569199,4.112,1120.0,1.22,-109.05,2017-06-06
34.569199,4.111,1122.0,1.22,-109.05,2017-06-06
34.569199,4.108,1124.0,1.22,-109.05,2017-06-06
34.569199,4.106,1126.040039,1.22,-109.05,2017-06-06
34.570202,4.102,1128.0,1.22,-109.05,2017-06-06
34.570202,4.093,1130.040039,1.22,-109.05,2017-06-06
34.570202,4.084,1132.0,1.22,-109.05,2017-06-06
34.570202,4.077,1133.959961,1.22,-109.05,2017-06-06
34.571201,4.058,1136.0,1.22,-109.05,2017-06-06
34.572201,4.018,1138.040039,1.22,-109.05,2017-06-06
34.5742,3.999,1140.040039,1.22,-109.05,2017-06-06
34.5732,3.989,1142.040039,1.22,-109.05,2017-06-06
34.5732,3.989,1144.040039,1.22,-109.05,2017-06-06
34.5732,3.988,1146.040039,1.22,-109.05,2017-06-06
34.5732,3.987,1148.0,1.22,-109.05,2017-06-06
34.5732,3.985,1149.959961,1.22,-109.05,2017-06-06
34.5732,3.98,1151.959961,1.22,-109.05,2017-06-06
34.5732,3.976,1154.040039,1.22,-109.05,2017-06-06
34.5732,3.97,1156.040039,1.22,-109.05,2017-06-06
34.5742,3.963,1158.040039,1.22,-109.05,2017-06-06
34.5742,3.953,1160.040039,1.22,-109.05,2017-06-06
34.575199,3.937,1162.040039,1.22,-109.05,2017-06-06
34.575199,3.923,1164.0,1.22,-109.05,2017-06-06
34.5742,3.914,1166.0,1.22,-109.05,2017-06-06
34.575199,3.909,1168.0,1.22,-109.05,2017-06-06
34.575199,3.901,1170.0,1.22,-109.05,2017-06-06
34.575199,3.891,1172.0,1.22,-109.05,2017-06-06
34.575199,3.883,1174.0,1.22,-109.05,2017-06-06
34.575199,3.877,1176.0,1.22,-109.05,2017-06-06
34.576199,3.874,1178.040039,1.22,-109.05,2017-06-06
34.576199,3.871,1180.0,1.22,-109.05,2017-06-06
34.576199,3.867,1182.0,1.22,-109.05,2017-06-06
34.577202,3.861,1183.959961,1.22,-109.05,2017-06-06
34.578201,3.847,1186.0,1.22,-109.05,2017-06-06
34.577202,3.838,1188.0,1.22,-109.05,2017-06-06
34.578201,3.835,1190.0,1.22,-109.05,2017-06-06
34.579201,3.828,1192.040039,1.22,-109.05,2017-06-06
34.579201,3.826,1194.0,1.22,-109.05,2017-06-06
34.5802,3.824,1196.0,1.22,-109.05,2017-06-06
34.5802,3.815,1198.0,1.22,-109.05,2017-06-06
34.579201,3.805,1199.959961,1.22,-109.05,2017-06-06
34.579201,3.799,1201.959961,1.22,-109.05,2017-06-06
34.579201,3.796,1204.0,1.22,-109.05,2017-06-06
34.5802,3.793,1206.040039,1.22,-109.05,2017-06-06
34.5802,3.783,1208.0,1.22,-109.05,2017-06-06
34.5812,3.77,1210.0,1.22,-109.05,2017-06-06
34.5812,3.766,1212.0,1.22,-109.05,2017-06-06
34.5812,3.764,1214.0,1.22,-109.05,2017-06-06
34.5812,3.762,1216.0,1.22,-109.05,2017-06-06
34.5812,3.76,1217.959961,1.22,-109.05,2017-06-06
34.5802,3.757,1220.0,1.22,-109.05,2017-06-06
34.5812,3.751,1222.0,1.22,-109.05,2017-06-06
34.582199,3.737,1224.0,1.22,-109.05,2017-06-06
34.582199,3.729,1226.0,1.22,-109.05,2017-06-06
34.5812,3.714,1228.040039,1.22,-109.05,2017-06-06
34.582199,3.707,1230.040039,1.22,-109.05,2017-06-06
34.583199,3.702,1232.0,1.22,-109.05,2017-06-06
34.583199,3.691,1234.0,1.22,-109.05,2017-06-06
34.583199,3.678,1236.0,1.22,-109.05,2017-06-06
34.583199,3.673,1238.040039,1.22,-109.05,2017-06-06
34.583199,3.669,1240.0,1.22,-109.05,2017-06-06
34.583199,3.665,1241.959961,1.22,-109.05,2017-06-06
34.584202,3.662,1244.0,1.22,-109.05,2017-06-06
34.584202,3.657,1246.040039,1.22,-109.05,2017-06-06
34.584202,3.652,1248.0,1.22,-109.05,2017-06-06
34.584202,3.647,1249.959961,1.22,-109.05,2017-06-06
34.585201,3.644,1252.0,1.22,-109.05,2017-06-06
34.585201,3.635,1254.0,1.22,-109.05,2017-06-06
34.585201,3.625,1255.959961,1.22,-109.05,2017-06-06
34.585201,3.621,1257.959961,1.22,-109.05,2017-06-06
34.584202,3.619,1259.959961,1.22,-109.05,2017-06-06
34.585201,3.613,1262.0,1.22,-109.05,2017-06-06
34.585201,3.607,1264.0,1.22,-109.05,2017-06-06
34.585201,3.602,1266.0,1.22,-109.05,2017-06-06
34.585201,3.597,1267.959961,1.22,-109.05,2017-06-06
34.586201,3.589,1270.0,1.22,-109.05,2017-06-06
34.585201,3.586,1272.0,1.22,-109.05,2017-06-06
34.586201,3.583,1273.959961,1.22,-109.05,2017-06-06
34.586201,3.578,1275.959961,1.22,-109.05,2017-06-06
34.585201,3.575,1277.959961,1.22,-109.05,2017-06-06
34.585201,3.57,1280.0,1.22,-109.05,2017-06-06
34.586201,3.564,1281.959961,1.22,-109.05,2017-06-06
34.586201,3.561,1283.959961,1.22,-109.05,2017-06-06
34.5872,3.556,1285.959961,1.22,-109.05,2017-06-06
34.586201,3.545,1287.959961,1.22,-109.05,2017-06-06
34.5872,3.541,1289.959961,1.22,-109.05,2017-06-06
34.5882,3.533,1292.0,1.22,-109.05,2017-06-06
34.5882,3.503,1294.0,1.22,-109.05,2017-06-06
34.5882,3.484,1296.0,1.22,-109.05,2017-06-06
34.589199,3.478,1298.040039,1.22,-109.05,2017-06-06
34.589199,3.461,1300.0,1.22,-109.05,2017-06-06
34.589199,3.459,1301.959961,1.22,-109.05,2017-06-06
34.590199,3.454,1303.959961,1.22,-109.05,2017-06-06
34.590199,3.445,1305.959961,1.22,-109.05,2017-06-06
34.590199,3.438,1307.959961,1.22,-109.05,2017-06-06
34.590199,3.436,1309.959961,1.22,-109.05,2017-06-06
34.590199,3.432,1312.0,1.22,-109.05,2017-06-06
34.591202,3.425,1314.0,1.22,-109.05,2017-06-06
34.591202,3.421,1316.0,1.22,-109.05,2017-06-06
34.591202,3.417,1318.0,1.22,-109.05,2017-06-06
34.591202,3.414,1320.0,1.22,-109.05,2017-06-06
34.592201,3.41,1322.040039,1.22,-109.05,2017-06-06
34.592201,3.394,1324.040039,1.22,-109.05,2017-06-06
34.592201,3.386,1326.0,1.22,-109.05,2017-06-06
34.592201,3.382,1327.959961,1.22,-109.05,2017-06-06
34.592201,3.38,1330.0,1.22,-109.05,2017-06-06
34.592201,3.379,1332.0,1.22,-109.05,2017-06-06
34.592201,3.378,1334.040039,1.22,-109.05,2017-06-06
34.592201,3.377,1335.959961,1.22,-109.05,2017-06-06
34.593201,3.375,1337.959961,1.22,-109.05,2017-06-06
34.593201,3.374,1340.0,1.22,-109.05,2017-06-06
34.593201,3.372,1342.040039,1.22,-109.05,2017-06-06
34.593201,3.371,1344.040039,1.22,-109.05,2017-06-06
34.593201,3.37,1346.040039,1.22,-109.05,2017-06-06
34.593201,3.364,1348.040039,1.22,-109.05,2017-06-06
34.593201,3.362,1350.040039,1.22,-109.05,2017-06-06
34.593201,3.359,1352.040039,1.22,-109.05,2017-06-06
34.593201,3.355,1354.079956,1.22,-109.05,2017-06-06
34.593201,3.352,1355.959961,1.22,-109.05,2017-06-06
34.593201,3.349,1358.0,1.22,-109.05,2017-06-06
34.5942,3.343,1360.040039,1.22,-109.05,2017-06-06
34.5942,3.339,1362.040039,1.22,-109.05,2017-06-06
34.5942,3.332,1364.0,1.22,-109.05,2017-06-06
34.5942,3.33,1366.0,1.22,-109.05,2017-06-06
34.5942,3.329,1368.040039,1.22,-109.05,2017-06-06
34.5942,3.33,1370.0,1.22,-109.05,2017-06-06
34.5942,3.329,1372.0,1.22,-109.05,2017-06-06
34.5942,3.327,1374.040039,1.22,-109.05,2017-06-06
34.5942,3.323,1375.959961,1.22,-109.05,2017-06-06
34.5952,3.318,1377.959961,1.22,-109.05,2017-06-06
34.5952,3.318,1379.959961,1.22,-109.05,2017-06-06
34.5952,3.318,1382.0,1.22,-109.05,2017-06-06
34.5952,3.317,1384.0,1.22,-109.05,2017-06-06
34.5952,3.317,1386.0,1.22,-109.05,2017-06-06
34.5952,3.315,1388.0,1.22,-109.05,2017-06-06
34.5952,3.314,1390.0,1.22,-109.05,2017-06-06
34.5952,3.313,1392.0,1.22,-109.05,2017-06-06
34.5952,3.313,1394.040039,1.22,-109.05,2017-06-06
34.5952,3.312,1396.040039,1.22,-109.05,2017-06-06
34.5952,3.312,1398.0,1.22,-109.05,2017-06-06
34.5952,3.312,1400.0,1.22,-109.05,2017-06-06
34.5952,3.312,1401.959961,1.22,-109.05,2017-06-06
34.5952,3.312,1403.959961,1.22,-109.05,2017-06-06
34.5952,3.312,1406.0,1.22,-109.05,2017-06-06
34.5952,3.311,1407.959961,1.22,-109.05,2017-06-06
34.5952,3.311,1409.920044,1.22,-109.05,2017-06-06
34.5952,3.31,1412.0,1.22,-109.05,2017-06-06
34.5952,3.31,1414.040039,1.22,-109.05,2017-06-06
34.5952,3.307,1416.040039,1.22,-109.05,2017-06-06
34.5952,3.303,1418.040039,1.22,-109.05,2017-06-06
34.5952,3.301,1420.0,1.22,-109.05,2017-06-06
34.5952,3.301,1421.959961,1.22,-109.05,2017-06-06
34.5952,3.3,1423.959961,1.22,-109.05,2017-06-06
34.5952,3.296,1426.0,1.22,-109.05,2017-06-06
34.5952,3.289,1428.0,1.22,-109.05,2017-06-06
34.5952,3.284,1430.040039,1.22,-109.05,2017-06-06
34.596199,3.279,1432.0,1.22,-109.05,2017-06-06
34.596199,3.278,1433.959961,1.22,-109.05,2017-06-06
34.597198,3.27,1436.040039,1.22,-109.05,2017-06-06
34.596199,3.256,1438.0,1.22,-109.05,2017-06-06
34.596199,3.252,1439.959961,1.22,-109.05,2017-06-06
34.596199,3.252,1441.959961,1.22,-109.05,2017-06-06
34.596199,3.252,1443.959961,1.22,-109.05,2017-06-06
34.597198,3.249,1446.0,1.22,-109.05,2017-06-06
34.598202,3.234,1448.040039,1.22,-109.05,2017-06-06
34.598202,3.221,1450.0,1.22,-109.05,2017-06-06
34.598202,3.21,1451.959961,1.22,-109.05,2017-06-06
34.598202,3.205,1454.0,1.22,-109.05,2017-06-06
34.599201,3.198,1456.040039,1.22,-109.05,2017-06-06
34.599201,3.189,1458.0,1.22,-109.05,2017-06-06
34.599201,3.184,1459.959961,1.22,-109.05,2017-06-06
34.600201,3.179,1462.0,1.22,-109.05,2017-06-06
34.600201,3.171,1464.040039,1.22,-109.05,2017-06-06
34.600201,3.163,1466.040039,1.22,-109.05,2017-06-06
34.600201,3.159,1468.0,1.22,-109.05,2017-06-06
34.600201,3.158,1470.0,1.22,-109.05,2017-06-06
34.600201,3.155,1472.040039,1.22,-109.05,2017-06-06
34.6012,3.15,1474.040039,1.22,-109.05,2017-06-06
34.6012,3.148,1476.040039,1.22,-109.05,2017-06-06
34.6012,3.146,1478.040039,1.22,-109.05,2017-06-06
34.6012,3.143,1480.040039,1.22,-109.05,2017-06-06
34.6012,3.135,1482.0,1.22,-109.05,2017-06-06
34.6022,3.129,1484.0,1.22,-109.05,2017-06-06
34.6022,3.126,1486.0,1.22,-109.05,2017-06-06
34.6022,3.125,1488.0,1.22,-109.05,2017-06-06
34.6022,3.125,1490.0,1.22,-109.05,2017-06-06
34.6022,3.124,1491.959961,1.22,-109.05,2017-06-06
34.6022,3.123,1493.959961,1.22,-109.05,2017-06-06
34.6022,3.123,1496.0,1.22,-109.05,2017-06-06
34.6022,3.122,1498.040039,1.22,-109.05,2017-06-06
34.6022,3.12,1500.0,1.22,-109.05,2017-06-06
34.6022,3.117,1502.0,1.22,-109.05,2017-06-06
34.6022,3.115,1504.0,1.22,-109.05,2017-06-06
34.603199,3.11,1506.0,1.22,-109.05,2017-06-06
34.604198,3.102,1507.959961,1.22,-109.05,2017-06-06
34.604198,3.092,1510.0,1.22,-109.05,2017-06-06
34.605202,3.083,1511.959961,1.22,-109.05,2017-06-06
34.606201,3.073,1513.959961,1.22,-109.05,2017-06-06
34.605202,3.063,1515.959961,1.22,-109.05,2017-06-06
34.606201,3.056,1517.959961,1.22,-109.05,2017-06-06
34.606201,3.054,1520.0,1.22,-109.05,2017-06-06
34.606201,3.052,1521.959961,1.22,-109.05,2017-06-06
34.606201,3.051,1523.920044,1.22,-109.05,2017-06-06
34.606201,3.051,1526.0,1.22,-109.05,2017-06-06
34.607201,3.045,1528.079956,1.22,-109.05,2017-06-06
34.6082,3.018,1530.040039,1.22,-109.05,2017-06-06
34.6082,3.008,1532.0,1.22,-109.05,2017-06-06
34.6082,2.993,1534.0,1.22,-109.05,2017-06-06
34.6092,2.983,1536.0,1.22,-109.05,2017-06-06
34.6092,2.966,1538.0,1.22,-109.05,2017-06-06
34.610199,2.95,1540.0,1.22,-109.05,2017-06-06
34.610199,2.942,1541.959961,1.22,-109.05,2017-06-06
34.610199,2.934,1544.0,1.22,-109.05,2017-06-06
34.610199,2.928,1545.959961,1.22,-109.05,2017-06-06
34.610199,2.923,1547.959961,1.22,-109.05,2017-06-06
34.611198,2.919,1550.0,1.22,-109.05,2017-06-06
34.610199,2.918,1552.0,1.22,-109.05,2017-06-06
34.611198,2.917,1554.0,1.22,-109.05,2017-06-06
34.611198,2.913,1556.0,1.22,-109.05,2017-06-06
34.611198,2.911,1557.959961,1.22,-109.05,2017-06-06
34.612202,2.906,1559.959961,1.22,-109.05,2017-06-06
34.612202,2.898,1562.0,1.22,-109.05,2017-06-06
34.613201,2.882,1564.0,1.22,-109.05,2017-06-06
34.613201,2.874,1566.040039,1.22,-109.05,2017-06-06
34.613201,2.865,1568.040039,1.22,-109.05,2017-06-06
34.613201,2.86,1569.959961,1.22,-109.05,2017-06-06
34.613201,2.858,1571.959961,1.22,-109.05,2017-06-06
34.613201,2.858,1574.040039,1.22,-109.05,2017-06-06
34.613201,2.858,1576.040039,1.22,-109.05,2017-06-06
34.613201,2.858,1578.0,1.22,-109.05,2017-06-06
34.613201,2.858,1580.0,1.22,-109.05,2017-06-06
34.613201,2.857,1582.0,1.22,-109.05,2017-06-06
34.613201,2.855,1584.0,1.22,-109.05,2017-06-06
34.613201,2.853,1585.959961,1.22,-109.05,2017-06-06
34.614201,2.85,1588.0,1.22,-109.05,2017-06-06
34.614201,2.848,1590.0,1.22,-109.05,2017-06-06
34.614201,2.846,1592.0,1.22,-109.05,2017-06-06
34.614201,2.844,1593.959961,1.22,-109.05,2017-06-06
34.614201,2.844,1595.959961,1.22,-109.05,2017-06-06
34.614201,2.844,1597.959961,1.22,-109.05,2017-06-06
34.614201,2.843,1600.0,1.22,-109.05,2017-06-06
34.614201,2.841,1602.0,1.22,-109.05,2017-06-06
34.6152,2.836,1604.0,1.22,-109.05,2017-06-06
34.6152,2.825,1606.0,1.22,-109.05,2017-06-06
34.6152,2.81,1608.0,1.22,-109.05,2017-06-06
34.6152,2.804,1610.040039,1.22,-109.05,2017-06-06
34.6152,2.8,1612.040039,1.22,-109.05,2017-06-06
34.617199,2.794,1614.040039,1.22,-109.05,2017-06-06
34.618198,2.782,1616.0,1.22,-109.05,2017-06-06
34.617199,2.773,1618.040039,1.22,-109.05,2017-06-06
34.617199,2.771,1620.040039,1.22,-109.05,2017-06-06
34.617199,2.77,1622.079956,1.22,-109.05,2017-06-06
34.618198,2.769,1624.040039,1.22,-109.05,2017-06-06
34.617199,2.769,1626.040039,1.22,-109.05,2017-06-06
34.618198,2.765,1628.040039,1.22,-109.05,2017-06-06
34.618198,2.763,1630.0,1.22,-109.05,2017-06-06
34.618198,2.758,1632.0,1.22,-109.05,2017-06-06
34.618198,2.753,1633.959961,1.22,-109.05,2017-06-06
34.619202,2.75,1635.959961,1.22,-109.05,2017-06-06
34.619202,2.75,1638.0,1.22,-109.05,2017-06-06
34.619202,2.749,1640.0,1.22,-109.05,2017-06-06
34.619202,2.747,1641.959961,1.22,-109.05,2017-06-06
34.619202,2.743,1644.0,1.22,-109.05,2017-06-06
34.620201,2.741,1646.0,1.22,-109.05,2017-06-06
34.620201,2.729,1647.959961,1.22,-109.05,2017-06-06
34.620201,2.723,1650.0,1.22,-109.05,2017-06-06
34.620201,2.721,1652.0,1.22,-109.05,2017-06-06
34.620201,2.718,1653.959961,1.22,-109.05,2017-06-06
34.620201,2.716,1656.0,1.22,-109.05,2017-06-06
34.620201,2.713,1658.0,1.22,-109.05,2017-06-06
34.620201,2.711,1660.0,1.22,-109.05,2017-06-06
34.620201,2.711,1662.0,1.22,-109.05,2017-06-06
34.620201,2.71,1664.0,1.22,-109.05,2017-06-06
34.621201,2.708,1666.0,1.22,-109.05,2017-06-06
34.621201,2.707,1668.0,1.22,-109.05,2017-06-06
34.621201,2.707,1670.0,1.22,-109.05,2017-06-06
34.621201,2.707,1672.0,1.22,-109.05,2017-06-06
34.621201,2.707,1674.0,1.22,-109.05,2017-06-06
34.621201,2.706,1676.0,1.22,-109.05,2017-06-06
34.621201,2.705,1678.0,1.22,-109.05,2017-06-06
34.621201,2.705,1680.0,1.22,-109.05,2017-06-06
34.621201,2.703,1682.0,1.22,-109.05,2017-06-06
34.621201,2.701,1684.0,1.22,-109.05,2017-06-06
34.621201,2.701,1686.040039,1.22,-109.05,2017-06-06
34.621201,2.701,1688.0,1.22,-109.05,2017-06-06
34.621201,2.701,1689.959961,1.22,-109.05,2017-06-06
34.621201,2.701,1692.0,1.22,-109.05,2017-06-06
34.621201,2.701,1694.040039,1.22,-109.05,2017-06-06
34.621201,2.702,1696.0,1.22,-109.05,2017-06-06
34.621201,2.702,1698.0,1.22,-109.05,2017-06-06
34.621201,2.702,1699.959961,1.22,-109.05,2017-06-06
34.621201,2.702,1701.959961,1.22,-109.05,2017-06-06
34.621201,2.702,1703.959961,1.22,-109.05,2017-06-06
34.621201,2.702,1706.0,1.22,-109.05,2017-06-06
34.621201,2.702,1708.0,1.22,-109.05,2017-06-06
34.621201,2.702,1710.0,1.22,-109.05,2017-06-06
34.621201,2.701,1712.040039,1.22,-109.05,2017-06-06
34.621201,2.696,1714.0,1.22,-109.05,2017-06-06
34.621201,2.694,1716.0,1.22,-109.05,2017-06-06
34.621201,2.694,1717.959961,1.22,-109.05,2017-06-06
34.621201,2.694,1719.959961,1.22,-109.05,2017-06-06
34.621201,2.694,1722.0,1.22,-109.05,2017-06-06
34.621201,2.694,1724.040039,1.22,-109.05,2017-06-06
34.621201,2.692,1726.040039,1.22,-109.05,2017-06-06
34.621201,2.691,1728.0,1.22,-109.05,2017-06-06
34.6222,2.687,1730.0,1.22,-109.05,2017-06-06
34.6222,2.677,1732.0,1.22,-109.05,2017-06-06
34.6222,2.676,1734.0,1.22,-109.05,2017-06-06
34.6222,2.676,1736.0,1.22,-109.05,2017-06-06
34.6222,2.675,1738.0,1.22,-109.05,2017-06-06
34.6222,2.673,1740.0,1.22,-109.05,2017-06-06
34.6222,2.672,1742.040039,1.22,-109.05,2017-06-06
34.6222,2.672,1744.040039,1.22,-109.05,2017-06-06
34.6222,2.669,1746.040039,1.22,-109.05,2017-06-06
34.6222,2.666,1748.040039,1.22,-109.05,2017-06-06
34.623199,2.663,1750.040039,1.22,-109.05,2017-06-06
34.623199,2.662,1752.040039,1.22,-109.05,2017-06-06
34.623199,2.662,1754.0,1.22,-109.05,2017-06-06
34.623199,2.661,1755.959961,1.22,-109.05,2017-06-06
34.623199,2.661,1758.0,1.22,-109.05,2017-06-06
34.623199,2.661,1760.0,1.22,-109.05,2017-06-06
34.623199,2.661,1762.0,1.22,-109.05,2017-06-06
34.623199,2.66,1764.0,1.22,-109.05,2017-06-06
34.623199,2.658,1766.0,1.22,-109.05,2017-06-06
