salinity,temperature,pressure,lat,lon,date
34.556499,4.861,931.710022,0.81,-118.76,2017-06-25
34.556499,4.854,933.710022,0.81,-118.76,2017-06-25
34.556435,4.847,935.710022,0.81,-118.76,2017-06-25
34.556213,4.841,937.710022,0.81,-118.76,2017-06-25
34.556187,4.84,939.710022,0.81,-118.76,2017-06-25
34.556164,4.839,941.710022,0.81,-118.76,2017-06-25
34.556309,4.839,943.710022,0.81,-118.76,2017-06-25
34.556351,4.836,945.710022,0.81,-118.76,2017-06-25
34.556419,4.832,947.710022,0.81,-118.76,2017-06-25
34.55645,4.827,949.710022,0.81,-118.76,2017-06-25
34.556362,4.821,951.710022,0.81,-118.76,2017-06-25
34.556404,4.817,953.710022,0.81,-118.76,2017-06-25
34.556404,4.812,955.710022,0.81,-118.76,2017-06-25
34.555393,4.807,957.710022,0.81,-118.76,2017-06-25
34.55571,4.803,959.710022,0.81,-118.76,2017-06-25
34.556835,4.794,961.710022,0.81,-118.76,2017-06-25
34.5569,4.739,963.710022,0.81,-118.76,2017-06-25
34.558174,4.724,965.710022,0.81,-118.76,2017-06-25
34.55867,4.7,967.710022,0.81,-118.76,2017-06-25
34.558552,4.661,969.710022,0.81,-118.76,2017-06-25
34.559555,4.62,971.710022,0.81,-118.76,2017-06-25
34.55941,4.609,973.710022,0.81,-118.76,2017-06-25
34.559162,4.602,975.710022,0.81,-118.76,2017-06-25
34.560383,4.575,977.710022,0.81,-118.76,2017-06-25
34.560646,4.543,979.710022,0.81,-118.76,2017-06-25
34.560337,4.53,981.710022,0.81,-118.76,2017-06-25
34.560333,4.525,983.710022,0.81,-118.76,2017-06-25
34.560242,4.52,985.710022,0.81,-118.76,2017-06-25
34.560467,4.518,987.710022,0.81,-118.76,2017-06-25
34.561237,4.51,989.710022,0.81,-118.76,2017-06-25
34.56115,4.508,991.710022,0.81,-118.76,2017-06-25
34.561138,4.508,993.710022,0.81,-118.76,2017-06-25
34.561237,4.508,995.710022,0.81,-118.76,2017-06-25
34.560429,4.506,997.710022,0.81,-118.76,2017-06-25
34.561497,4.5,999.710022,0.81,-118.76,2017-06-25
34.561337,4.492,1001.710022,0.81,-118.76,2017-06-25
34.561314,4.488,1003.710022,0.81,-118.76,2017-06-25
34.561428,4.484,1005.710022,0.81,-118.76,2017-06-25
34.561325,4.478,1007.710022,0.81,-118.76,2017-06-25
34.561211,4.474,1009.710022,0.81,-118.76,2017-06-25
34.561295,4.473,1011.710022,0.81,-118.76,2017-06-25
34.561279,4.47,1013.710022,0.81,-118.76,2017-06-25
34.561417,4.467,1015.710022,0.81,-118.76,2017-06-25
34.561253,4.461,1017.710022,0.81,-118.76,2017-06-25
34.562378,4.459,1019.710022,0.81,-118.76,2017-06-25
34.56234,4.454,1021.710022,0.81,-118.76,2017-06-25
34.562393,4.45,1023.710022,0.81,-118.76,2017-06-25
34.562389,4.445,1025.709961,0.81,-118.76,2017-06-25
34.562435,4.44,1027.709961,0.81,-118.76,2017-06-25
34.562592,4.434,1029.709961,0.81,-118.76,2017-06-25
34.562233,4.425,1031.709961,0.81,-118.76,2017-06-25
34.562237,4.423,1033.709961,0.81,-118.76,2017-06-25
34.562256,4.421,1035.709961,0.81,-118.76,2017-06-25
34.562485,4.419,1037.709961,0.81,-118.76,2017-06-25
34.5625,4.412,1039.709961,0.81,-118.76,2017-06-25
34.562481,4.405,1041.709961,0.81,-118.76,2017-06-25
34.562496,4.398,1043.709961,0.81,-118.76,2017-06-25
34.562752,4.391,1045.709961,0.81,-118.76,2017-06-25
34.563953,4.379,1047.709961,0.81,-118.76,2017-06-25
34.564266,4.364,1049.709961,0.81,-118.76,2017-06-25
34.565132,4.342,1051.709961,0.81,-118.76,2017-06-25
34.565338,4.322,1053.709961,0.81,-118.76,2017-06-25
34.565216,4.318,1055.709961,0.81,-118.76,2017-06-25
34.564354,4.317,1057.709961,0.81,-118.76,2017-06-25
34.564526,4.313,1059.709961,0.81,-118.76,2017-06-25
34.564831,4.306,1061.809937,0.81,-118.76,2017-06-25
34.565533,4.292,1063.709961,0.81,-118.76,2017-06-25
34.56551,4.285,1065.709961,0.81,-118.76,2017-06-25
34.566566,4.278,1067.709961,0.81,-118.76,2017-06-25
34.566597,4.27,1069.709961,0.81,-118.76,2017-06-25
34.56649,4.261,1071.709961,0.81,-118.76,2017-06-25
34.567657,4.255,1073.709961,0.81,-118.76,2017-06-25
34.567379,4.245,1075.709961,0.81,-118.76,2017-06-25
34.567844,4.241,1077.709961,0.81,-118.76,2017-06-25
34.568272,4.228,1079.709961,0.81,-118.76,2017-06-25
34.568947,4.207,1081.709961,0.81,-118.76,2017-06-25
34.56955,4.192,1083.709961,0.81,-118.76,2017-06-25
34.569408,4.184,1085.709961,0.81,-118.76,2017-06-25
34.569359,4.179,1087.709961,0.81,-118.76,2017-06-25
34.569241,4.175,1089.709961,0.81,-118.76,2017-06-25
34.569202,4.173,1091.709961,0.81,-118.76,2017-06-25
34.569199,4.172,1093.709961,0.81,-118.76,2017-06-25
34.569145,4.171,1095.709961,0.81,-118.76,2017-06-25
34.569145,4.171,1097.709961,0.81,-118.76,2017-06-25
34.57019,4.171,1099.709961,0.81,-118.76,2017-06-25
34.570145,4.17,1101.709961,0.81,-118.76,2017-06-25
34.569145,4.17,1103.709961,0.81,-118.76,2017-06-25
34.570145,4.17,1105.709961,0.81,-118.76,2017-06-25
34.570103,4.17,1107.709961,0.81,-118.76,2017-06-25
34.570171,4.171,1109.709961,0.81,-118.76,2017-06-25
34.569271,4.171,1111.709961,0.81,-118.76,2017-06-25
34.569431,4.169,1113.709961,0.81,-118.76,2017-06-25
34.570507,4.164,1115.709961,0.81,-118.76,2017-06-25
34.570393,4.157,1117.709961,0.81,-118.76,2017-06-25
34.570747,4.153,1119.709961,0.81,-118.76,2017-06-25
34.57066,4.142,1121.709961,0.81,-118.76,2017-06-25
34.571304,4.132,1123.709961,0.81,-118.76,2017-06-25
34.571262,4.129,1125.709961,0.81,-118.76,2017-06-25
34.571262,4.127,1127.709961,0.81,-118.76,2017-06-25
34.57132,4.125,1129.709961,0.81,-118.76,2017-06-25
34.570404,4.122,1131.709961,0.81,-118.76,2017-06-25
34.571308,4.117,1133.709961,0.81,-118.76,2017-06-25
34.571308,4.114,1135.709961,0.81,-118.76,2017-06-25
34.57132,4.111,1137.709961,0.81,-118.76,2017-06-25
34.570469,4.108,1139.709961,0.81,-118.76,2017-06-25
34.571541,4.102,1141.709961,0.81,-118.76,2017-06-25
34.571777,4.095,1143.709961,0.81,-118.76,2017-06-25
34.572449,4.083,1145.709961,0.81,-118.76,2017-06-25
34.572311,4.077,1147.709961,0.81,-118.76,2017-06-25
34.572357,4.074,1149.709961,0.81,-118.76,2017-06-25
34.572414,4.07,1151.709961,0.81,-118.76,2017-06-25
34.572403,4.065,1153.709961,0.81,-118.76,2017-06-25
34.573257,4.06,1155.709961,0.81,-118.76,2017-06-25
34.573215,4.058,1157.709961,0.81,-118.76,2017-06-25
34.573238,4.057,1159.709961,0.81,-118.76,2017-06-25
34.572773,4.056,1161.709961,0.81,-118.76,2017-06-25
34.57391,4.044,1163.709961,0.81,-118.76,2017-06-25
34.573704,4.03,1165.709961,0.81,-118.76,2017-06-25
34.574497,4.019,1167.709961,0.81,-118.76,2017-06-25
34.57486,4.013,1169.709961,0.81,-118.76,2017-06-25
34.574768,4.0,1171.709961,0.81,-118.76,2017-06-25
34.575623,3.988,1173.709961,0.81,-118.76,2017-06-25
34.57542,3.979,1175.709961,0.81,-118.76,2017-06-25
34.575363,3.974,1177.709961,0.81,-118.76,2017-06-25
34.575596,3.97,1179.709961,0.81,-118.76,2017-06-25
34.575779,3.962,1181.709961,0.81,-118.76,2017-06-25
34.57626,3.951,1183.709961,0.81,-118.76,2017-06-25
34.577457,3.931,1185.709961,0.81,-118.76,2017-06-25
34.57756,3.905,1187.709961,0.81,-118.76,2017-06-25
34.578358,3.897,1189.709961,0.81,-118.76,2017-06-25
34.578262,3.893,1191.709961,0.81,-118.76,2017-06-25
34.578331,3.891,1193.709961,0.81,-118.76,2017-06-25
34.578197,3.887,1195.709961,0.81,-118.76,2017-06-25
34.578091,3.886,1197.709961,0.81,-118.76,2017-06-25
34.578144,3.887,1199.709961,0.81,-118.76,2017-06-25
34.578182,3.887,1201.709961,0.81,-118.76,2017-06-25
34.578152,3.886,1203.709961,0.81,-118.76,2017-06-25
34.578171,3.886,1205.709961,0.81,-118.76,2017-06-25
34.578602,3.886,1207.709961,0.81,-118.76,2017-06-25
34.578743,3.878,1209.709961,0.81,-118.76,2017-06-25
34.579269,3.866,1211.709961,0.81,-118.76,2017-06-25
34.579456,3.864,1213.709961,0.81,-118.76,2017-06-25
34.579502,3.858,1215.709961,0.81,-118.76,2017-06-25
34.579765,3.852,1217.709961,0.81,-118.76,2017-06-25
34.58075,3.84,1219.709961,0.81,-118.76,2017-06-25
34.581642,3.829,1221.709961,0.81,-118.76,2017-06-25
34.581314,3.819,1223.709961,0.81,-118.76,2017-06-25
34.581306,3.816,1225.709961,0.81,-118.76,2017-06-25
34.581306,3.813,1227.709961,0.81,-118.76,2017-06-25
34.581364,3.81,1229.709961,0.81,-118.76,2017-06-25
34.581264,3.806,1231.709961,0.81,-118.76,2017-06-25
34.58136,3.804,1233.709961,0.81,-118.76,2017-06-25
34.581306,3.8,1235.709961,0.81,-118.76,2017-06-25
34.581203,3.797,1237.709961,0.81,-118.76,2017-06-25
34.581203,3.796,1239.709961,0.81,-118.76,2017-06-25
34.581211,3.795,1241.709961,0.81,-118.76,2017-06-25
34.581192,3.794,1243.709961,0.81,-118.76,2017-06-25
34.581261,3.793,1245.709961,0.81,-118.76,2017-06-25
34.581257,3.791,1247.709961,0.81,-118.76,2017-06-25
34.580269,3.789,1249.709961,0.81,-118.76,2017-06-25
34.580521,3.787,1251.709961,0.81,-118.76,2017-06-25
34.580372,3.78,1253.709961,0.81,-118.76,2017-06-25
34.580498,3.776,1255.709961,0.81,-118.76,2017-06-25
34.581448,3.769,1257.709961,0.81,-118.76,2017-06-25
34.581203,3.763,1259.709961,0.81,-118.76,2017-06-25
34.581268,3.762,1261.709961,0.81,-118.76,2017-06-25
34.581501,3.76,1263.709961,0.81,-118.76,2017-06-25
34.581799,3.754,1265.709961,0.81,-118.76,2017-06-25
34.583206,3.742,1267.709961,0.81,-118.76,2017-06-25
34.583618,3.721,1269.709961,0.81,-118.76,2017-06-25
34.584358,3.712,1271.709961,0.81,-118.76,2017-06-25
34.584206,3.708,1273.709961,0.81,-118.76,2017-06-25
34.584206,3.707,1275.709961,0.81,-118.76,2017-06-25
34.584152,3.706,1277.709961,0.81,-118.76,2017-06-25
34.584202,3.706,1279.709961,0.81,-118.76,2017-06-25
34.584141,3.705,1281.809937,0.81,-118.76,2017-06-25
34.584148,3.705,1283.709961,0.81,-118.76,2017-06-25
34.584141,3.705,1285.709961,0.81,-118.76,2017-06-25
34.584099,3.705,1287.709961,0.81,-118.76,2017-06-25
34.584152,3.706,1289.709961,0.81,-118.76,2017-06-25
34.58485,3.706,1291.709961,0.81,-118.76,2017-06-25
34.58506,3.686,1293.709961,0.81,-118.76,2017-06-25
34.585308,3.661,1295.709961,0.81,-118.76,2017-06-25
34.586716,3.629,1297.709961,0.81,-118.76,2017-06-25
34.586388,3.614,1299.709961,0.81,-118.76,2017-06-25
34.587231,3.607,1301.709961,0.81,-118.76,2017-06-25
34.587402,3.605,1303.709961,0.81,-118.76,2017-06-25
34.587807,3.599,1305.709961,0.81,-118.76,2017-06-25
34.589073,3.557,1307.709961,0.81,-118.76,2017-06-25
34.590389,3.506,1309.709961,0.81,-118.76,2017-06-25
34.592197,3.473,1311.709961,0.81,-118.76,2017-06-25
34.59338,3.446,1313.709961,0.81,-118.76,2017-06-25
34.593613,3.44,1315.709961,0.81,-118.76,2017-06-25
34.593971,3.428,1317.709961,0.81,-118.76,2017-06-25
34.594692,3.407,1319.709961,0.81,-118.76,2017-06-25
34.595448,3.393,1321.709961,0.81,-118.76,2017-06-25
34.595348,3.385,1323.709961,0.81,-118.76,2017-06-25
34.596191,3.38,1325.709961,0.81,-118.76,2017-06-25
34.596195,3.379,1327.709961,0.81,-118.76,2017-06-25
34.596172,3.378,1329.709961,0.81,-118.76,2017-06-25
34.596142,3.377,1331.709961,0.81,-118.76,2017-06-25
34.596149,3.377,1333.709961,0.81,-118.76,2017-06-25
34.596153,3.377,1335.709961,0.81,-118.76,2017-06-25
34.596188,3.377,1337.709961,0.81,-118.76,2017-06-25
34.596149,3.376,1339.709961,0.81,-118.76,2017-06-25
34.596142,3.376,1341.709961,0.81,-118.76,2017-06-25
34.596142,3.376,1343.709961,0.81,-118.76,2017-06-25
34.596153,3.376,1345.709961,0.81,-118.76,2017-06-25
34.596184,3.376,1347.709961,0.81,-118.76,2017-06-25
34.596161,3.375,1349.709961,0.81,-118.76,2017-06-25
34.596268,3.375,1351.709961,0.81,-118.76,2017-06-25
34.596272,3.372,1353.709961,0.81,-118.76,2017-06-25
34.596333,3.369,1355.709961,0.81,-118.76,2017-06-25
34.596455,3.365,1357.709961,0.81,-118.76,2017-06-25
34.596371,3.358,1359.709961,0.81,-118.76,2017-06-25
34.596378,3.353,1361.709961,0.81,-118.76,2017-06-25
34.596916,3.348,1363.709961,0.81,-118.76,2017-06-25
34.597752,3.331,1365.709961,0.81,-118.76,2017-06-25
34.598377,3.317,1367.709961,0.81,-118.76,2017-06-25
34.598503,3.312,1369.709961,0.81,-118.76,2017-06-25
34.598309,3.304,1371.709961,0.81,-118.76,2017-06-25
34.599197,3.3,1373.709961,0.81,-118.76,2017-06-25
34.599186,3.299,1375.709961,0.81,-118.76,2017-06-25
34.599228,3.298,1377.709961,0.81,-118.76,2017-06-25
34.599205,3.296,1379.709961,0.81,-118.76,2017-06-25
34.598625,3.295,1381.709961,0.81,-118.76,2017-06-25
34.599842,3.285,1383.709961,0.81,-118.76,2017-06-25
34.600342,3.27,1385.709961,0.81,-118.76,2017-06-25
34.600197,3.266,1387.709961,0.81,-118.76,2017-06-25
34.600246,3.265,1389.709961,0.81,-118.76,2017-06-25
34.60025,3.263,1391.709961,0.81,-118.76,2017-06-25
34.600346,3.261,1393.709961,0.81,-118.76,2017-06-25
34.600204,3.257,1395.709961,0.81,-118.76,2017-06-25
34.600159,3.256,1397.709961,0.81,-118.76,2017-06-25
34.600304,3.256,1399.709961,0.81,-118.76,2017-06-25
34.600296,3.253,1401.709961,0.81,-118.76,2017-06-25
34.600304,3.25,1403.709961,0.81,-118.76,2017-06-25
34.601147,3.247,1405.709961,0.81,-118.76,2017-06-25
34.601154,3.247,1407.709961,0.81,-118.76,2017-06-25
34.60022,3.247,1409.709961,0.81,-118.76,2017-06-25
34.60062,3.246,1411.709961,0.81,-118.76,2017-06-25
34.601498,3.237,1413.709961,0.81,-118.76,2017-06-25
34.601318,3.23,1415.709961,0.81,-118.76,2017-06-25
34.601475,3.227,1417.709961,0.81,-118.76,2017-06-25
34.601471,3.221,1419.709961,0.81,-118.76,2017-06-25
34.60183,3.215,1421.709961,0.81,-118.76,2017-06-25
34.602341,3.202,1423.709961,0.81,-118.76,2017-06-25
34.603149,3.198,1425.709961,0.81,-118.76,2017-06-25
34.603142,3.198,1427.709961,0.81,-118.76,2017-06-25
34.603184,3.198,1429.709961,0.81,-118.76,2017-06-25
34.603149,3.197,1431.709961,0.81,-118.76,2017-06-25
34.603142,3.197,1433.709961,0.81,-118.76,2017-06-25
34.603149,3.197,1435.709961,0.81,-118.76,2017-06-25
34.603142,3.197,1437.709961,0.81,-118.76,2017-06-25
34.603161,3.197,1439.709961,0.81,-118.76,2017-06-25
34.603191,3.197,1441.709961,0.81,-118.76,2017-06-25
34.603184,3.196,1443.709961,0.81,-118.76,2017-06-25
34.603191,3.195,1445.709961,0.81,-118.76,2017-06-25
34.603195,3.194,1447.709961,0.81,-118.76,2017-06-25
34.603161,3.193,1449.709961,0.81,-118.76,2017-06-25
34.603142,3.193,1451.709961,0.81,-118.76,2017-06-25
34.603153,3.193,1453.709961,0.81,-118.76,2017-06-25
34.603165,3.193,1455.709961,0.81,-118.76,2017-06-25
34.603245,3.193,1457.709961,0.81,-118.76,2017-06-25
34.603188,3.191,1459.709961,0.81,-118.76,2017-06-25
34.603188,3.19,1461.709961,0.81,-118.76,2017-06-25
34.603237,3.189,1463.709961,0.81,-118.76,2017-06-25
34.603203,3.187,1465.709961,0.81,-118.76,2017-06-25
34.603264,3.186,1467.709961,0.81,-118.76,2017-06-25
34.603207,3.183,1469.709961,0.81,-118.76,2017-06-25
34.603191,3.182,1471.709961,0.81,-118.76,2017-06-25
34.603146,3.181,1473.709961,0.81,-118.76,2017-06-25
34.603191,3.181,1475.709961,0.81,-118.76,2017-06-25
34.603317,3.18,1477.709961,0.81,-118.76,2017-06-25
34.60323,3.176,1479.709961,0.81,-118.76,2017-06-25
34.60331,3.174,1481.709961,0.81,-118.76,2017-06-25
34.604298,3.17,1483.709961,0.81,-118.76,2017-06-25
34.604557,3.167,1485.709961,0.81,-118.76,2017-06-25
34.604488,3.157,1487.709961,0.81,-118.76,2017-06-25
34.604359,3.149,1489.709961,0.81,-118.76,2017-06-25
34.604507,3.144,1491.709961,0.81,-118.76,2017-06-25
34.604794,3.136,1493.709961,0.81,-118.76,2017-06-25
34.605728,3.121,1495.709961,0.81,-118.76,2017-06-25
34.606373,3.108,1497.709961,0.81,-118.76,2017-06-25
34.606274,3.103,1499.709961,0.81,-118.76,2017-06-25
34.607201,3.1,1501.709961,0.81,-118.76,2017-06-25
34.607143,3.099,1503.709961,0.81,-118.76,2017-06-25
34.607197,3.099,1505.709961,0.81,-118.76,2017-06-25
34.607155,3.098,1507.709961,0.81,-118.76,2017-06-25
34.607155,3.098,1509.709961,0.81,-118.76,2017-06-25
34.607189,3.098,1511.709961,0.81,-118.76,2017-06-25
34.607197,3.097,1513.709961,0.81,-118.76,2017-06-25
34.607197,3.096,1515.709961,0.81,-118.76,2017-06-25
34.607197,3.095,1517.709961,0.81,-118.76,2017-06-25
34.607204,3.094,1519.709961,0.81,-118.76,2017-06-25
34.607197,3.093,1521.709961,0.81,-118.76,2017-06-25
34.607315,3.092,1523.709961,0.81,-118.76,2017-06-25
34.606663,3.089,1525.709961,0.81,-118.76,2017-06-25
34.607994,3.078,1527.709961,0.81,-118.76,2017-06-25
34.607738,3.059,1529.709961,0.81,-118.76,2017-06-25
34.608917,3.047,1531.709961,0.81,-118.76,2017-06-25
34.609852,3.03,1533.709961,0.81,-118.76,2017-06-25
34.6096,3.015,1535.709961,0.81,-118.76,2017-06-25
34.610451,3.005,1537.709961,0.81,-118.76,2017-06-25
34.610722,2.999,1539.709961,0.81,-118.76,2017-06-25
34.610691,2.987,1541.709961,0.81,-118.76,2017-06-25
34.611206,2.975,1543.709961,0.81,-118.76,2017-06-25
34.611526,2.974,1545.709961,0.81,-118.76,2017-06-25
34.612526,2.966,1547.709961,0.81,-118.76,2017-06-25
34.612343,2.958,1549.709961,0.81,-118.76,2017-06-25
34.612293,2.954,1551.709961,0.81,-118.76,2017-06-25
34.612381,2.951,1553.709961,0.81,-118.76,2017-06-25
34.612331,2.946,1555.709961,0.81,-118.76,2017-06-25
34.613304,2.942,1557.709961,0.81,-118.76,2017-06-25
34.612705,2.939,1559.709961,0.81,-118.76,2017-06-25
34.613529,2.927,1561.709961,0.81,-118.76,2017-06-25
34.614338,2.919,1563.709961,0.81,-118.76,2017-06-25
34.614243,2.915,1565.709961,0.81,-118.76,2017-06-25
34.614193,2.913,1567.709961,0.81,-118.76,2017-06-25
34.614147,2.912,1569.709961,0.81,-118.76,2017-06-25
34.614235,2.912,1571.709961,0.81,-118.76,2017-06-25
34.614227,2.91,1573.709961,0.81,-118.76,2017-06-25
34.614197,2.908,1575.709961,0.81,-118.76,2017-06-25
34.614246,2.907,1577.709961,0.81,-118.76,2017-06-25
34.615257,2.905,1579.709961,0.81,-118.76,2017-06-25
34.6152,2.903,1581.709961,0.81,-118.76,2017-06-25
34.615215,2.902,1583.709961,0.81,-118.76,2017-06-25
34.615208,2.901,1585.709961,0.81,-118.76,2017-06-25
34.6152,2.9,1587.709961,0.81,-118.76,2017-06-25
34.615147,2.899,1589.709961,0.81,-118.76,2017-06-25
34.615242,2.899,1591.709961,0.81,-118.76,2017-06-25
34.615208,2.897,1593.709961,0.81,-118.76,2017-06-25
34.615147,2.896,1595.709961,0.81,-118.76,2017-06-25
34.615158,2.896,1597.709961,0.81,-118.76,2017-06-25
34.6152,2.896,1599.709961,0.81,-118.76,2017-06-25
34.61515,2.895,1601.709961,0.81,-118.76,2017-06-25
34.615162,2.895,1603.709961,0.81,-118.76,2017-06-25
34.6152,2.895,1605.709961,0.81,-118.76,2017-06-25
34.615238,2.894,1607.709961,0.81,-118.76,2017-06-25
34.615253,2.892,1609.709961,0.81,-118.76,2017-06-25
34.615295,2.89,1611.709961,0.81,-118.76,2017-06-25
34.616245,2.887,1613.709961,0.81,-118.76,2017-06-25
34.616192,2.885,1615.709961,0.81,-118.76,2017-06-25
34.616199,2.884,1617.709961,0.81,-118.76,2017-06-25
34.616253,2.883,1619.709961,0.81,-118.76,2017-06-25
34.616295,2.881,1621.709961,0.81,-118.76,2017-06-25
34.616356,2.878,1623.709961,0.81,-118.76,2017-06-25
34.616402,2.874,1625.709961,0.81,-118.76,2017-06-25
34.616219,2.869,1627.709961,0.81,-118.76,2017-06-25
34.616146,2.868,1629.709961,0.81,-118.76,2017-06-25
34.616142,2.868,1631.709961,0.81,-118.76,2017-06-25
34.616146,2.868,1633.709961,0.81,-118.76,2017-06-25
34.616261,2.868,1635.709961,0.81,-118.76,2017-06-25
34.616253,2.866,1637.709961,0.81,-118.76,2017-06-25
34.616211,2.864,1639.709961,0.81,-118.76,2017-06-25
34.61631,2.863,1641.709961,0.81,-118.76,2017-06-25
34.617401,2.86,1643.709961,0.81,-118.76,2017-06-25
34.617214,2.855,1645.709961,0.81,-118.76,2017-06-25
34.61721,2.854,1647.709961,0.81,-118.76,2017-06-25
34.617218,2.853,1649.709961,0.81,-118.76,2017-06-25
34.61731,2.852,1651.709961,0.81,-118.76,2017-06-25
34.617363,2.849,1653.609985,0.81,-118.76,2017-06-25
34.617252,2.845,1655.609985,0.81,-118.76,2017-06-25
34.617233,2.843,1657.709961,0.81,-118.76,2017-06-25
34.617458,2.842,1659.809937,0.81,-118.76,2017-06-25
34.618168,2.837,1661.709961,0.81,-118.76,2017-06-25
34.618732,2.818,1663.709961,0.81,-118.76,2017-06-25
34.619778,2.807,1665.709961,0.81,-118.76,2017-06-25
34.619728,2.795,1667.709961,0.81,-118.76,2017-06-25
34.62064,2.784,1669.709961,0.81,-118.76,2017-06-25
34.621464,2.775,1671.709961,0.81,-118.76,2017-06-25
34.621315,2.769,1673.709961,0.81,-118.76,2017-06-25
34.621212,2.766,1675.709961,0.81,-118.76,2017-06-25
34.621151,2.765,1677.709961,0.81,-118.76,2017-06-25
34.621151,2.765,1679.709961,0.81,-118.76,2017-06-25
34.621159,2.765,1681.709961,0.81,-118.76,2017-06-25
34.621315,2.765,1683.709961,0.81,-118.76,2017-06-25
34.621193,2.762,1685.709961,0.81,-118.76,2017-06-25
34.621166,2.761,1687.709961,0.81,-118.76,2017-06-25
34.62125,2.761,1689.709961,0.81,-118.76,2017-06-25
34.621304,2.759,1691.709961,0.81,-118.76,2017-06-25
34.621304,2.756,1693.709961,0.81,-118.76,2017-06-25
34.622208,2.753,1695.809937,0.81,-118.76,2017-06-25
34.622257,2.752,1697.809937,0.81,-118.76,2017-06-25
34.622437,2.75,1699.809937,0.81,-118.76,2017-06-25
34.622265,2.743,1701.709961,0.81,-118.76,2017-06-25
34.622261,2.74,1703.709961,0.81,-118.76,2017-06-25
34.623188,2.737,1705.709961,0.81,-118.76,2017-06-25
34.623146,2.736,1707.709961,0.81,-118.76,2017-06-25
34.623158,2.736,1709.709961,0.81,-118.76,2017-06-25
34.62323,2.736,1711.709961,0.81,-118.76,2017-06-25
34.623238,2.734,1713.709961,0.81,-118.76,2017-06-25
34.623238,2.732,1715.709961,0.81,-118.76,2017-06-25
34.623199,2.73,1717.709961,0.81,-118.76,2017-06-25
34.623199,2.729,1719.709961,0.81,-118.76,2017-06-25
34.623199,2.728,1721.709961,0.81,-118.76,2017-06-25
34.623192,2.727,1723.709961,0.81,-118.76,2017-06-25
34.623283,2.726,1725.709961,0.81,-118.76,2017-06-25
34.623199,2.723,1727.709961,0.81,-118.76,2017-06-25
34.624191,2.722,1729.709961,0.81,-118.76,2017-06-25
34.623325,2.721,1731.709961,0.81,-118.76,2017-06-25
34.624298,2.717,1733.709961,0.81,-118.76,2017-06-25
34.624287,2.714,1735.709961,0.81,-118.76,2017-06-25
34.624195,2.711,1737.709961,0.81,-118.76,2017-06-25
34.624256,2.71,1739.709961,0.81,-118.76,2017-06-25
34.624245,2.708,1741.709961,0.81,-118.76,2017-06-25
34.624245,2.706,1743.709961,0.81,-118.76,2017-06-25
34.624348,2.704,1745.709961,0.81,-118.76,2017-06-25
34.624451,2.7,1747.709961,0.81,-118.76,2017-06-25
34.625347,2.694,1749.709961,0.81,-118.76,2017-06-25
34.626507,2.667,1751.709961,0.81,-118.76,2017-06-25
34.626251,2.659,1753.709961,0.81,-118.76,2017-06-25
34.627232,2.657,1755.709961,0.81,-118.76,2017-06-25
34.627251,2.655,1757.709961,0.81,-118.76,2017-06-25
34.627232,2.653,1759.709961,0.81,-118.76,2017-06-25
34.627247,2.651,1761.709961,0.81,-118.76,2017-06-25
34.627232,2.649,1763.709961,0.81,-118.76,2017-06-25
34.627251,2.647,1765.709961,0.81,-118.76,2017-06-25
34.627209,2.645,1767.709961,0.81,-118.76,2017-06-25
34.627209,2.644,1769.709961,0.81,-118.76,2017-06-25
34.627438,2.643,1771.709961,0.81,-118.76,2017-06-25
34.627289,2.637,1773.709961,0.81,-118.76,2017-06-25
34.628258,2.634,1775.709961,0.81,-118.76,2017-06-25
34.628288,2.632,1777.709961,0.81,-118.76,2017-06-25
34.628166,2.629,1779.709961,0.81,-118.76,2017-06-25
34.628242,2.629,1781.709961,0.81,-118.76,2017-06-25
34.627819,2.628,1783.709961,0.81,-118.76,2017-06-25
34.628639,2.614,1785.709961,0.81,-118.76,2017-06-25
34.629631,2.604,1787.709961,0.81,-118.76,2017-06-25
34.629936,2.595,1789.709961,0.81,-118.76,2017-06-25
34.630676,2.579,1791.709961,0.81,-118.76,2017-06-25
34.631603,2.568,1793.709961,0.81,-118.76,2017-06-25
34.631599,2.559,1795.709961,0.81,-118.76,2017-06-25
34.632412,2.55,1797.709961,0.81,-118.76,2017-06-25
34.632309,2.545,1799.709961,0.81,-118.76,2017-06-25
34.632381,2.542,1801.709961,0.81,-118.76,2017-06-25
34.632652,2.538,1803.709961,0.81,-118.76,2017-06-25
34.632751,2.528,1805.709961,0.81,-118.76,2017-06-25
34.633732,2.516,1807.709961,0.81,-118.76,2017-06-25
34.634598,2.505,1809.709961,0.81,-118.76,2017-06-25
34.634716,2.496,1811.709961,0.81,-118.76,2017-06-25
34.635548,2.485,1813.709961,0.81,-118.76,2017-06-25
34.635372,2.477,1815.709961,0.81,-118.76,2017-06-25
34.635303,2.473,1817.709961,0.81,-118.76,2017-06-25
34.635475,2.47,1819.709961,0.81,-118.76,2017-06-25
34.636475,2.464,1821.709961,0.81,-118.76,2017-06-25
34.636513,2.458,1823.709961,0.81,-118.76,2017-06-25
34.637352,2.451,1825.709961,0.81,-118.76,2017-06-25
34.637211,2.447,1827.709961,0.81,-118.76,2017-06-25
34.637211,2.446,1829.709961,0.81,-118.76,2017-06-25
34.637264,2.445,1831.709961,0.81,-118.76,2017-06-25
34.637321,2.443,1833.709961,0.81,-118.76,2017-06-25
