salinity,temperature,pressure,lat,lon,date
34.624001,2.599,1794.02002,-2.0,-113.64,2017-06-10
34.624001,2.598,1796.02002,-2.0,-113.64,2017-06-10
34.624001,2.598,1798.02002,-2.0,-113.64,2017-06-10
34.624001,2.597,1800.02002,-2.0,-113.64,2017-06-10
34.624001,2.594,1802.02002,-2.0,-113.64,2017-06-10
34.625,2.59,1804.02002,-2.0,-113.64,2017-06-10
34.625,2.589,1806.02002,-2.0,-113.64,2017-06-10
34.625,2.586,1808.02002,-2.0,-113.64,2017-06-10
34.625,2.581,1810.02002,-2.0,-113.64,2017-06-10
34.625,2.579,1812.02002,-2.0,-113.64,2017-06-10
34.625999,2.576,1814.02002,-2.0,-113.64,2017-06-10
34.625999,2.575,1816.02002,-2.0,-113.64,2017-06-10
34.625999,2.574,1818.02002,-2.0,-113.64,2017-06-10
34.625999,2.572,1820.02002,-2.0,-113.64,2017-06-10
34.625999,2.571,1822.02002,-2.0,-113.64,2017-06-10
34.625999,2.57,1824.02002,-2.0,-113.64,2017-06-10
34.625999,2.568,1826.02002,-2.0,-113.64,2017-06-10
34.625999,2.567,1828.02002,-2.0,-113.64,2017-06-10
34.625999,2.565,1830.02002,-2.0,-113.64,2017-06-10
34.625999,2.563,1832.02002,-2.0,-113.64,2017-06-10
34.625999,2.557,1834.02002,-2.0,-113.64,2017-06-10
34.626999,2.547,1836.02002,-2.0,-113.64,2017-06-10
34.626999,2.544,1838.02002,-2.0,-113.64,2017-06-10
34.626999,2.54,1840.02002,-2.0,-113.64,2017-06-10
34.626999,2.538,1842.02002,-2.0,-113.64,2017-06-10
34.626999,2.537,1844.02002,-2.0,-113.64,2017-06-10
34.627998,2.536,1846.02002,-2.0,-113.64,2017-06-10
34.627998,2.536,1848.02002,-2.0,-113.64,2017-06-10
34.627998,2.535,1850.02002,-2.0,-113.64,2017-06-10
34.627998,2.533,1852.02002,-2.0,-113.64,2017-06-10
34.627998,2.532,1854.02002,-2.0,-113.64,2017-06-10
34.627998,2.53,1856.02002,-2.0,-113.64,2017-06-10
34.627998,2.529,1858.02002,-2.0,-113.64,2017-06-10
34.627998,2.529,1860.02002,-2.0,-113.64,2017-06-10
34.627998,2.527,1862.02002,-2.0,-113.64,2017-06-10
34.627998,2.526,1864.02002,-2.0,-113.64,2017-06-10
34.627998,2.525,1866.02002,-2.0,-113.64,2017-06-10
34.627998,2.522,1868.02002,-2.0,-113.64,2017-06-10
34.627998,2.521,1870.02002,-2.0,-113.64,2017-06-10
34.627998,2.518,1872.02002,-2.0,-113.64,2017-06-10
34.629002,2.506,1874.02002,-2.0,-113.64,2017-06-10
34.630001,2.499,1876.02002,-2.0,-113.64,2017-06-10
34.630001,2.497,1878.02002,-2.0,-113.64,2017-06-10
34.630001,2.491,1880.02002,-2.0,-113.64,2017-06-10
34.630001,2.49,1882.02002,-2.0,-113.64,2017-06-10
34.630001,2.489,1884.02002,-2.0,-113.64,2017-06-10
34.631001,2.486,1886.02002,-2.0,-113.64,2017-06-10
34.631001,2.484,1888.02002,-2.0,-113.64,2017-06-10
34.631001,2.481,1890.02002,-2.0,-113.64,2017-06-10
34.631001,2.478,1892.02002,-2.0,-113.64,2017-06-10
34.631001,2.472,1894.02002,-2.0,-113.64,2017-06-10
34.632,2.468,1896.02002,-2.0,-113.64,2017-06-10
34.632,2.465,1898.02002,-2.0,-113.64,2017-06-10
34.632,2.461,1900.02002,-2.0,-113.64,2017-06-10
34.632,2.457,1902.02002,-2.0,-113.64,2017-06-10
34.632,2.453,1904.02002,-2.0,-113.64,2017-06-10
34.632999,2.448,1906.02002,-2.0,-113.64,2017-06-10
34.632999,2.446,1908.02002,-2.0,-113.64,2017-06-10
34.632999,2.445,1910.02002,-2.0,-113.64,2017-06-10
34.632999,2.443,1912.02002,-2.0,-113.64,2017-06-10
34.632999,2.437,1914.02002,-2.0,-113.64,2017-06-10
34.632999,2.436,1916.02002,-2.0,-113.64,2017-06-10
34.632999,2.436,1918.02002,-2.0,-113.64,2017-06-10
34.632999,2.435,1920.02002,-2.0,-113.64,2017-06-10
34.632999,2.434,1922.02002,-2.0,-113.64,2017-06-10
34.632999,2.433,1924.02002,-2.0,-113.64,2017-06-10
34.633999,2.432,1926.02002,-2.0,-113.64,2017-06-10
34.633999,2.429,1928.02002,-2.0,-113.64,2017-06-10
34.633999,2.426,1930.02002,-2.0,-113.64,2017-06-10
34.633999,2.424,1932.02002,-2.0,-113.64,2017-06-10
34.633999,2.422,1934.02002,-2.0,-113.64,2017-06-10
34.633999,2.421,1936.02002,-2.0,-113.64,2017-06-10
34.633999,2.421,1938.02002,-2.0,-113.64,2017-06-10
34.633999,2.421,1940.02002,-2.0,-113.64,2017-06-10
34.633999,2.421,1942.02002,-2.0,-113.64,2017-06-10
34.633999,2.419,1944.02002,-2.0,-113.64,2017-06-10
34.633999,2.416,1946.02002,-2.0,-113.64,2017-06-10
34.634998,2.412,1948.02002,-2.0,-113.64,2017-06-10
34.634998,2.41,1950.02002,-2.0,-113.64,2017-06-10
34.634998,2.406,1952.02002,-2.0,-113.64,2017-06-10
34.634998,2.403,1954.02002,-2.0,-113.64,2017-06-10
34.634998,2.399,1956.02002,-2.0,-113.64,2017-06-10
34.634998,2.395,1958.02002,-2.0,-113.64,2017-06-10
34.636002,2.389,1960.02002,-2.0,-113.64,2017-06-10
34.636002,2.386,1962.02002,-2.0,-113.64,2017-06-10
34.636002,2.384,1964.02002,-2.0,-113.64,2017-06-10
34.636002,2.382,1966.02002,-2.0,-113.64,2017-06-10
34.636002,2.38,1968.02002,-2.0,-113.64,2017-06-10
34.637001,2.377,1970.02002,-2.0,-113.64,2017-06-10
34.637001,2.374,1972.02002,-2.0,-113.64,2017-06-10
34.637001,2.372,1974.02002,-2.0,-113.64,2017-06-10
34.637001,2.37,1976.02002,-2.0,-113.64,2017-06-10
34.637001,2.367,1978.02002,-2.0,-113.64,2017-06-10
34.637001,2.363,1980.02002,-2.0,-113.64,2017-06-10
34.638,2.358,1982.02002,-2.0,-113.64,2017-06-10
34.638,2.353,1984.02002,-2.0,-113.64,2017-06-10
34.638,2.348,1986.02002,-2.0,-113.64,2017-06-10
34.638,2.348,1988.02002,-2.0,-113.64,2017-06-10
34.638,2.347,1990.119995,-2.0,-113.64,2017-06-10
34.638,2.347,1991.619995,-2.0,-113.64,2017-06-10
