salinity,temperature,pressure,lat,lon,date
34.626999,2.575,1796.119995,-0.84,-101.17,2017-06-13
34.626999,2.572,1798.119995,-0.84,-101.17,2017-06-13
34.626999,2.569,1800.119995,-0.84,-101.17,2017-06-13
34.627998,2.565,1802.119995,-0.84,-101.17,2017-06-13
34.627998,2.563,1804.119995,-0.84,-101.17,2017-06-13
34.627998,2.562,1806.119995,-0.84,-101.17,2017-06-13
34.627998,2.561,1808.119995,-0.84,-101.17,2017-06-13
34.627998,2.56,1810.119995,-0.84,-101.17,2017-06-13
34.627998,2.557,1812.119995,-0.84,-101.17,2017-06-13
34.627998,2.552,1814.119995,-0.84,-101.17,2017-06-13
34.627998,2.55,1816.119995,-0.84,-101.17,2017-06-13
34.629002,2.546,1818.119995,-0.84,-101.17,2017-06-13
34.629002,2.534,1820.119995,-0.84,-101.17,2017-06-13
34.630001,2.528,1822.119995,-0.84,-101.17,2017-06-13
34.630001,2.525,1824.119995,-0.84,-101.17,2017-06-13
34.630001,2.524,1826.119995,-0.84,-101.17,2017-06-13
34.630001,2.52,1828.119995,-0.84,-101.17,2017-06-13
34.630001,2.517,1830.119995,-0.84,-101.17,2017-06-13
34.630001,2.517,1832.119995,-0.84,-101.17,2017-06-13
34.630001,2.516,1834.119995,-0.84,-101.17,2017-06-13
34.631001,2.515,1836.119995,-0.84,-101.17,2017-06-13
34.631001,2.512,1838.119995,-0.84,-101.17,2017-06-13
34.631001,2.509,1840.119995,-0.84,-101.17,2017-06-13
34.631001,2.504,1842.119995,-0.84,-101.17,2017-06-13
34.631001,2.5,1844.119995,-0.84,-101.17,2017-06-13
34.631001,2.499,1846.119995,-0.84,-101.17,2017-06-13
34.631001,2.499,1848.119995,-0.84,-101.17,2017-06-13
34.631001,2.499,1850.119995,-0.84,-101.17,2017-06-13
34.631001,2.499,1852.119995,-0.84,-101.17,2017-06-13
34.631001,2.499,1854.119995,-0.84,-101.17,2017-06-13
34.631001,2.498,1856.119995,-0.84,-101.17,2017-06-13
34.632,2.498,1858.119995,-0.84,-101.17,2017-06-13
34.632,2.497,1860.119995,-0.84,-101.17,2017-06-13
34.632,2.497,1862.119995,-0.84,-101.17,2017-06-13
34.632,2.497,1864.119995,-0.84,-101.17,2017-06-13
34.632,2.497,1866.119995,-0.84,-101.17,2017-06-13
34.632,2.496,1868.119995,-0.84,-101.17,2017-06-13
34.632,2.496,1870.119995,-0.84,-101.17,2017-06-13
34.632,2.496,1872.119995,-0.84,-101.17,2017-06-13
34.632,2.496,1874.119995,-0.84,-101.17,2017-06-13
34.632,2.496,1876.119995,-0.84,-101.17,2017-06-13
34.632,2.496,1878.119995,-0.84,-101.17,2017-06-13
34.632,2.496,1880.119995,-0.84,-101.17,2017-06-13
34.632,2.496,1882.119995,-0.84,-101.17,2017-06-13
34.632,2.496,1884.119995,-0.84,-101.17,2017-06-13
34.632,2.496,1886.119995,-0.84,-101.17,2017-06-13
34.632,2.493,1888.119995,-0.84,-101.17,2017-06-13
34.632,2.491,1890.119995,-0.84,-101.17,2017-06-13
34.632999,2.485,1892.119995,-0.84,-101.17,2017-06-13
34.632999,2.483,1894.119995,-0.84,-101.17,2017-06-13
34.632999,2.48,1896.119995,-0.84,-101.17,2017-06-13
34.632999,2.478,1898.119995,-0.84,-101.17,2017-06-13
34.632999,2.474,1900.119995,-0.84,-101.17,2017-06-13
34.633999,2.472,1902.119995,-0.84,-101.17,2017-06-13
34.633999,2.469,1904.119995,-0.84,-101.17,2017-06-13
34.633999,2.463,1906.119995,-0.84,-101.17,2017-06-13
34.634998,2.457,1908.119995,-0.84,-101.17,2017-06-13
34.634998,2.456,1910.119995,-0.84,-101.17,2017-06-13
34.636002,2.449,1912.119995,-0.84,-101.17,2017-06-13
34.637001,2.445,1914.119995,-0.84,-101.17,2017-06-13
34.637001,2.442,1916.119995,-0.84,-101.17,2017-06-13
34.638,2.439,1918.119995,-0.84,-101.17,2017-06-13
34.638,2.439,1920.119995,-0.84,-101.17,2017-06-13
34.638,2.44,1922.119995,-0.84,-101.17,2017-06-13
34.638,2.44,1924.119995,-0.84,-101.17,2017-06-13
34.638,2.441,1926.119995,-0.84,-101.17,2017-06-13
34.638,2.442,1928.119995,-0.84,-101.17,2017-06-13
34.639,2.442,1930.119995,-0.84,-101.17,2017-06-13
34.639,2.442,1932.119995,-0.84,-101.17,2017-06-13
34.639,2.44,1934.119995,-0.84,-101.17,2017-06-13
34.639,2.438,1936.119995,-0.84,-101.17,2017-06-13
34.639,2.437,1938.119995,-0.84,-101.17,2017-06-13
34.639,2.436,1940.119995,-0.84,-101.17,2017-06-13
34.639999,2.432,1942.119995,-0.84,-101.17,2017-06-13
34.639999,2.429,1944.119995,-0.84,-101.17,2017-06-13
34.639999,2.427,1946.119995,-0.84,-101.17,2017-06-13
34.639999,2.425,1948.119995,-0.84,-101.17,2017-06-13
34.639999,2.425,1950.119995,-0.84,-101.17,2017-06-13
34.639999,2.424,1952.119995,-0.84,-101.17,2017-06-13
34.639999,2.423,1954.119995,-0.84,-101.17,2017-06-13
34.639999,2.422,1956.119995,-0.84,-101.17,2017-06-13
34.639999,2.421,1958.119995,-0.84,-101.17,2017-06-13
34.639999,2.42,1960.119995,-0.84,-101.17,2017-06-13
34.639999,2.417,1962.119995,-0.84,-101.17,2017-06-13
34.640999,2.413,1964.119995,-0.84,-101.17,2017-06-13
34.640999,2.408,1966.119995,-0.84,-101.17,2017-06-13
34.640999,2.403,1968.119995,-0.84,-101.17,2017-06-13
34.640999,2.401,1970.119995,-0.84,-101.17,2017-06-13
34.640999,2.399,1972.119995,-0.84,-101.17,2017-06-13
34.641998,2.397,1974.119995,-0.84,-101.17,2017-06-13
34.641998,2.396,1976.119995,-0.84,-101.17,2017-06-13
34.641998,2.396,1978.119995,-0.84,-101.17,2017-06-13
34.641998,2.395,1980.119995,-0.84,-101.17,2017-06-13
34.641998,2.394,1982.119995,-0.84,-101.17,2017-06-13
34.641998,2.394,1984.119995,-0.84,-101.17,2017-06-13
34.641998,2.394,1986.119995,-0.84,-101.17,2017-06-13
34.641998,2.393,1988.119995,-0.84,-101.17,2017-06-13
34.641998,2.392,1990.119995,-0.84,-101.17,2017-06-13
34.641998,2.391,1992.119995,-0.84,-101.17,2017-06-13
34.641998,2.39,1994.119995,-0.84,-101.17,2017-06-13
34.641998,2.39,1996.119995,-0.84,-101.17,2017-06-13
34.641998,2.39,1998.119995,-0.84,-101.17,2017-06-13
34.641998,2.39,2000.119995,-0.84,-101.17,2017-06-13
34.641998,2.389,2002.119995,-0.84,-101.17,2017-06-13
34.641998,2.389,2004.119995,-0.84,-101.17,2017-06-13
34.641998,2.388,2006.119995,-0.84,-101.17,2017-06-13
34.641998,2.388,2008.219971,-0.84,-101.17,2017-06-13
