salinity,temperature,pressure,lat,lon,date
34.633499,2.591,1768.0,1.85,-89.4,2017-06-13
34.633499,2.59,1770.0,1.85,-89.4,2017-06-13
34.633499,2.588,1772.040039,1.85,-89.4,2017-06-13
34.633499,2.585,1774.0,1.85,-89.4,2017-06-13
34.633499,2.584,1775.959961,1.85,-89.4,2017-06-13
34.633499,2.583,1777.959961,1.85,-89.4,2017-06-13
34.633499,2.583,1780.0,1.85,-89.4,2017-06-13
34.633499,2.581,1782.040039,1.85,-89.4,2017-06-13
34.633499,2.578,1784.0,1.85,-89.4,2017-06-13
34.633499,2.576,1785.959961,1.85,-89.4,2017-06-13
34.634499,2.573,1788.0,1.85,-89.4,2017-06-13
34.634499,2.572,1790.0,1.85,-89.4,2017-06-13
34.634499,2.568,1792.040039,1.85,-89.4,2017-06-13
34.634499,2.563,1794.040039,1.85,-89.4,2017-06-13
34.634499,2.56,1796.040039,1.85,-89.4,2017-06-13
34.635502,2.557,1798.040039,1.85,-89.4,2017-06-13
34.635502,2.556,1800.040039,1.85,-89.4,2017-06-13
34.635502,2.556,1802.0,1.85,-89.4,2017-06-13
34.635502,2.556,1804.0,1.85,-89.4,2017-06-13
34.635502,2.555,1806.040039,1.85,-89.4,2017-06-13
34.635502,2.555,1808.040039,1.85,-89.4,2017-06-13
34.635502,2.553,1810.040039,1.85,-89.4,2017-06-13
34.635502,2.552,1812.0,1.85,-89.4,2017-06-13
34.635502,2.551,1814.040039,1.85,-89.4,2017-06-13
34.635502,2.55,1816.040039,1.85,-89.4,2017-06-13
34.635502,2.547,1818.0,1.85,-89.4,2017-06-13
34.635502,2.545,1820.0,1.85,-89.4,2017-06-13
34.635502,2.544,1822.0,1.85,-89.4,2017-06-13
34.635502,2.544,1824.0,1.85,-89.4,2017-06-13
34.635502,2.543,1825.920044,1.85,-89.4,2017-06-13
34.635502,2.543,1827.920044,1.85,-89.4,2017-06-13
34.635502,2.543,1830.0,1.85,-89.4,2017-06-13
34.635502,2.54,1832.0,1.85,-89.4,2017-06-13
34.636501,2.538,1834.0,1.85,-89.4,2017-06-13
34.636501,2.537,1836.0,1.85,-89.4,2017-06-13
34.636501,2.535,1837.959961,1.85,-89.4,2017-06-13
34.636501,2.53,1839.959961,1.85,-89.4,2017-06-13
34.636501,2.528,1841.52002,1.85,-89.4,2017-06-13
34.636501,2.526,1844.040039,1.85,-89.4,2017-06-13
34.637501,2.523,1848.040039,1.85,-89.4,2017-06-13
34.637501,2.519,1852.0,1.85,-89.4,2017-06-13
34.637501,2.516,1856.0,1.85,-89.4,2017-06-13
34.637501,2.514,1860.0,1.85,-89.4,2017-06-13
34.637501,2.507,1863.959961,1.85,-89.4,2017-06-13
34.637501,2.504,1868.0,1.85,-89.4,2017-06-13
34.6385,2.502,1871.959961,1.85,-89.4,2017-06-13
34.6385,2.502,1875.959961,1.85,-89.4,2017-06-13
34.6385,2.503,1880.040039,1.85,-89.4,2017-06-13
34.6385,2.503,1884.040039,1.85,-89.4,2017-06-13
34.6385,2.5,1887.959961,1.85,-89.4,2017-06-13
34.6385,2.496,1891.959961,1.85,-89.4,2017-06-13
34.6385,2.491,1896.0,1.85,-89.4,2017-06-13
34.6395,2.479,1900.040039,1.85,-89.4,2017-06-13
34.640499,2.447,1904.040039,1.85,-89.4,2017-06-13
34.641499,2.442,1908.0,1.85,-89.4,2017-06-13
34.641499,2.435,1912.040039,1.85,-89.4,2017-06-13
34.641499,2.431,1916.079956,1.85,-89.4,2017-06-13
34.642502,2.427,1920.0,1.85,-89.4,2017-06-13
34.642502,2.425,1924.0,1.85,-89.4,2017-06-13
34.642502,2.421,1928.0,1.85,-89.4,2017-06-13
34.642502,2.416,1931.959961,1.85,-89.4,2017-06-13
34.643501,2.412,1935.959961,1.85,-89.4,2017-06-13
34.643501,2.406,1940.0,1.85,-89.4,2017-06-13
34.643501,2.402,1944.0,1.85,-89.4,2017-06-13
34.643501,2.4,1948.0,1.85,-89.4,2017-06-13
34.643501,2.397,1952.0,1.85,-89.4,2017-06-13
34.644501,2.394,1955.959961,1.85,-89.4,2017-06-13
34.644501,2.393,1960.0,1.85,-89.4,2017-06-13
34.644501,2.392,1963.959961,1.85,-89.4,2017-06-13
34.644501,2.39,1968.0,1.85,-89.4,2017-06-13
34.644501,2.381,1972.040039,1.85,-89.4,2017-06-13
34.644501,2.375,1976.0,1.85,-89.4,2017-06-13
34.6455,2.364,1979.959961,1.85,-89.4,2017-06-13
34.6465,2.353,1984.0,1.85,-89.4,2017-06-13
34.6465,2.352,1988.0,1.85,-89.4,2017-06-13
34.6465,2.352,1992.040039,1.85,-89.4,2017-06-13
34.6465,2.347,1996.0,1.85,-89.4,2017-06-13
34.6465,2.339,1999.959961,1.85,-89.4,2017-06-13
34.647499,2.332,2003.959961,1.85,-89.4,2017-06-13
34.647499,2.329,2008.0,1.85,-89.4,2017-06-13
34.647499,2.327,2011.800049,1.85,-89.4,2017-06-13
