salinity,temperature,pressure,lat,lon,date
34.558998,5.135,904.0,-2.85,-86.04,2017-06-26
34.558998,5.126,906.080017,-2.85,-86.04,2017-06-26
34.558998,5.115,908.0,-2.85,-86.04,2017-06-26
34.558998,5.106,909.919983,-2.85,-86.04,2017-06-26
34.557999,5.099,911.960022,-2.85,-86.04,2017-06-26
34.557999,5.089,914.0,-2.85,-86.04,2017-06-26
34.557999,5.078,916.039978,-2.85,-86.04,2017-06-26
34.558998,5.077,917.960022,-2.85,-86.04,2017-06-26
34.557999,5.075,919.880005,-2.85,-86.04,2017-06-26
34.557999,5.073,921.919983,-2.85,-86.04,2017-06-26
34.557999,5.072,923.919983,-2.85,-86.04,2017-06-26
34.557999,5.06,925.919983,-2.85,-86.04,2017-06-26
34.557999,5.038,928.0,-2.85,-86.04,2017-06-26
34.558998,5.021,930.080017,-2.85,-86.04,2017-06-26
34.557999,5.015,932.039978,-2.85,-86.04,2017-06-26
34.558998,5.014,934.0,-2.85,-86.04,2017-06-26
34.557999,5.012,935.960022,-2.85,-86.04,2017-06-26
34.556999,5.011,937.919983,-2.85,-86.04,2017-06-26
34.556999,5.011,939.960022,-2.85,-86.04,2017-06-26
34.556999,5.01,942.039978,-2.85,-86.04,2017-06-26
34.557999,5.009,943.960022,-2.85,-86.04,2017-06-26
34.557999,5.007,945.960022,-2.85,-86.04,2017-06-26
34.556999,5.005,948.039978,-2.85,-86.04,2017-06-26
34.557999,5.004,950.0,-2.85,-86.04,2017-06-26
34.557999,5.0,951.960022,-2.85,-86.04,2017-06-26
34.556999,4.986,954.039978,-2.85,-86.04,2017-06-26
34.556,4.963,956.119995,-2.85,-86.04,2017-06-26
34.556,4.95,958.0,-2.85,-86.04,2017-06-26
34.556,4.935,960.0,-2.85,-86.04,2017-06-26
34.556999,4.921,962.080017,-2.85,-86.04,2017-06-26
34.556999,4.916,964.0,-2.85,-86.04,2017-06-26
34.556999,4.909,965.919983,-2.85,-86.04,2017-06-26
34.558998,4.89,967.960022,-2.85,-86.04,2017-06-26
34.557999,4.855,970.039978,-2.85,-86.04,2017-06-26
34.556999,4.84,972.080017,-2.85,-86.04,2017-06-26
34.556999,4.836,974.080017,-2.85,-86.04,2017-06-26
34.556,4.829,976.0,-2.85,-86.04,2017-06-26
34.556999,4.821,978.0,-2.85,-86.04,2017-06-26
34.556999,4.796,980.080017,-2.85,-86.04,2017-06-26
34.557999,4.78,982.080017,-2.85,-86.04,2017-06-26
34.557999,4.773,984.080017,-2.85,-86.04,2017-06-26
34.557999,4.769,986.039978,-2.85,-86.04,2017-06-26
34.556999,4.767,988.0,-2.85,-86.04,2017-06-26
34.557999,4.766,989.960022,-2.85,-86.04,2017-06-26
34.557999,4.763,991.960022,-2.85,-86.04,2017-06-26
34.558998,4.752,993.960022,-2.85,-86.04,2017-06-26
34.558998,4.739,995.919983,-2.85,-86.04,2017-06-26
34.558998,4.733,997.880005,-2.85,-86.04,2017-06-26
34.560001,4.725,1000.0,-2.85,-86.04,2017-06-26
34.558998,4.717,1002.080017,-2.85,-86.04,2017-06-26
34.560001,4.707,1003.960022,-2.85,-86.04,2017-06-26
34.560001,4.694,1005.919983,-2.85,-86.04,2017-06-26
34.560001,4.685,1007.919983,-2.85,-86.04,2017-06-26
34.560001,4.676,1009.919983,-2.85,-86.04,2017-06-26
34.561001,4.659,1011.880005,-2.85,-86.04,2017-06-26
34.561001,4.652,1013.880005,-2.85,-86.04,2017-06-26
34.561001,4.647,1015.880005,-2.85,-86.04,2017-06-26
34.561001,4.633,1017.919983,-2.85,-86.04,2017-06-26
34.561001,4.624,1020.0,-2.85,-86.04,2017-06-26
34.561001,4.62,1022.0,-2.85,-86.04,2017-06-26
34.561001,4.615,1024.040039,-2.85,-86.04,2017-06-26
34.561001,4.606,1026.0,-2.85,-86.04,2017-06-26
34.561001,4.588,1027.959961,-2.85,-86.04,2017-06-26
34.561001,4.574,1030.040039,-2.85,-86.04,2017-06-26
34.561001,4.564,1032.079956,-2.85,-86.04,2017-06-26
34.561001,4.546,1033.959961,-2.85,-86.04,2017-06-26
34.562,4.537,1035.959961,-2.85,-86.04,2017-06-26
34.563,4.532,1037.959961,-2.85,-86.04,2017-06-26
34.563999,4.527,1039.920044,-2.85,-86.04,2017-06-26
34.563999,4.503,1041.920044,-2.85,-86.04,2017-06-26
34.563999,4.495,1044.0,-2.85,-86.04,2017-06-26
34.563999,4.486,1046.040039,-2.85,-86.04,2017-06-26
34.563999,4.466,1047.959961,-2.85,-86.04,2017-06-26
34.563999,4.455,1049.959961,-2.85,-86.04,2017-06-26
34.563999,4.448,1052.079956,-2.85,-86.04,2017-06-26
34.563999,4.445,1054.0,-2.85,-86.04,2017-06-26
34.563999,4.444,1055.959961,-2.85,-86.04,2017-06-26
34.564999,4.427,1057.920044,-2.85,-86.04,2017-06-26
34.563999,4.42,1060.0,-2.85,-86.04,2017-06-26
34.563999,4.419,1062.040039,-2.85,-86.04,2017-06-26
34.563999,4.41,1064.040039,-2.85,-86.04,2017-06-26
34.564999,4.389,1065.959961,-2.85,-86.04,2017-06-26
34.566002,4.369,1067.959961,-2.85,-86.04,2017-06-26
34.564999,4.36,1069.959961,-2.85,-86.04,2017-06-26
34.564999,4.359,1071.920044,-2.85,-86.04,2017-06-26
34.566002,4.359,1073.920044,-2.85,-86.04,2017-06-26
34.566002,4.355,1075.920044,-2.85,-86.04,2017-06-26
34.566002,4.35,1077.959961,-2.85,-86.04,2017-06-26
34.566002,4.348,1080.0,-2.85,-86.04,2017-06-26
34.566002,4.343,1081.959961,-2.85,-86.04,2017-06-26
34.566002,4.334,1083.880005,-2.85,-86.04,2017-06-26
34.566002,4.33,1085.959961,-2.85,-86.04,2017-06-26
34.566002,4.328,1088.079956,-2.85,-86.04,2017-06-26
34.566002,4.326,1090.119995,-2.85,-86.04,2017-06-26
34.566002,4.324,1092.0,-2.85,-86.04,2017-06-26
34.564999,4.321,1093.920044,-2.85,-86.04,2017-06-26
34.566002,4.32,1095.920044,-2.85,-86.04,2017-06-26
34.566002,4.316,1097.920044,-2.85,-86.04,2017-06-26
34.567001,4.312,1099.959961,-2.85,-86.04,2017-06-26
34.567001,4.305,1102.0,-2.85,-86.04,2017-06-26
34.567001,4.298,1104.0,-2.85,-86.04,2017-06-26
34.567001,4.293,1105.920044,-2.85,-86.04,2017-06-26
34.567001,4.288,1108.0,-2.85,-86.04,2017-06-26
34.567001,4.283,1110.0,-2.85,-86.04,2017-06-26
34.567001,4.279,1111.959961,-2.85,-86.04,2017-06-26
34.567001,4.276,1114.0,-2.85,-86.04,2017-06-26
34.568001,4.266,1115.959961,-2.85,-86.04,2017-06-26
34.568001,4.247,1117.920044,-2.85,-86.04,2017-06-26
34.568001,4.241,1120.0,-2.85,-86.04,2017-06-26
34.568001,4.239,1122.0,-2.85,-86.04,2017-06-26
34.567001,4.237,1124.0,-2.85,-86.04,2017-06-26
34.567001,4.231,1125.959961,-2.85,-86.04,2017-06-26
34.567001,4.223,1127.959961,-2.85,-86.04,2017-06-26
34.567001,4.212,1130.0,-2.85,-86.04,2017-06-26
34.568001,4.2,1131.920044,-2.85,-86.04,2017-06-26
34.568001,4.195,1133.959961,-2.85,-86.04,2017-06-26
34.568001,4.183,1135.959961,-2.85,-86.04,2017-06-26
34.568001,4.164,1138.0,-2.85,-86.04,2017-06-26
34.568001,4.162,1140.0,-2.85,-86.04,2017-06-26
34.568001,4.161,1142.0,-2.85,-86.04,2017-06-26
34.568001,4.16,1143.959961,-2.85,-86.04,2017-06-26
34.569,4.159,1145.959961,-2.85,-86.04,2017-06-26
34.569,4.157,1148.0,-2.85,-86.04,2017-06-26
34.569,4.145,1150.0,-2.85,-86.04,2017-06-26
34.57,4.13,1152.0,-2.85,-86.04,2017-06-26
34.57,4.127,1154.0,-2.85,-86.04,2017-06-26
34.57,4.12,1156.0,-2.85,-86.04,2017-06-26
34.570999,4.116,1157.920044,-2.85,-86.04,2017-06-26
34.571999,4.111,1159.959961,-2.85,-86.04,2017-06-26
34.570999,4.106,1162.0,-2.85,-86.04,2017-06-26
34.570999,4.105,1163.959961,-2.85,-86.04,2017-06-26
34.571999,4.104,1166.0,-2.85,-86.04,2017-06-26
34.571999,4.102,1168.079956,-2.85,-86.04,2017-06-26
34.571999,4.099,1170.040039,-2.85,-86.04,2017-06-26
34.573002,4.095,1172.0,-2.85,-86.04,2017-06-26
34.573002,4.092,1173.959961,-2.85,-86.04,2017-06-26
34.573002,4.086,1175.959961,-2.85,-86.04,2017-06-26
34.573002,4.084,1178.0,-2.85,-86.04,2017-06-26
34.573002,4.078,1179.959961,-2.85,-86.04,2017-06-26
34.573002,4.067,1181.959961,-2.85,-86.04,2017-06-26
34.573002,4.055,1183.959961,-2.85,-86.04,2017-06-26
34.573002,4.051,1185.920044,-2.85,-86.04,2017-06-26
34.574001,4.044,1188.0,-2.85,-86.04,2017-06-26
34.574001,4.039,1190.079956,-2.85,-86.04,2017-06-26
34.574001,4.029,1192.079956,-2.85,-86.04,2017-06-26
34.574001,4.022,1194.040039,-2.85,-86.04,2017-06-26
34.574001,4.02,1196.040039,-2.85,-86.04,2017-06-26
34.574001,4.018,1198.040039,-2.85,-86.04,2017-06-26
34.574001,4.012,1200.040039,-2.85,-86.04,2017-06-26
34.574001,4.004,1202.040039,-2.85,-86.04,2017-06-26
34.574001,4.001,1204.040039,-2.85,-86.04,2017-06-26
34.574001,3.997,1205.959961,-2.85,-86.04,2017-06-26
34.575001,3.992,1207.920044,-2.85,-86.04,2017-06-26
34.576,3.977,1210.0,-2.85,-86.04,2017-06-26
34.575001,3.974,1212.040039,-2.85,-86.04,2017-06-26
34.575001,3.974,1214.040039,-2.85,-86.04,2017-06-26
34.576,3.974,1216.040039,-2.85,-86.04,2017-06-26
34.576,3.967,1218.040039,-2.85,-86.04,2017-06-26
34.576,3.95,1220.079956,-2.85,-86.04,2017-06-26
34.576,3.948,1222.119995,-2.85,-86.04,2017-06-26
34.576,3.946,1224.119995,-2.85,-86.04,2017-06-26
34.576,3.942,1226.079956,-2.85,-86.04,2017-06-26
34.576,3.939,1228.040039,-2.85,-86.04,2017-06-26
34.576,3.909,1230.040039,-2.85,-86.04,2017-06-26
34.576,3.893,1232.040039,-2.85,-86.04,2017-06-26
34.577,3.887,1234.0,-2.85,-86.04,2017-06-26
34.577,3.883,1236.0,-2.85,-86.04,2017-06-26
34.577,3.878,1237.959961,-2.85,-86.04,2017-06-26
34.577,3.874,1239.920044,-2.85,-86.04,2017-06-26
34.577999,3.876,1242.0,-2.85,-86.04,2017-06-26
34.577999,3.876,1243.959961,-2.85,-86.04,2017-06-26
34.577999,3.878,1245.920044,-2.85,-86.04,2017-06-26
34.578999,3.878,1248.0,-2.85,-86.04,2017-06-26
34.580002,3.875,1250.079956,-2.85,-86.04,2017-06-26
34.580002,3.858,1252.040039,-2.85,-86.04,2017-06-26
34.580002,3.852,1254.0,-2.85,-86.04,2017-06-26
34.578999,3.848,1256.0,-2.85,-86.04,2017-06-26
34.578999,3.841,1258.0,-2.85,-86.04,2017-06-26
34.578999,3.835,1260.0,-2.85,-86.04,2017-06-26
34.578999,3.826,1262.0,-2.85,-86.04,2017-06-26
34.578999,3.814,1264.079956,-2.85,-86.04,2017-06-26
34.580002,3.8,1266.119995,-2.85,-86.04,2017-06-26
34.580002,3.787,1268.040039,-2.85,-86.04,2017-06-26
34.580002,3.777,1270.0,-2.85,-86.04,2017-06-26
34.581001,3.77,1272.0,-2.85,-86.04,2017-06-26
34.581001,3.766,1273.959961,-2.85,-86.04,2017-06-26
34.581001,3.762,1275.959961,-2.85,-86.04,2017-06-26
34.581001,3.758,1277.920044,-2.85,-86.04,2017-06-26
34.581001,3.755,1280.0,-2.85,-86.04,2017-06-26
34.581001,3.751,1282.040039,-2.85,-86.04,2017-06-26
34.583,3.736,1284.0,-2.85,-86.04,2017-06-26
34.584,3.706,1286.040039,-2.85,-86.04,2017-06-26
34.584,3.7,1288.040039,-2.85,-86.04,2017-06-26
34.584,3.695,1290.040039,-2.85,-86.04,2017-06-26
34.584999,3.692,1292.040039,-2.85,-86.04,2017-06-26
34.584999,3.69,1294.040039,-2.85,-86.04,2017-06-26
34.584999,3.689,1296.040039,-2.85,-86.04,2017-06-26
34.584999,3.683,1297.959961,-2.85,-86.04,2017-06-26
34.584999,3.669,1300.040039,-2.85,-86.04,2017-06-26
34.584999,3.661,1302.0,-2.85,-86.04,2017-06-26
34.584999,3.658,1303.959961,-2.85,-86.04,2017-06-26
34.584999,3.651,1306.040039,-2.85,-86.04,2017-06-26
34.585999,3.647,1308.0,-2.85,-86.04,2017-06-26
34.585999,3.645,1310.0,-2.85,-86.04,2017-06-26
34.587002,3.638,1312.0,-2.85,-86.04,2017-06-26
34.587002,3.634,1314.040039,-2.85,-86.04,2017-06-26
34.588001,3.628,1316.040039,-2.85,-86.04,2017-06-26
34.588001,3.613,1318.040039,-2.85,-86.04,2017-06-26
34.588001,3.605,1319.959961,-2.85,-86.04,2017-06-26
34.588001,3.598,1321.920044,-2.85,-86.04,2017-06-26
34.589001,3.586,1324.0,-2.85,-86.04,2017-06-26
34.59,3.578,1326.0,-2.85,-86.04,2017-06-26
34.59,3.574,1328.0,-2.85,-86.04,2017-06-26
34.59,3.57,1330.040039,-2.85,-86.04,2017-06-26
34.59,3.565,1332.040039,-2.85,-86.04,2017-06-26
34.59,3.558,1334.0,-2.85,-86.04,2017-06-26
34.59,3.55,1335.959961,-2.85,-86.04,2017-06-26
34.59,3.544,1337.959961,-2.85,-86.04,2017-06-26
34.59,3.54,1340.0,-2.85,-86.04,2017-06-26
34.591,3.531,1342.0,-2.85,-86.04,2017-06-26
34.591,3.526,1344.079956,-2.85,-86.04,2017-06-26
34.591,3.52,1346.0,-2.85,-86.04,2017-06-26
34.591999,3.505,1347.920044,-2.85,-86.04,2017-06-26
34.592999,3.492,1350.0,-2.85,-86.04,2017-06-26
34.592999,3.486,1352.079956,-2.85,-86.04,2017-06-26
34.591999,3.484,1354.040039,-2.85,-86.04,2017-06-26
34.591999,3.484,1356.0,-2.85,-86.04,2017-06-26
34.592999,3.484,1358.079956,-2.85,-86.04,2017-06-26
34.592999,3.479,1360.040039,-2.85,-86.04,2017-06-26
34.594002,3.46,1362.0,-2.85,-86.04,2017-06-26
34.592999,3.457,1363.959961,-2.85,-86.04,2017-06-26
34.594002,3.453,1365.959961,-2.85,-86.04,2017-06-26
34.594002,3.443,1368.0,-2.85,-86.04,2017-06-26
34.594002,3.429,1370.040039,-2.85,-86.04,2017-06-26
34.594002,3.418,1372.0,-2.85,-86.04,2017-06-26
34.595001,3.407,1373.920044,-2.85,-86.04,2017-06-26
34.595001,3.398,1375.959961,-2.85,-86.04,2017-06-26
34.595001,3.39,1378.0,-2.85,-86.04,2017-06-26
34.594002,3.387,1380.040039,-2.85,-86.04,2017-06-26
34.595001,3.386,1382.040039,-2.85,-86.04,2017-06-26
34.595001,3.384,1384.079956,-2.85,-86.04,2017-06-26
34.595001,3.382,1386.0,-2.85,-86.04,2017-06-26
34.595001,3.379,1387.880005,-2.85,-86.04,2017-06-26
34.595001,3.373,1389.920044,-2.85,-86.04,2017-06-26
34.595001,3.367,1391.920044,-2.85,-86.04,2017-06-26
34.596001,3.367,1393.920044,-2.85,-86.04,2017-06-26
34.596001,3.361,1395.959961,-2.85,-86.04,2017-06-26
34.597,3.353,1398.0,-2.85,-86.04,2017-06-26
34.597,3.35,1400.0,-2.85,-86.04,2017-06-26
34.597,3.347,1402.0,-2.85,-86.04,2017-06-26
34.597,3.341,1404.0,-2.85,-86.04,2017-06-26
34.597,3.34,1405.920044,-2.85,-86.04,2017-06-26
34.597,3.337,1407.920044,-2.85,-86.04,2017-06-26
34.597,3.325,1409.959961,-2.85,-86.04,2017-06-26
34.598,3.315,1412.040039,-2.85,-86.04,2017-06-26
34.597,3.312,1414.0,-2.85,-86.04,2017-06-26
34.598,3.308,1415.959961,-2.85,-86.04,2017-06-26
34.597,3.306,1418.0,-2.85,-86.04,2017-06-26
34.597,3.305,1420.119995,-2.85,-86.04,2017-06-26
34.597,3.303,1422.079956,-2.85,-86.04,2017-06-26
34.598,3.298,1424.079956,-2.85,-86.04,2017-06-26
34.598,3.29,1426.079956,-2.85,-86.04,2017-06-26
34.598,3.283,1428.0,-2.85,-86.04,2017-06-26
34.598,3.275,1430.040039,-2.85,-86.04,2017-06-26
34.598999,3.266,1432.079956,-2.85,-86.04,2017-06-26
34.598999,3.261,1434.0,-2.85,-86.04,2017-06-26
34.598999,3.256,1436.0,-2.85,-86.04,2017-06-26
34.598999,3.246,1438.079956,-2.85,-86.04,2017-06-26
34.599998,3.234,1440.0,-2.85,-86.04,2017-06-26
34.599998,3.224,1442.0,-2.85,-86.04,2017-06-26
34.599998,3.217,1444.040039,-2.85,-86.04,2017-06-26
34.599998,3.212,1445.959961,-2.85,-86.04,2017-06-26
34.601002,3.201,1448.0,-2.85,-86.04,2017-06-26
34.601002,3.177,1450.0,-2.85,-86.04,2017-06-26
34.602001,3.163,1452.0,-2.85,-86.04,2017-06-26
34.603001,3.133,1454.0,-2.85,-86.04,2017-06-26
34.604,3.112,1456.0,-2.85,-86.04,2017-06-26
34.604,3.111,1458.0,-2.85,-86.04,2017-06-26
34.604,3.109,1459.959961,-2.85,-86.04,2017-06-26
34.604,3.107,1461.959961,-2.85,-86.04,2017-06-26
34.604,3.105,1463.959961,-2.85,-86.04,2017-06-26
34.604,3.1,1465.920044,-2.85,-86.04,2017-06-26
34.605,3.094,1467.959961,-2.85,-86.04,2017-06-26
34.605,3.082,1469.959961,-2.85,-86.04,2017-06-26
34.605999,3.076,1471.920044,-2.85,-86.04,2017-06-26
34.605999,3.073,1474.0,-2.85,-86.04,2017-06-26
34.605999,3.069,1476.0,-2.85,-86.04,2017-06-26
34.605999,3.067,1477.920044,-2.85,-86.04,2017-06-26
34.605999,3.065,1479.959961,-2.85,-86.04,2017-06-26
34.605999,3.063,1482.040039,-2.85,-86.04,2017-06-26
34.606998,3.062,1483.959961,-2.85,-86.04,2017-06-26
34.606998,3.059,1485.920044,-2.85,-86.04,2017-06-26
34.608002,3.047,1488.040039,-2.85,-86.04,2017-06-26
34.608002,3.042,1490.0,-2.85,-86.04,2017-06-26
34.608002,3.038,1491.920044,-2.85,-86.04,2017-06-26
34.609001,3.029,1493.959961,-2.85,-86.04,2017-06-26
34.609001,3.024,1495.959961,-2.85,-86.04,2017-06-26
34.609001,3.02,1497.959961,-2.85,-86.04,2017-06-26
34.609001,3.018,1499.959961,-2.85,-86.04,2017-06-26
34.608002,3.015,1501.959961,-2.85,-86.04,2017-06-26
34.608002,3.014,1503.959961,-2.85,-86.04,2017-06-26
34.608002,3.014,1505.959961,-2.85,-86.04,2017-06-26
34.609001,3.014,1508.040039,-2.85,-86.04,2017-06-26
34.609001,3.013,1510.0,-2.85,-86.04,2017-06-26
34.610001,3.002,1511.959961,-2.85,-86.04,2017-06-26
34.610001,2.992,1514.040039,-2.85,-86.04,2017-06-26
34.611,2.988,1516.040039,-2.85,-86.04,2017-06-26
34.611,2.982,1518.040039,-2.85,-86.04,2017-06-26
34.611,2.979,1520.079956,-2.85,-86.04,2017-06-26
34.611,2.972,1521.959961,-2.85,-86.04,2017-06-26
34.611,2.966,1524.0,-2.85,-86.04,2017-06-26
34.612,2.964,1526.040039,-2.85,-86.04,2017-06-26
34.612,2.959,1527.959961,-2.85,-86.04,2017-06-26
34.612999,2.946,1530.0,-2.85,-86.04,2017-06-26
34.612999,2.935,1532.079956,-2.85,-86.04,2017-06-26
34.612999,2.927,1534.0,-2.85,-86.04,2017-06-26
34.612999,2.913,1535.959961,-2.85,-86.04,2017-06-26
34.613998,2.903,1537.880005,-2.85,-86.04,2017-06-26
34.613998,2.898,1539.880005,-2.85,-86.04,2017-06-26
34.612999,2.895,1541.959961,-2.85,-86.04,2017-06-26
34.613998,2.894,1544.079956,-2.85,-86.04,2017-06-26
34.613998,2.891,1546.0,-2.85,-86.04,2017-06-26
34.613998,2.888,1547.880005,-2.85,-86.04,2017-06-26
34.613998,2.883,1549.920044,-2.85,-86.04,2017-06-26
34.613998,2.875,1551.959961,-2.85,-86.04,2017-06-26
34.615002,2.869,1554.0,-2.85,-86.04,2017-06-26
34.615002,2.865,1556.0,-2.85,-86.04,2017-06-26
34.615002,2.862,1558.040039,-2.85,-86.04,2017-06-26
34.615002,2.859,1560.040039,-2.85,-86.04,2017-06-26
34.615002,2.857,1562.040039,-2.85,-86.04,2017-06-26
34.615002,2.854,1563.959961,-2.85,-86.04,2017-06-26
34.616001,2.851,1565.880005,-2.85,-86.04,2017-06-26
34.616001,2.845,1567.920044,-2.85,-86.04,2017-06-26
34.616001,2.842,1569.959961,-2.85,-86.04,2017-06-26
34.616001,2.836,1572.040039,-2.85,-86.04,2017-06-26
34.615002,2.832,1574.040039,-2.85,-86.04,2017-06-26
34.616001,2.831,1576.0,-2.85,-86.04,2017-06-26
34.616001,2.829,1578.079956,-2.85,-86.04,2017-06-26
34.616001,2.825,1580.040039,-2.85,-86.04,2017-06-26
34.617001,2.822,1582.0,-2.85,-86.04,2017-06-26
34.617001,2.816,1583.959961,-2.85,-86.04,2017-06-26
34.617001,2.812,1585.959961,-2.85,-86.04,2017-06-26
34.617001,2.81,1588.040039,-2.85,-86.04,2017-06-26
34.617001,2.806,1590.040039,-2.85,-86.04,2017-06-26
34.617001,2.804,1592.040039,-2.85,-86.04,2017-06-26
34.617001,2.801,1594.040039,-2.85,-86.04,2017-06-26
34.617001,2.798,1596.0,-2.85,-86.04,2017-06-26
34.617001,2.792,1598.0,-2.85,-86.04,2017-06-26
34.618,2.78,1600.0,-2.85,-86.04,2017-06-26
34.618,2.761,1602.0,-2.85,-86.04,2017-06-26
34.618999,2.75,1604.0,-2.85,-86.04,2017-06-26
34.619999,2.744,1606.040039,-2.85,-86.04,2017-06-26
34.619999,2.734,1608.040039,-2.85,-86.04,2017-06-26
34.619999,2.725,1610.079956,-2.85,-86.04,2017-06-26
34.620998,2.724,1611.959961,-2.85,-86.04,2017-06-26
34.622002,2.72,1614.0,-2.85,-86.04,2017-06-26
34.622002,2.709,1616.040039,-2.85,-86.04,2017-06-26
34.623001,2.701,1617.959961,-2.85,-86.04,2017-06-26
34.623001,2.697,1619.959961,-2.85,-86.04,2017-06-26
34.623001,2.692,1621.959961,-2.85,-86.04,2017-06-26
34.622002,2.688,1624.040039,-2.85,-86.04,2017-06-26
34.622002,2.688,1626.079956,-2.85,-86.04,2017-06-26
34.622002,2.688,1628.040039,-2.85,-86.04,2017-06-26
34.623001,2.688,1629.959961,-2.85,-86.04,2017-06-26
34.623001,2.689,1632.040039,-2.85,-86.04,2017-06-26
34.623001,2.691,1634.119995,-2.85,-86.04,2017-06-26
34.624001,2.691,1636.079956,-2.85,-86.04,2017-06-26
34.624001,2.691,1638.0,-2.85,-86.04,2017-06-26
34.624001,2.69,1639.959961,-2.85,-86.04,2017-06-26
34.624001,2.69,1641.880005,-2.85,-86.04,2017-06-26
34.624001,2.689,1644.0,-2.85,-86.04,2017-06-26
34.624001,2.689,1646.119995,-2.85,-86.04,2017-06-26
34.625,2.688,1648.040039,-2.85,-86.04,2017-06-26
34.625,2.684,1650.0,-2.85,-86.04,2017-06-26
34.624001,2.682,1651.959961,-2.85,-86.04,2017-06-26
34.624001,2.682,1654.0,-2.85,-86.04,2017-06-26
34.625,2.681,1656.079956,-2.85,-86.04,2017-06-26
34.625,2.678,1658.0,-2.85,-86.04,2017-06-26
34.625,2.676,1659.920044,-2.85,-86.04,2017-06-26
34.625,2.671,1661.880005,-2.85,-86.04,2017-06-26
34.625,2.666,1663.959961,-2.85,-86.04,2017-06-26
34.625,2.663,1665.959961,-2.85,-86.04,2017-06-26
34.624001,2.66,1668.0,-2.85,-86.04,2017-06-26
34.624001,2.659,1670.079956,-2.85,-86.04,2017-06-26
34.624001,2.658,1672.0,-2.85,-86.04,2017-06-26
34.624001,2.657,1673.959961,-2.85,-86.04,2017-06-26
34.624001,2.657,1675.920044,-2.85,-86.04,2017-06-26
34.624001,2.657,1678.0,-2.85,-86.04,2017-06-26
34.625,2.656,1680.079956,-2.85,-86.04,2017-06-26
34.624001,2.654,1682.040039,-2.85,-86.04,2017-06-26
34.625,2.653,1683.959961,-2.85,-86.04,2017-06-26
34.625999,2.653,1685.920044,-2.85,-86.04,2017-06-26
34.625999,2.651,1687.959961,-2.85,-86.04,2017-06-26
34.625999,2.645,1690.040039,-2.85,-86.04,2017-06-26
34.625999,2.64,1691.959961,-2.85,-86.04,2017-06-26
34.626999,2.633,1693.920044,-2.85,-86.04,2017-06-26
34.626999,2.63,1695.880005,-2.85,-86.04,2017-06-26
34.626999,2.625,1697.959961,-2.85,-86.04,2017-06-26
34.627998,2.616,1700.040039,-2.85,-86.04,2017-06-26
34.627998,2.612,1702.0,-2.85,-86.04,2017-06-26
34.626999,2.61,1703.959961,-2.85,-86.04,2017-06-26
34.626999,2.609,1706.040039,-2.85,-86.04,2017-06-26
34.626999,2.609,1708.079956,-2.85,-86.04,2017-06-26
34.627998,2.608,1710.079956,-2.85,-86.04,2017-06-26
34.627998,2.606,1712.079956,-2.85,-86.04,2017-06-26
34.627998,2.603,1714.0,-2.85,-86.04,2017-06-26
34.629002,2.601,1715.920044,-2.85,-86.04,2017-06-26
34.627998,2.599,1718.0,-2.85,-86.04,2017-06-26
34.627998,2.598,1720.040039,-2.85,-86.04,2017-06-26
34.627998,2.597,1721.959961,-2.85,-86.04,2017-06-26
34.627998,2.596,1723.959961,-2.85,-86.04,2017-06-26
34.627998,2.595,1726.040039,-2.85,-86.04,2017-06-26
34.627998,2.595,1728.0,-2.85,-86.04,2017-06-26
34.627998,2.595,1729.959961,-2.85,-86.04,2017-06-26
34.627998,2.594,1732.0,-2.85,-86.04,2017-06-26
34.627998,2.594,1734.040039,-2.85,-86.04,2017-06-26
34.629002,2.593,1736.040039,-2.85,-86.04,2017-06-26
34.629002,2.591,1738.040039,-2.85,-86.04,2017-06-26
34.629002,2.589,1739.920044,-2.85,-86.04,2017-06-26
34.630001,2.584,1741.959961,-2.85,-86.04,2017-06-26
34.629002,2.58,1743.959961,-2.85,-86.04,2017-06-26
34.630001,2.579,1746.0,-2.85,-86.04,2017-06-26
34.630001,2.576,1748.040039,-2.85,-86.04,2017-06-26
34.630001,2.574,1749.959961,-2.85,-86.04,2017-06-26
34.631001,2.569,1751.959961,-2.85,-86.04,2017-06-26
34.631001,2.559,1753.920044,-2.85,-86.04,2017-06-26
34.632,2.547,1755.959961,-2.85,-86.04,2017-06-26
34.632,2.545,1758.040039,-2.85,-86.04,2017-06-26
34.632,2.543,1760.0,-2.85,-86.04,2017-06-26
34.632,2.54,1761.920044,-2.85,-86.04,2017-06-26
34.632,2.536,1764.0,-2.85,-86.04,2017-06-26
34.632,2.532,1765.959961,-2.85,-86.04,2017-06-26
34.632,2.528,1767.920044,-2.85,-86.04,2017-06-26
34.632,2.527,1770.0,-2.85,-86.04,2017-06-26
34.632999,2.525,1772.0,-2.85,-86.04,2017-06-26
34.632999,2.522,1774.0,-2.85,-86.04,2017-06-26
34.632999,2.518,1776.0,-2.85,-86.04,2017-06-26
34.632,2.513,1778.0,-2.85,-86.04,2017-06-26
34.632,2.512,1779.959961,-2.85,-86.04,2017-06-26
34.632,2.511,1781.959961,-2.85,-86.04,2017-06-26
34.632,2.511,1784.0,-2.85,-86.04,2017-06-26
34.632999,2.51,1786.040039,-2.85,-86.04,2017-06-26
34.632999,2.507,1788.079956,-2.85,-86.04,2017-06-26
34.632999,2.505,1790.079956,-2.85,-86.04,2017-06-26
34.632999,2.504,1792.0,-2.85,-86.04,2017-06-26
