salinity,temperature,pressure,lat,lon,date
34.556999,4.998,945.960022,1.15,-88.01,2017-06-03
34.556,4.986,947.960022,1.15,-88.01,2017-06-03
34.556999,4.979,950.0,1.15,-88.01,2017-06-03
34.556999,4.967,952.039978,1.15,-88.01,2017-06-03
34.556,4.955,954.039978,1.15,-88.01,2017-06-03
34.556999,4.948,956.0,1.15,-88.01,2017-06-03
34.556999,4.946,957.960022,1.15,-88.01,2017-06-03
34.556999,4.937,960.0,1.15,-88.01,2017-06-03
34.556999,4.929,962.039978,1.15,-88.01,2017-06-03
34.556999,4.924,964.0,1.15,-88.01,2017-06-03
34.557999,4.921,965.960022,1.15,-88.01,2017-06-03
34.556999,4.911,968.0,1.15,-88.01,2017-06-03
34.556999,4.907,970.039978,1.15,-88.01,2017-06-03
34.556999,4.904,972.039978,1.15,-88.01,2017-06-03
34.556999,4.902,973.960022,1.15,-88.01,2017-06-03
34.556999,4.9,976.0,1.15,-88.01,2017-06-03
34.556999,4.898,978.0,1.15,-88.01,2017-06-03
34.556999,4.893,979.960022,1.15,-88.01,2017-06-03
34.556999,4.888,981.960022,1.15,-88.01,2017-06-03
34.556999,4.885,983.960022,1.15,-88.01,2017-06-03
34.556999,4.883,985.960022,1.15,-88.01,2017-06-03
34.556999,4.878,987.960022,1.15,-88.01,2017-06-03
34.556999,4.875,990.039978,1.15,-88.01,2017-06-03
34.557999,4.869,992.0,1.15,-88.01,2017-06-03
34.557999,4.853,993.960022,1.15,-88.01,2017-06-03
34.558998,4.834,996.0,1.15,-88.01,2017-06-03
34.557999,4.825,998.0,1.15,-88.01,2017-06-03
34.557999,4.821,1000.0,1.15,-88.01,2017-06-03
34.557999,4.818,1002.0,1.15,-88.01,2017-06-03
34.558998,4.813,1004.0,1.15,-88.01,2017-06-03
34.558998,4.802,1005.960022,1.15,-88.01,2017-06-03
34.558998,4.788,1008.0,1.15,-88.01,2017-06-03
34.558998,4.781,1010.039978,1.15,-88.01,2017-06-03
34.558998,4.776,1011.960022,1.15,-88.01,2017-06-03
34.558998,4.771,1013.919983,1.15,-88.01,2017-06-03
34.560001,4.768,1015.960022,1.15,-88.01,2017-06-03
34.558998,4.75,1018.0,1.15,-88.01,2017-06-03
34.558998,4.745,1020.0,1.15,-88.01,2017-06-03
34.558998,4.74,1022.0,1.15,-88.01,2017-06-03
34.560001,4.735,1024.040039,1.15,-88.01,2017-06-03
34.560001,4.722,1026.079956,1.15,-88.01,2017-06-03
34.560001,4.7,1028.040039,1.15,-88.01,2017-06-03
34.560001,4.697,1030.0,1.15,-88.01,2017-06-03
34.561001,4.695,1031.959961,1.15,-88.01,2017-06-03
34.561001,4.695,1034.0,1.15,-88.01,2017-06-03
34.561001,4.694,1036.040039,1.15,-88.01,2017-06-03
34.561001,4.692,1038.0,1.15,-88.01,2017-06-03
34.561001,4.69,1039.920044,1.15,-88.01,2017-06-03
34.561001,4.688,1041.959961,1.15,-88.01,2017-06-03
34.562,4.687,1043.959961,1.15,-88.01,2017-06-03
34.562,4.686,1045.920044,1.15,-88.01,2017-06-03
34.562,4.684,1047.959961,1.15,-88.01,2017-06-03
34.562,4.682,1050.0,1.15,-88.01,2017-06-03
34.562,4.678,1052.0,1.15,-88.01,2017-06-03
34.562,4.677,1054.0,1.15,-88.01,2017-06-03
34.562,4.676,1056.0,1.15,-88.01,2017-06-03
34.562,4.674,1058.0,1.15,-88.01,2017-06-03
34.563,4.668,1060.0,1.15,-88.01,2017-06-03
34.562,4.659,1062.0,1.15,-88.01,2017-06-03
34.563,4.653,1064.040039,1.15,-88.01,2017-06-03
34.563,4.645,1066.0,1.15,-88.01,2017-06-03
34.563,4.635,1068.0,1.15,-88.01,2017-06-03
34.563,4.623,1070.040039,1.15,-88.01,2017-06-03
34.562,4.613,1072.040039,1.15,-88.01,2017-06-03
34.563,4.608,1073.959961,1.15,-88.01,2017-06-03
34.563,4.597,1075.959961,1.15,-88.01,2017-06-03
34.563,4.587,1078.0,1.15,-88.01,2017-06-03
34.562,4.585,1079.959961,1.15,-88.01,2017-06-03
34.562,4.584,1081.959961,1.15,-88.01,2017-06-03
34.562,4.582,1084.040039,1.15,-88.01,2017-06-03
34.562,4.581,1086.079956,1.15,-88.01,2017-06-03
34.563,4.579,1088.040039,1.15,-88.01,2017-06-03
34.563,4.57,1090.0,1.15,-88.01,2017-06-03
34.562,4.557,1091.959961,1.15,-88.01,2017-06-03
34.563,4.541,1094.0,1.15,-88.01,2017-06-03
34.564999,4.506,1095.959961,1.15,-88.01,2017-06-03
34.564999,4.479,1098.0,1.15,-88.01,2017-06-03
34.564999,4.457,1100.040039,1.15,-88.01,2017-06-03
34.563999,4.444,1102.040039,1.15,-88.01,2017-06-03
34.563999,4.439,1104.040039,1.15,-88.01,2017-06-03
34.563999,4.438,1105.959961,1.15,-88.01,2017-06-03
34.563999,4.438,1107.959961,1.15,-88.01,2017-06-03
34.563999,4.437,1110.0,1.15,-88.01,2017-06-03
34.563999,4.436,1112.0,1.15,-88.01,2017-06-03
34.563999,4.434,1114.0,1.15,-88.01,2017-06-03
34.563999,4.432,1115.959961,1.15,-88.01,2017-06-03
34.563999,4.43,1118.0,1.15,-88.01,2017-06-03
34.564999,4.408,1120.0,1.15,-88.01,2017-06-03
34.566002,4.39,1122.0,1.15,-88.01,2017-06-03
34.566002,4.382,1123.959961,1.15,-88.01,2017-06-03
34.566002,4.368,1125.959961,1.15,-88.01,2017-06-03
34.566002,4.36,1128.0,1.15,-88.01,2017-06-03
34.566002,4.359,1129.959961,1.15,-88.01,2017-06-03
34.566002,4.358,1132.0,1.15,-88.01,2017-06-03
34.566002,4.356,1134.0,1.15,-88.01,2017-06-03
34.566002,4.352,1136.0,1.15,-88.01,2017-06-03
34.566002,4.347,1138.0,1.15,-88.01,2017-06-03
34.567001,4.34,1140.040039,1.15,-88.01,2017-06-03
34.567001,4.335,1142.040039,1.15,-88.01,2017-06-03
34.567001,4.331,1143.959961,1.15,-88.01,2017-06-03
34.567001,4.327,1145.959961,1.15,-88.01,2017-06-03
34.567001,4.323,1148.0,1.15,-88.01,2017-06-03
34.567001,4.318,1150.040039,1.15,-88.01,2017-06-03
34.568001,4.313,1152.0,1.15,-88.01,2017-06-03
34.568001,4.303,1154.0,1.15,-88.01,2017-06-03
34.568001,4.297,1156.040039,1.15,-88.01,2017-06-03
34.568001,4.287,1158.040039,1.15,-88.01,2017-06-03
34.57,4.266,1159.959961,1.15,-88.01,2017-06-03
34.57,4.251,1162.0,1.15,-88.01,2017-06-03
34.57,4.243,1163.959961,1.15,-88.01,2017-06-03
34.57,4.238,1165.959961,1.15,-88.01,2017-06-03
34.570999,4.234,1168.0,1.15,-88.01,2017-06-03
34.571999,4.229,1170.0,1.15,-88.01,2017-06-03
34.571999,4.215,1172.040039,1.15,-88.01,2017-06-03
34.571999,4.209,1173.959961,1.15,-88.01,2017-06-03
34.571999,4.208,1176.0,1.15,-88.01,2017-06-03
34.571999,4.207,1178.040039,1.15,-88.01,2017-06-03
34.573002,4.202,1180.079956,1.15,-88.01,2017-06-03
34.573002,4.193,1182.040039,1.15,-88.01,2017-06-03
34.573002,4.175,1184.0,1.15,-88.01,2017-06-03
34.570999,4.146,1186.0,1.15,-88.01,2017-06-03
34.57,4.127,1188.0,1.15,-88.01,2017-06-03
34.570999,4.107,1190.0,1.15,-88.01,2017-06-03
34.57,4.094,1192.040039,1.15,-88.01,2017-06-03
34.57,4.088,1193.839966,1.15,-88.01,2017-06-03
