salinity,temperature,pressure,lat,lon,date
34.572399,4.74,938.039978,1.96,-88.17,2017-06-24
34.572498,4.728,940.039978,1.96,-88.17,2017-06-24
34.573299,4.715,942.039978,1.96,-88.17,2017-06-24
34.573101,4.705,944.0,1.96,-88.17,2017-06-24
34.573502,4.698,945.919983,1.96,-88.17,2017-06-24
34.5751,4.684,947.960022,1.96,-88.17,2017-06-24
34.575001,4.677,950.039978,1.96,-88.17,2017-06-24
34.5751,4.671,952.0,1.96,-88.17,2017-06-24
34.575401,4.665,954.0,1.96,-88.17,2017-06-24
34.5756,4.653,956.0,1.96,-88.17,2017-06-24
34.576401,4.637,958.0,1.96,-88.17,2017-06-24
34.576698,4.625,959.960022,1.96,-88.17,2017-06-24
34.577099,4.608,961.960022,1.96,-88.17,2017-06-24
34.5769,4.6,963.960022,1.96,-88.17,2017-06-24
34.576199,4.596,965.919983,1.96,-88.17,2017-06-24
34.576401,4.587,967.960022,1.96,-88.17,2017-06-24
34.577202,4.575,970.039978,1.96,-88.17,2017-06-24
34.5769,4.566,972.080017,1.96,-88.17,2017-06-24
34.575699,4.561,974.0,1.96,-88.17,2017-06-24
34.576801,4.56,975.960022,1.96,-88.17,2017-06-24
34.576698,4.558,978.0,1.96,-88.17,2017-06-24
34.576801,4.557,980.039978,1.96,-88.17,2017-06-24
34.576698,4.555,982.0,1.96,-88.17,2017-06-24
34.575699,4.554,984.0,1.96,-88.17,2017-06-24
34.576801,4.553,986.0,1.96,-88.17,2017-06-24
34.575802,4.551,988.0,1.96,-88.17,2017-06-24
34.575901,4.549,990.0,1.96,-88.17,2017-06-24
34.575901,4.546,992.0,1.96,-88.17,2017-06-24
34.575901,4.542,993.960022,1.96,-88.17,2017-06-24
34.576401,4.539,995.960022,1.96,-88.17,2017-06-24
34.5769,4.527,998.0,1.96,-88.17,2017-06-24
34.577,4.506,1000.0,1.96,-88.17,2017-06-24
34.5769,4.5,1002.039978,1.96,-88.17,2017-06-24
34.576801,4.496,1004.080017,1.96,-88.17,2017-06-24
34.576801,4.494,1006.039978,1.96,-88.17,2017-06-24
34.577,4.492,1008.0,1.96,-88.17,2017-06-24
34.577099,4.487,1010.0,1.96,-88.17,2017-06-24
34.577702,4.48,1012.039978,1.96,-88.17,2017-06-24
34.577702,4.479,1014.039978,1.96,-88.17,2017-06-24
34.577801,4.478,1016.0,1.96,-88.17,2017-06-24
34.5779,4.476,1018.039978,1.96,-88.17,2017-06-24
34.577801,4.472,1020.039978,1.96,-88.17,2017-06-24
34.577801,4.469,1022.080017,1.96,-88.17,2017-06-24
34.577801,4.467,1024.040039,1.96,-88.17,2017-06-24
34.5779,4.465,1026.040039,1.96,-88.17,2017-06-24
34.577702,4.461,1028.079956,1.96,-88.17,2017-06-24
34.577801,4.46,1030.040039,1.96,-88.17,2017-06-24
34.578201,4.459,1032.0,1.96,-88.17,2017-06-24
34.578098,4.45,1033.959961,1.96,-88.17,2017-06-24
34.577801,4.443,1036.0,1.96,-88.17,2017-06-24
34.5779,4.441,1038.0,1.96,-88.17,2017-06-24
34.577801,4.438,1039.959961,1.96,-88.17,2017-06-24
34.577801,4.435,1041.959961,1.96,-88.17,2017-06-24
34.578098,4.433,1044.0,1.96,-88.17,2017-06-24
34.578999,4.425,1046.079956,1.96,-88.17,2017-06-24
34.5788,4.42,1048.040039,1.96,-88.17,2017-06-24
34.578701,4.418,1050.040039,1.96,-88.17,2017-06-24
34.578899,4.418,1052.040039,1.96,-88.17,2017-06-24
34.578999,4.415,1054.0,1.96,-88.17,2017-06-24
34.5788,4.409,1056.0,1.96,-88.17,2017-06-24
34.578701,4.406,1058.0,1.96,-88.17,2017-06-24
34.5788,4.405,1060.040039,1.96,-88.17,2017-06-24
34.578999,4.403,1062.0,1.96,-88.17,2017-06-24
34.578899,4.397,1063.959961,1.96,-88.17,2017-06-24
34.5788,4.393,1066.0,1.96,-88.17,2017-06-24
34.5788,4.391,1068.040039,1.96,-88.17,2017-06-24
34.578899,4.389,1069.959961,1.96,-88.17,2017-06-24
34.578899,4.385,1072.0,1.96,-88.17,2017-06-24
34.578899,4.381,1074.0,1.96,-88.17,2017-06-24
34.579601,4.378,1075.959961,1.96,-88.17,2017-06-24
34.579399,4.361,1078.0,1.96,-88.17,2017-06-24
34.580002,4.348,1080.040039,1.96,-88.17,2017-06-24
34.5798,4.343,1082.079956,1.96,-88.17,2017-06-24
34.5793,4.341,1084.040039,1.96,-88.17,2017-06-24
34.580502,4.331,1086.0,1.96,-88.17,2017-06-24
34.579899,4.316,1088.0,1.96,-88.17,2017-06-24
34.5797,4.311,1090.079956,1.96,-88.17,2017-06-24
34.5798,4.31,1092.040039,1.96,-88.17,2017-06-24
34.580002,4.309,1093.959961,1.96,-88.17,2017-06-24
34.580002,4.304,1095.959961,1.96,-88.17,2017-06-24
34.580002,4.298,1097.959961,1.96,-88.17,2017-06-24
34.580799,4.293,1099.920044,1.96,-88.17,2017-06-24
34.579899,4.291,1101.959961,1.96,-88.17,2017-06-24
34.580101,4.288,1104.0,1.96,-88.17,2017-06-24
34.580799,4.281,1106.0,1.96,-88.17,2017-06-24
34.580799,4.279,1107.959961,1.96,-88.17,2017-06-24
34.5811,4.278,1110.0,1.96,-88.17,2017-06-24
34.581799,4.271,1112.040039,1.96,-88.17,2017-06-24
34.582298,4.252,1114.040039,1.96,-88.17,2017-06-24
34.581799,4.24,1116.040039,1.96,-88.17,2017-06-24
34.581799,4.238,1118.0,1.96,-88.17,2017-06-24
34.582001,4.237,1120.040039,1.96,-88.17,2017-06-24
34.582401,4.232,1122.040039,1.96,-88.17,2017-06-24
34.5835,4.22,1124.0,1.96,-88.17,2017-06-24
34.582199,4.206,1126.0,1.96,-88.17,2017-06-24
34.5821,4.197,1128.0,1.96,-88.17,2017-06-24
34.5825,4.191,1130.0,1.96,-88.17,2017-06-24
34.581902,4.178,1132.0,1.96,-88.17,2017-06-24
34.582802,4.158,1133.959961,1.96,-88.17,2017-06-24
34.5821,4.138,1136.0,1.96,-88.17,2017-06-24
34.580799,4.131,1138.0,1.96,-88.17,2017-06-24
34.580799,4.129,1140.0,1.96,-88.17,2017-06-24
34.581001,4.128,1142.040039,1.96,-88.17,2017-06-24
34.5812,4.123,1144.0,1.96,-88.17,2017-06-24
34.582001,4.114,1145.959961,1.96,-88.17,2017-06-24
34.581902,4.108,1147.959961,1.96,-88.17,2017-06-24
34.581799,4.104,1149.959961,1.96,-88.17,2017-06-24
34.582001,4.102,1151.959961,1.96,-88.17,2017-06-24
34.582199,4.097,1154.0,1.96,-88.17,2017-06-24
34.583,4.088,1155.959961,1.96,-88.17,2017-06-24
34.583801,4.083,1158.0,1.96,-88.17,2017-06-24
34.583698,4.081,1160.040039,1.96,-88.17,2017-06-24
34.583698,4.08,1162.040039,1.96,-88.17,2017-06-24
34.583698,4.079,1164.0,1.96,-88.17,2017-06-24
34.583698,4.078,1165.959961,1.96,-88.17,2017-06-24
34.583698,4.078,1167.959961,1.96,-88.17,2017-06-24
34.583698,4.078,1169.959961,1.96,-88.17,2017-06-24
34.583698,4.077,1172.0,1.96,-88.17,2017-06-24
34.583698,4.076,1174.040039,1.96,-88.17,2017-06-24
34.583801,4.076,1176.0,1.96,-88.17,2017-06-24
34.584,4.074,1178.0,1.96,-88.17,2017-06-24
34.5849,4.068,1180.040039,1.96,-88.17,2017-06-24
34.584702,4.063,1182.040039,1.96,-88.17,2017-06-24
34.584702,4.062,1183.76001,1.96,-88.17,2017-06-24
