salinity,temperature,pressure,lat,lon,date
34.550999,4.885,912.640015,-1.05,-99.23,2017-06-10
34.550999,4.882,914.640015,-1.05,-99.23,2017-06-10
34.550999,4.88,916.640015,-1.05,-99.23,2017-06-10
34.550999,4.878,918.640015,-1.05,-99.23,2017-06-10
34.550999,4.875,920.640015,-1.05,-99.23,2017-06-10
34.550999,4.872,922.640015,-1.05,-99.23,2017-06-10
34.551998,4.869,924.640015,-1.05,-99.23,2017-06-10
34.550999,4.867,926.640015,-1.05,-99.23,2017-06-10
34.550999,4.865,928.640015,-1.05,-99.23,2017-06-10
34.551998,4.859,930.640015,-1.05,-99.23,2017-06-10
34.551998,4.856,932.640015,-1.05,-99.23,2017-06-10
34.551998,4.855,934.640015,-1.05,-99.23,2017-06-10
34.551998,4.851,936.640015,-1.05,-99.23,2017-06-10
34.550999,4.849,938.640015,-1.05,-99.23,2017-06-10
34.550999,4.844,940.640015,-1.05,-99.23,2017-06-10
34.550999,4.83,942.640015,-1.05,-99.23,2017-06-10
34.550999,4.812,944.640015,-1.05,-99.23,2017-06-10
34.550999,4.807,946.640015,-1.05,-99.23,2017-06-10
34.549999,4.801,948.640015,-1.05,-99.23,2017-06-10
34.549999,4.794,950.640015,-1.05,-99.23,2017-06-10
34.549999,4.778,952.640015,-1.05,-99.23,2017-06-10
34.549999,4.766,954.640015,-1.05,-99.23,2017-06-10
34.549,4.758,956.640015,-1.05,-99.23,2017-06-10
34.549999,4.753,958.640015,-1.05,-99.23,2017-06-10
34.549,4.749,960.640015,-1.05,-99.23,2017-06-10
34.549999,4.738,962.640015,-1.05,-99.23,2017-06-10
34.549999,4.729,964.640015,-1.05,-99.23,2017-06-10
34.549999,4.723,966.640015,-1.05,-99.23,2017-06-10
34.549999,4.719,968.640015,-1.05,-99.23,2017-06-10
34.549999,4.713,970.640015,-1.05,-99.23,2017-06-10
34.549999,4.698,972.640015,-1.05,-99.23,2017-06-10
34.549999,4.679,974.640015,-1.05,-99.23,2017-06-10
34.549999,4.666,976.640015,-1.05,-99.23,2017-06-10
34.549999,4.657,978.640015,-1.05,-99.23,2017-06-10
34.550999,4.647,980.640015,-1.05,-99.23,2017-06-10
34.550999,4.635,982.640015,-1.05,-99.23,2017-06-10
34.550999,4.623,984.640015,-1.05,-99.23,2017-06-10
34.550999,4.617,986.640015,-1.05,-99.23,2017-06-10
34.550999,4.614,988.640015,-1.05,-99.23,2017-06-10
34.549999,4.602,990.640015,-1.05,-99.23,2017-06-10
34.551998,4.547,992.640015,-1.05,-99.23,2017-06-10
34.553001,4.512,994.640015,-1.05,-99.23,2017-06-10
34.554001,4.498,996.640015,-1.05,-99.23,2017-06-10
34.554001,4.483,998.640015,-1.05,-99.23,2017-06-10
34.555,4.471,1000.640015,-1.05,-99.23,2017-06-10
34.554001,4.467,1002.640015,-1.05,-99.23,2017-06-10
34.554001,4.459,1004.640015,-1.05,-99.23,2017-06-10
34.554001,4.442,1006.640015,-1.05,-99.23,2017-06-10
34.555,4.418,1008.640015,-1.05,-99.23,2017-06-10
34.556,4.407,1010.640015,-1.05,-99.23,2017-06-10
34.556,4.398,1012.640015,-1.05,-99.23,2017-06-10
34.556,4.386,1014.640015,-1.05,-99.23,2017-06-10
34.556999,4.378,1016.640015,-1.05,-99.23,2017-06-10
34.556,4.374,1018.640015,-1.05,-99.23,2017-06-10
34.556,4.371,1020.640015,-1.05,-99.23,2017-06-10
34.556999,4.354,1022.640015,-1.05,-99.23,2017-06-10
34.556999,4.347,1024.640015,-1.05,-99.23,2017-06-10
34.556999,4.34,1026.640015,-1.05,-99.23,2017-06-10
34.557999,4.328,1028.640015,-1.05,-99.23,2017-06-10
34.556999,4.321,1030.640015,-1.05,-99.23,2017-06-10
34.557999,4.309,1032.640015,-1.05,-99.23,2017-06-10
34.556999,4.303,1034.640015,-1.05,-99.23,2017-06-10
34.557999,4.287,1036.640015,-1.05,-99.23,2017-06-10
34.558998,4.276,1038.640015,-1.05,-99.23,2017-06-10
34.558998,4.272,1040.640015,-1.05,-99.23,2017-06-10
34.558998,4.269,1042.640015,-1.05,-99.23,2017-06-10
34.558998,4.264,1044.640015,-1.05,-99.23,2017-06-10
34.558998,4.247,1046.640015,-1.05,-99.23,2017-06-10
34.558998,4.241,1048.640015,-1.05,-99.23,2017-06-10
34.558998,4.234,1050.640015,-1.05,-99.23,2017-06-10
34.560001,4.222,1052.640015,-1.05,-99.23,2017-06-10
34.560001,4.215,1054.640015,-1.05,-99.23,2017-06-10
34.560001,4.207,1056.640015,-1.05,-99.23,2017-06-10
34.560001,4.203,1058.640015,-1.05,-99.23,2017-06-10
34.560001,4.194,1060.640015,-1.05,-99.23,2017-06-10
34.561001,4.176,1062.640015,-1.05,-99.23,2017-06-10
34.561001,4.169,1064.640015,-1.05,-99.23,2017-06-10
34.561001,4.16,1066.640015,-1.05,-99.23,2017-06-10
34.561001,4.154,1068.640015,-1.05,-99.23,2017-06-10
34.561001,4.148,1070.640015,-1.05,-99.23,2017-06-10
34.562,4.142,1072.640015,-1.05,-99.23,2017-06-10
34.562,4.134,1074.640015,-1.05,-99.23,2017-06-10
34.562,4.128,1076.640015,-1.05,-99.23,2017-06-10
34.563,4.119,1078.640015,-1.05,-99.23,2017-06-10
34.563,4.115,1080.640015,-1.05,-99.23,2017-06-10
34.563,4.112,1082.640015,-1.05,-99.23,2017-06-10
34.563,4.112,1084.640015,-1.05,-99.23,2017-06-10
34.563,4.11,1086.640015,-1.05,-99.23,2017-06-10
34.563,4.107,1088.640015,-1.05,-99.23,2017-06-10
34.563,4.102,1090.640015,-1.05,-99.23,2017-06-10
34.563,4.099,1092.640015,-1.05,-99.23,2017-06-10
34.563999,4.088,1094.640015,-1.05,-99.23,2017-06-10
34.563999,4.075,1096.640015,-1.05,-99.23,2017-06-10
34.563999,4.072,1098.640015,-1.05,-99.23,2017-06-10
34.563999,4.069,1100.640015,-1.05,-99.23,2017-06-10
34.563999,4.059,1102.640015,-1.05,-99.23,2017-06-10
34.564999,4.047,1104.640015,-1.05,-99.23,2017-06-10
34.564999,4.04,1106.640015,-1.05,-99.23,2017-06-10
34.566002,4.035,1108.640015,-1.05,-99.23,2017-06-10
34.566002,4.033,1110.640015,-1.05,-99.23,2017-06-10
34.566002,4.033,1112.640015,-1.05,-99.23,2017-06-10
34.566002,4.032,1114.640015,-1.05,-99.23,2017-06-10
34.566002,4.031,1116.640015,-1.05,-99.23,2017-06-10
34.566002,4.032,1118.640015,-1.05,-99.23,2017-06-10
34.566002,4.031,1120.640015,-1.05,-99.23,2017-06-10
34.566002,4.031,1122.640015,-1.05,-99.23,2017-06-10
34.566002,4.031,1124.640015,-1.05,-99.23,2017-06-10
34.566002,4.03,1126.640015,-1.05,-99.23,2017-06-10
34.566002,4.028,1128.640015,-1.05,-99.23,2017-06-10
34.566002,4.026,1130.640015,-1.05,-99.23,2017-06-10
34.566002,4.02,1132.640015,-1.05,-99.23,2017-06-10
34.566002,4.016,1134.640015,-1.05,-99.23,2017-06-10
34.566002,4.012,1136.640015,-1.05,-99.23,2017-06-10
34.566002,4.005,1138.640015,-1.05,-99.23,2017-06-10
34.566002,4.001,1140.640015,-1.05,-99.23,2017-06-10
34.567001,3.993,1142.640015,-1.05,-99.23,2017-06-10
34.567001,3.986,1144.640015,-1.05,-99.23,2017-06-10
34.567001,3.975,1146.640015,-1.05,-99.23,2017-06-10
34.568001,3.956,1148.640015,-1.05,-99.23,2017-06-10
34.569,3.945,1150.640015,-1.05,-99.23,2017-06-10
34.569,3.943,1152.640015,-1.05,-99.23,2017-06-10
34.569,3.943,1154.640015,-1.05,-99.23,2017-06-10
34.569,3.943,1156.640015,-1.05,-99.23,2017-06-10
34.569,3.943,1158.640015,-1.05,-99.23,2017-06-10
34.569,3.944,1160.640015,-1.05,-99.23,2017-06-10
34.569,3.944,1162.640015,-1.05,-99.23,2017-06-10
34.569,3.943,1164.640015,-1.05,-99.23,2017-06-10
34.569,3.942,1166.640015,-1.05,-99.23,2017-06-10
34.569,3.939,1168.640015,-1.05,-99.23,2017-06-10
34.569,3.936,1170.640015,-1.05,-99.23,2017-06-10
34.569,3.932,1172.640015,-1.05,-99.23,2017-06-10
34.57,3.925,1174.640015,-1.05,-99.23,2017-06-10
34.57,3.921,1176.640015,-1.05,-99.23,2017-06-10
34.57,3.917,1178.640015,-1.05,-99.23,2017-06-10
34.57,3.913,1180.640015,-1.05,-99.23,2017-06-10
34.570999,3.904,1182.640015,-1.05,-99.23,2017-06-10
34.570999,3.901,1184.640015,-1.05,-99.23,2017-06-10
34.570999,3.9,1186.640015,-1.05,-99.23,2017-06-10
34.570999,3.899,1188.640015,-1.05,-99.23,2017-06-10
34.570999,3.896,1190.640015,-1.05,-99.23,2017-06-10
34.571999,3.891,1192.640015,-1.05,-99.23,2017-06-10
34.571999,3.89,1194.640015,-1.05,-99.23,2017-06-10
34.573002,3.879,1196.640015,-1.05,-99.23,2017-06-10
34.573002,3.875,1198.640015,-1.05,-99.23,2017-06-10
34.573002,3.874,1200.640015,-1.05,-99.23,2017-06-10
34.573002,3.87,1202.640015,-1.05,-99.23,2017-06-10
34.571999,3.867,1204.640015,-1.05,-99.23,2017-06-10
34.571999,3.867,1206.640015,-1.05,-99.23,2017-06-10
34.571999,3.865,1208.640015,-1.05,-99.23,2017-06-10
34.571999,3.86,1210.640015,-1.05,-99.23,2017-06-10
34.573002,3.856,1212.640015,-1.05,-99.23,2017-06-10
34.573002,3.852,1214.640015,-1.05,-99.23,2017-06-10
34.573002,3.846,1216.640015,-1.05,-99.23,2017-06-10
34.574001,3.843,1218.640015,-1.05,-99.23,2017-06-10
34.574001,3.841,1220.640015,-1.05,-99.23,2017-06-10
34.574001,3.837,1222.640015,-1.05,-99.23,2017-06-10
34.574001,3.836,1224.640015,-1.05,-99.23,2017-06-10
34.574001,3.835,1226.640015,-1.05,-99.23,2017-06-10
34.574001,3.834,1228.640015,-1.05,-99.23,2017-06-10
34.574001,3.832,1230.640015,-1.05,-99.23,2017-06-10
34.574001,3.823,1232.640015,-1.05,-99.23,2017-06-10
34.574001,3.817,1234.640015,-1.05,-99.23,2017-06-10
34.574001,3.814,1236.640015,-1.05,-99.23,2017-06-10
34.574001,3.811,1238.640015,-1.05,-99.23,2017-06-10
34.575001,3.808,1240.640015,-1.05,-99.23,2017-06-10
34.575001,3.804,1242.640015,-1.05,-99.23,2017-06-10
34.575001,3.801,1244.640015,-1.05,-99.23,2017-06-10
34.575001,3.799,1246.640015,-1.05,-99.23,2017-06-10
34.575001,3.795,1248.640015,-1.05,-99.23,2017-06-10
34.575001,3.793,1250.640015,-1.05,-99.23,2017-06-10
34.575001,3.793,1252.640015,-1.05,-99.23,2017-06-10
34.575001,3.792,1254.640015,-1.05,-99.23,2017-06-10
34.575001,3.792,1256.640015,-1.05,-99.23,2017-06-10
34.575001,3.792,1258.640015,-1.05,-99.23,2017-06-10
34.575001,3.791,1260.640015,-1.05,-99.23,2017-06-10
34.575001,3.789,1262.640015,-1.05,-99.23,2017-06-10
34.575001,3.782,1264.640015,-1.05,-99.23,2017-06-10
34.576,3.778,1266.640015,-1.05,-99.23,2017-06-10
34.576,3.773,1268.640015,-1.05,-99.23,2017-06-10
34.576,3.767,1270.640015,-1.05,-99.23,2017-06-10
34.576,3.762,1272.640015,-1.05,-99.23,2017-06-10
34.576,3.759,1274.640015,-1.05,-99.23,2017-06-10
34.576,3.756,1276.640015,-1.05,-99.23,2017-06-10
34.576,3.755,1278.640015,-1.05,-99.23,2017-06-10
34.576,3.755,1280.640015,-1.05,-99.23,2017-06-10
34.576,3.748,1282.640015,-1.05,-99.23,2017-06-10
34.576,3.74,1284.640015,-1.05,-99.23,2017-06-10
34.576,3.732,1286.640015,-1.05,-99.23,2017-06-10
34.577,3.72,1288.640015,-1.05,-99.23,2017-06-10
34.578999,3.7,1290.640015,-1.05,-99.23,2017-06-10
34.578999,3.688,1292.640015,-1.05,-99.23,2017-06-10
34.578999,3.683,1294.640015,-1.05,-99.23,2017-06-10
34.580002,3.677,1296.73999,-1.05,-99.23,2017-06-10
34.580002,3.674,1298.640015,-1.05,-99.23,2017-06-10
34.580002,3.67,1300.640015,-1.05,-99.23,2017-06-10
34.580002,3.669,1302.640015,-1.05,-99.23,2017-06-10
34.580002,3.668,1304.640015,-1.05,-99.23,2017-06-10
34.580002,3.666,1306.640015,-1.05,-99.23,2017-06-10
34.580002,3.666,1308.640015,-1.05,-99.23,2017-06-10
34.580002,3.666,1310.640015,-1.05,-99.23,2017-06-10
34.580002,3.664,1312.640015,-1.05,-99.23,2017-06-10
34.580002,3.658,1314.640015,-1.05,-99.23,2017-06-10
34.581001,3.649,1316.640015,-1.05,-99.23,2017-06-10
34.582001,3.63,1318.640015,-1.05,-99.23,2017-06-10
34.582001,3.623,1320.640015,-1.05,-99.23,2017-06-10
34.582001,3.617,1322.640015,-1.05,-99.23,2017-06-10
34.582001,3.614,1324.640015,-1.05,-99.23,2017-06-10
34.583,3.607,1326.640015,-1.05,-99.23,2017-06-10
34.584,3.6,1328.640015,-1.05,-99.23,2017-06-10
34.584,3.599,1330.640015,-1.05,-99.23,2017-06-10
34.584,3.6,1332.640015,-1.05,-99.23,2017-06-10
34.584,3.6,1334.640015,-1.05,-99.23,2017-06-10
34.584,3.6,1336.640015,-1.05,-99.23,2017-06-10
34.584,3.6,1338.640015,-1.05,-99.23,2017-06-10
34.584,3.6,1340.640015,-1.05,-99.23,2017-06-10
34.584,3.6,1342.640015,-1.05,-99.23,2017-06-10
34.584,3.6,1344.640015,-1.05,-99.23,2017-06-10
34.584,3.6,1346.640015,-1.05,-99.23,2017-06-10
34.584,3.601,1348.640015,-1.05,-99.23,2017-06-10
34.584,3.6,1350.640015,-1.05,-99.23,2017-06-10
34.584999,3.591,1352.640015,-1.05,-99.23,2017-06-10
34.584999,3.58,1354.640015,-1.05,-99.23,2017-06-10
34.585999,3.572,1356.640015,-1.05,-99.23,2017-06-10
34.585999,3.57,1358.640015,-1.05,-99.23,2017-06-10
34.585999,3.569,1360.640015,-1.05,-99.23,2017-06-10
34.585999,3.568,1362.640015,-1.05,-99.23,2017-06-10
34.585999,3.565,1364.640015,-1.05,-99.23,2017-06-10
34.585999,3.561,1366.640015,-1.05,-99.23,2017-06-10
34.585999,3.56,1368.640015,-1.05,-99.23,2017-06-10
34.585999,3.559,1370.640015,-1.05,-99.23,2017-06-10
34.585999,3.559,1372.640015,-1.05,-99.23,2017-06-10
34.585999,3.557,1374.640015,-1.05,-99.23,2017-06-10
34.585999,3.547,1376.640015,-1.05,-99.23,2017-06-10
34.587002,3.538,1378.640015,-1.05,-99.23,2017-06-10
34.587002,3.532,1380.640015,-1.05,-99.23,2017-06-10
34.587002,3.528,1382.640015,-1.05,-99.23,2017-06-10
34.588001,3.52,1384.640015,-1.05,-99.23,2017-06-10
34.588001,3.513,1386.640015,-1.05,-99.23,2017-06-10
34.588001,3.507,1388.540039,-1.05,-99.23,2017-06-10
34.588001,3.503,1390.640015,-1.05,-99.23,2017-06-10
34.588001,3.502,1392.640015,-1.05,-99.23,2017-06-10
34.588001,3.499,1394.640015,-1.05,-99.23,2017-06-10
34.589001,3.496,1396.640015,-1.05,-99.23,2017-06-10
34.589001,3.492,1398.640015,-1.05,-99.23,2017-06-10
34.589001,3.486,1400.640015,-1.05,-99.23,2017-06-10
34.589001,3.485,1402.640015,-1.05,-99.23,2017-06-10
34.589001,3.483,1404.640015,-1.05,-99.23,2017-06-10
34.589001,3.482,1406.640015,-1.05,-99.23,2017-06-10
34.589001,3.479,1408.640015,-1.05,-99.23,2017-06-10
34.589001,3.475,1410.640015,-1.05,-99.23,2017-06-10
34.59,3.456,1412.640015,-1.05,-99.23,2017-06-10
34.59,3.447,1414.640015,-1.05,-99.23,2017-06-10
34.591,3.447,1416.640015,-1.05,-99.23,2017-06-10
34.591,3.446,1418.640015,-1.05,-99.23,2017-06-10
34.59,3.443,1420.640015,-1.05,-99.23,2017-06-10
34.591,3.432,1422.640015,-1.05,-99.23,2017-06-10
34.591,3.429,1424.640015,-1.05,-99.23,2017-06-10
34.591999,3.419,1426.640015,-1.05,-99.23,2017-06-10
34.591999,3.411,1428.640015,-1.05,-99.23,2017-06-10
34.591999,3.408,1430.640015,-1.05,-99.23,2017-06-10
34.592999,3.404,1432.640015,-1.05,-99.23,2017-06-10
34.592999,3.403,1434.640015,-1.05,-99.23,2017-06-10
34.592999,3.402,1436.640015,-1.05,-99.23,2017-06-10
34.592999,3.398,1438.640015,-1.05,-99.23,2017-06-10
34.592999,3.395,1440.640015,-1.05,-99.23,2017-06-10
34.592999,3.392,1442.640015,-1.05,-99.23,2017-06-10
34.592999,3.387,1444.640015,-1.05,-99.23,2017-06-10
34.594002,3.377,1446.640015,-1.05,-99.23,2017-06-10
34.594002,3.369,1448.640015,-1.05,-99.23,2017-06-10
34.594002,3.367,1450.640015,-1.05,-99.23,2017-06-10
34.594002,3.364,1452.640015,-1.05,-99.23,2017-06-10
34.594002,3.363,1454.640015,-1.05,-99.23,2017-06-10
34.594002,3.355,1456.640015,-1.05,-99.23,2017-06-10
34.594002,3.34,1458.640015,-1.05,-99.23,2017-06-10
34.595001,3.31,1460.640015,-1.05,-99.23,2017-06-10
34.595001,3.302,1462.640015,-1.05,-99.23,2017-06-10
34.596001,3.29,1464.640015,-1.05,-99.23,2017-06-10
34.596001,3.284,1466.640015,-1.05,-99.23,2017-06-10
34.596001,3.281,1468.640015,-1.05,-99.23,2017-06-10
34.596001,3.278,1470.640015,-1.05,-99.23,2017-06-10
34.596001,3.274,1472.640015,-1.05,-99.23,2017-06-10
34.596001,3.269,1474.640015,-1.05,-99.23,2017-06-10
34.596001,3.268,1476.640015,-1.05,-99.23,2017-06-10
34.596001,3.266,1478.640015,-1.05,-99.23,2017-06-10
34.596001,3.265,1480.640015,-1.05,-99.23,2017-06-10
34.596001,3.257,1482.640015,-1.05,-99.23,2017-06-10
34.597,3.247,1484.640015,-1.05,-99.23,2017-06-10
34.597,3.237,1486.640015,-1.05,-99.23,2017-06-10
34.597,3.23,1488.640015,-1.05,-99.23,2017-06-10
34.598,3.222,1490.640015,-1.05,-99.23,2017-06-10
34.598,3.218,1492.640015,-1.05,-99.23,2017-06-10
34.598,3.213,1494.640015,-1.05,-99.23,2017-06-10
34.598,3.206,1496.640015,-1.05,-99.23,2017-06-10
34.598,3.203,1498.640015,-1.05,-99.23,2017-06-10
34.598999,3.189,1500.640015,-1.05,-99.23,2017-06-10
34.598999,3.186,1502.640015,-1.05,-99.23,2017-06-10
34.598999,3.186,1504.640015,-1.05,-99.23,2017-06-10
34.598999,3.185,1506.640015,-1.05,-99.23,2017-06-10
34.598,3.184,1508.640015,-1.05,-99.23,2017-06-10
34.598999,3.179,1510.640015,-1.05,-99.23,2017-06-10
34.598999,3.173,1512.640015,-1.05,-99.23,2017-06-10
34.598999,3.161,1514.73999,-1.05,-99.23,2017-06-10
34.599998,3.147,1516.640015,-1.05,-99.23,2017-06-10
34.599998,3.138,1518.640015,-1.05,-99.23,2017-06-10
34.599998,3.133,1520.640015,-1.05,-99.23,2017-06-10
34.601002,3.13,1522.640015,-1.05,-99.23,2017-06-10
34.601002,3.127,1524.640015,-1.05,-99.23,2017-06-10
34.601002,3.123,1526.640015,-1.05,-99.23,2017-06-10
34.601002,3.123,1528.640015,-1.05,-99.23,2017-06-10
34.601002,3.123,1530.640015,-1.05,-99.23,2017-06-10
34.601002,3.117,1532.640015,-1.05,-99.23,2017-06-10
34.601002,3.111,1534.640015,-1.05,-99.23,2017-06-10
34.601002,3.109,1536.640015,-1.05,-99.23,2017-06-10
34.601002,3.107,1538.640015,-1.05,-99.23,2017-06-10
34.601002,3.106,1540.640015,-1.05,-99.23,2017-06-10
34.601002,3.101,1542.640015,-1.05,-99.23,2017-06-10
34.602001,3.093,1544.640015,-1.05,-99.23,2017-06-10
34.602001,3.086,1546.640015,-1.05,-99.23,2017-06-10
34.603001,3.083,1548.640015,-1.05,-99.23,2017-06-10
34.603001,3.08,1550.640015,-1.05,-99.23,2017-06-10
34.603001,3.07,1552.640015,-1.05,-99.23,2017-06-10
34.603001,3.061,1554.640015,-1.05,-99.23,2017-06-10
34.604,3.054,1556.640015,-1.05,-99.23,2017-06-10
34.604,3.053,1558.640015,-1.05,-99.23,2017-06-10
34.603001,3.052,1560.640015,-1.05,-99.23,2017-06-10
34.603001,3.049,1562.640015,-1.05,-99.23,2017-06-10
34.604,3.044,1564.640015,-1.05,-99.23,2017-06-10
34.604,3.037,1566.640015,-1.05,-99.23,2017-06-10
34.604,3.025,1568.640015,-1.05,-99.23,2017-06-10
34.605,3.011,1570.640015,-1.05,-99.23,2017-06-10
34.605,3.003,1572.640015,-1.05,-99.23,2017-06-10
34.605999,2.995,1574.640015,-1.05,-99.23,2017-06-10
34.605999,2.993,1576.640015,-1.05,-99.23,2017-06-10
34.605999,2.992,1578.640015,-1.05,-99.23,2017-06-10
34.605999,2.992,1580.640015,-1.05,-99.23,2017-06-10
34.605999,2.988,1582.640015,-1.05,-99.23,2017-06-10
34.605999,2.98,1584.640015,-1.05,-99.23,2017-06-10
34.606998,2.972,1586.640015,-1.05,-99.23,2017-06-10
34.608002,2.966,1588.640015,-1.05,-99.23,2017-06-10
34.608002,2.96,1590.640015,-1.05,-99.23,2017-06-10
34.608002,2.959,1592.640015,-1.05,-99.23,2017-06-10
34.608002,2.959,1594.640015,-1.05,-99.23,2017-06-10
34.608002,2.959,1596.640015,-1.05,-99.23,2017-06-10
34.609001,2.959,1598.640015,-1.05,-99.23,2017-06-10
34.609001,2.959,1600.640015,-1.05,-99.23,2017-06-10
34.609001,2.958,1602.640015,-1.05,-99.23,2017-06-10
34.609001,2.958,1604.640015,-1.05,-99.23,2017-06-10
34.609001,2.958,1606.640015,-1.05,-99.23,2017-06-10
34.609001,2.958,1608.640015,-1.05,-99.23,2017-06-10
34.609001,2.957,1610.640015,-1.05,-99.23,2017-06-10
34.609001,2.953,1612.640015,-1.05,-99.23,2017-06-10
34.609001,2.95,1614.640015,-1.05,-99.23,2017-06-10
34.609001,2.948,1616.640015,-1.05,-99.23,2017-06-10
34.609001,2.946,1618.640015,-1.05,-99.23,2017-06-10
34.609001,2.942,1620.640015,-1.05,-99.23,2017-06-10
34.610001,2.935,1622.640015,-1.05,-99.23,2017-06-10
34.610001,2.928,1624.640015,-1.05,-99.23,2017-06-10
34.610001,2.923,1626.640015,-1.05,-99.23,2017-06-10
34.610001,2.921,1628.640015,-1.05,-99.23,2017-06-10
34.610001,2.918,1630.640015,-1.05,-99.23,2017-06-10
34.610001,2.915,1632.640015,-1.05,-99.23,2017-06-10
34.610001,2.913,1634.640015,-1.05,-99.23,2017-06-10
34.610001,2.911,1636.640015,-1.05,-99.23,2017-06-10
34.611,2.907,1638.640015,-1.05,-99.23,2017-06-10
34.611,2.906,1640.640015,-1.05,-99.23,2017-06-10
34.611,2.905,1642.640015,-1.05,-99.23,2017-06-10
34.611,2.903,1644.640015,-1.05,-99.23,2017-06-10
34.611,2.903,1646.640015,-1.05,-99.23,2017-06-10
34.611,2.901,1648.640015,-1.05,-99.23,2017-06-10
34.612,2.899,1650.640015,-1.05,-99.23,2017-06-10
34.612,2.896,1652.640015,-1.05,-99.23,2017-06-10
34.612,2.895,1654.640015,-1.05,-99.23,2017-06-10
34.612,2.894,1656.73999,-1.05,-99.23,2017-06-10
34.612,2.894,1658.640015,-1.05,-99.23,2017-06-10
34.612,2.894,1660.640015,-1.05,-99.23,2017-06-10
34.612,2.893,1662.640015,-1.05,-99.23,2017-06-10
34.612,2.892,1664.640015,-1.05,-99.23,2017-06-10
34.612,2.889,1666.640015,-1.05,-99.23,2017-06-10
34.612,2.885,1668.640015,-1.05,-99.23,2017-06-10
34.612,2.883,1670.640015,-1.05,-99.23,2017-06-10
34.612999,2.883,1672.640015,-1.05,-99.23,2017-06-10
34.612999,2.883,1674.640015,-1.05,-99.23,2017-06-10
34.612,2.882,1676.640015,-1.05,-99.23,2017-06-10
34.612,2.882,1678.640015,-1.05,-99.23,2017-06-10
34.612,2.881,1680.640015,-1.05,-99.23,2017-06-10
34.612,2.879,1682.640015,-1.05,-99.23,2017-06-10
34.612,2.872,1684.640015,-1.05,-99.23,2017-06-10
34.612,2.864,1686.640015,-1.05,-99.23,2017-06-10
34.612999,2.848,1688.640015,-1.05,-99.23,2017-06-10
34.615002,2.823,1690.640015,-1.05,-99.23,2017-06-10
34.616001,2.808,1692.640015,-1.05,-99.23,2017-06-10
34.616001,2.803,1694.640015,-1.05,-99.23,2017-06-10
34.616001,2.798,1696.640015,-1.05,-99.23,2017-06-10
34.617001,2.792,1698.640015,-1.05,-99.23,2017-06-10
34.617001,2.784,1700.640015,-1.05,-99.23,2017-06-10
34.618,2.772,1702.640015,-1.05,-99.23,2017-06-10
34.618,2.768,1704.640015,-1.05,-99.23,2017-06-10
34.618,2.763,1706.640015,-1.05,-99.23,2017-06-10
34.618,2.76,1708.640015,-1.05,-99.23,2017-06-10
34.618999,2.759,1710.640015,-1.05,-99.23,2017-06-10
34.618999,2.756,1712.640015,-1.05,-99.23,2017-06-10
34.618999,2.755,1714.640015,-1.05,-99.23,2017-06-10
34.618999,2.754,1716.640015,-1.05,-99.23,2017-06-10
34.618999,2.754,1718.640015,-1.05,-99.23,2017-06-10
34.618999,2.754,1720.640015,-1.05,-99.23,2017-06-10
34.618999,2.753,1722.640015,-1.05,-99.23,2017-06-10
34.618999,2.749,1724.640015,-1.05,-99.23,2017-06-10
34.618999,2.744,1726.640015,-1.05,-99.23,2017-06-10
34.618999,2.742,1728.640015,-1.05,-99.23,2017-06-10
34.618999,2.74,1730.640015,-1.05,-99.23,2017-06-10
34.618999,2.735,1732.640015,-1.05,-99.23,2017-06-10
34.618999,2.729,1734.640015,-1.05,-99.23,2017-06-10
34.618999,2.727,1736.640015,-1.05,-99.23,2017-06-10
34.619999,2.725,1738.640015,-1.05,-99.23,2017-06-10
34.619999,2.723,1740.640015,-1.05,-99.23,2017-06-10
34.619999,2.723,1742.640015,-1.05,-99.23,2017-06-10
34.619999,2.723,1744.640015,-1.05,-99.23,2017-06-10
34.619999,2.722,1746.640015,-1.05,-99.23,2017-06-10
34.619999,2.722,1748.640015,-1.05,-99.23,2017-06-10
34.619999,2.723,1750.640015,-1.05,-99.23,2017-06-10
34.619999,2.722,1752.640015,-1.05,-99.23,2017-06-10
34.619999,2.721,1754.640015,-1.05,-99.23,2017-06-10
34.619999,2.718,1756.640015,-1.05,-99.23,2017-06-10
34.619999,2.715,1758.640015,-1.05,-99.23,2017-06-10
34.619999,2.714,1760.640015,-1.05,-99.23,2017-06-10
34.619999,2.712,1762.640015,-1.05,-99.23,2017-06-10
34.620998,2.704,1764.640015,-1.05,-99.23,2017-06-10
34.620998,2.702,1766.640015,-1.05,-99.23,2017-06-10
34.620998,2.7,1768.640015,-1.05,-99.23,2017-06-10
34.620998,2.698,1770.640015,-1.05,-99.23,2017-06-10
34.620998,2.696,1772.640015,-1.05,-99.23,2017-06-10
34.620998,2.692,1774.640015,-1.05,-99.23,2017-06-10
34.620998,2.688,1776.640015,-1.05,-99.23,2017-06-10
34.620998,2.683,1778.640015,-1.05,-99.23,2017-06-10
34.622002,2.681,1780.640015,-1.05,-99.23,2017-06-10
34.622002,2.679,1782.640015,-1.05,-99.23,2017-06-10
34.622002,2.677,1784.640015,-1.05,-99.23,2017-06-10
34.622002,2.677,1786.640015,-1.05,-99.23,2017-06-10
34.622002,2.677,1788.640015,-1.05,-99.23,2017-06-10
34.622002,2.677,1790.640015,-1.05,-99.23,2017-06-10
34.622002,2.677,1792.640015,-1.05,-99.23,2017-06-10
