salinity,temperature,pressure,lat,lon,date
34.631001,2.525,1794.02002,-0.1,-91.96,2017-06-25
34.631001,2.525,1796.02002,-0.1,-91.96,2017-06-25
34.631001,2.525,1798.02002,-0.1,-91.96,2017-06-25
34.631001,2.525,1800.02002,-0.1,-91.96,2017-06-25
34.631001,2.525,1802.02002,-0.1,-91.96,2017-06-25
34.631001,2.525,1804.02002,-0.1,-91.96,2017-06-25
34.631001,2.525,1806.02002,-0.1,-91.96,2017-06-25
34.631001,2.524,1808.02002,-0.1,-91.96,2017-06-25
34.632,2.521,1810.02002,-0.1,-91.96,2017-06-25
34.632999,2.509,1812.02002,-0.1,-91.96,2017-06-25
34.632999,2.503,1814.02002,-0.1,-91.96,2017-06-25
34.632999,2.498,1816.02002,-0.1,-91.96,2017-06-25
34.632999,2.496,1818.02002,-0.1,-91.96,2017-06-25
34.632999,2.495,1820.02002,-0.1,-91.96,2017-06-25
34.632999,2.495,1822.02002,-0.1,-91.96,2017-06-25
34.632999,2.495,1824.02002,-0.1,-91.96,2017-06-25
34.632999,2.494,1826.02002,-0.1,-91.96,2017-06-25
34.632999,2.492,1828.02002,-0.1,-91.96,2017-06-25
34.632999,2.489,1830.02002,-0.1,-91.96,2017-06-25
34.632999,2.489,1832.02002,-0.1,-91.96,2017-06-25
34.632999,2.489,1834.02002,-0.1,-91.96,2017-06-25
34.633999,2.488,1836.02002,-0.1,-91.96,2017-06-25
34.633999,2.474,1838.02002,-0.1,-91.96,2017-06-25
34.633999,2.467,1840.02002,-0.1,-91.96,2017-06-25
34.633999,2.466,1842.02002,-0.1,-91.96,2017-06-25
34.633999,2.465,1844.02002,-0.1,-91.96,2017-06-25
34.633999,2.464,1846.02002,-0.1,-91.96,2017-06-25
34.633999,2.463,1848.02002,-0.1,-91.96,2017-06-25
34.633999,2.463,1850.02002,-0.1,-91.96,2017-06-25
34.633999,2.462,1852.02002,-0.1,-91.96,2017-06-25
34.634998,2.462,1854.02002,-0.1,-91.96,2017-06-25
34.634998,2.462,1856.02002,-0.1,-91.96,2017-06-25
34.634998,2.461,1858.02002,-0.1,-91.96,2017-06-25
34.634998,2.461,1860.02002,-0.1,-91.96,2017-06-25
34.634998,2.461,1862.02002,-0.1,-91.96,2017-06-25
34.634998,2.46,1864.02002,-0.1,-91.96,2017-06-25
34.634998,2.459,1866.02002,-0.1,-91.96,2017-06-25
34.634998,2.458,1868.02002,-0.1,-91.96,2017-06-25
34.634998,2.458,1870.02002,-0.1,-91.96,2017-06-25
34.634998,2.458,1872.02002,-0.1,-91.96,2017-06-25
34.636002,2.457,1874.02002,-0.1,-91.96,2017-06-25
34.636002,2.449,1876.02002,-0.1,-91.96,2017-06-25
34.636002,2.444,1878.02002,-0.1,-91.96,2017-06-25
34.636002,2.442,1880.02002,-0.1,-91.96,2017-06-25
34.636002,2.441,1882.02002,-0.1,-91.96,2017-06-25
34.636002,2.44,1884.02002,-0.1,-91.96,2017-06-25
34.636002,2.439,1886.02002,-0.1,-91.96,2017-06-25
34.636002,2.438,1888.02002,-0.1,-91.96,2017-06-25
34.636002,2.436,1890.02002,-0.1,-91.96,2017-06-25
34.636002,2.434,1892.02002,-0.1,-91.96,2017-06-25
34.637001,2.432,1894.02002,-0.1,-91.96,2017-06-25
34.637001,2.428,1896.02002,-0.1,-91.96,2017-06-25
34.637001,2.422,1898.02002,-0.1,-91.96,2017-06-25
34.638,2.409,1900.02002,-0.1,-91.96,2017-06-25
34.639,2.401,1902.02002,-0.1,-91.96,2017-06-25
34.639,2.395,1904.02002,-0.1,-91.96,2017-06-25
34.639,2.389,1906.02002,-0.1,-91.96,2017-06-25
34.639,2.386,1908.02002,-0.1,-91.96,2017-06-25
34.639,2.386,1910.02002,-0.1,-91.96,2017-06-25
34.639,2.385,1912.02002,-0.1,-91.96,2017-06-25
34.639,2.384,1914.02002,-0.1,-91.96,2017-06-25
34.639,2.381,1916.02002,-0.1,-91.96,2017-06-25
34.639,2.378,1918.02002,-0.1,-91.96,2017-06-25
34.639,2.375,1920.02002,-0.1,-91.96,2017-06-25
34.639,2.374,1922.02002,-0.1,-91.96,2017-06-25
34.639999,2.373,1924.02002,-0.1,-91.96,2017-06-25
34.639999,2.363,1926.02002,-0.1,-91.96,2017-06-25
34.640999,2.349,1928.02002,-0.1,-91.96,2017-06-25
34.640999,2.344,1930.02002,-0.1,-91.96,2017-06-25
34.641998,2.331,1932.02002,-0.1,-91.96,2017-06-25
34.641998,2.326,1934.02002,-0.1,-91.96,2017-06-25
34.641998,2.322,1936.02002,-0.1,-91.96,2017-06-25
34.643002,2.305,1938.02002,-0.1,-91.96,2017-06-25
34.644001,2.285,1940.02002,-0.1,-91.96,2017-06-25
34.645,2.268,1942.02002,-0.1,-91.96,2017-06-25
34.645,2.255,1944.02002,-0.1,-91.96,2017-06-25
34.645,2.253,1946.02002,-0.1,-91.96,2017-06-25
34.645,2.25,1948.02002,-0.1,-91.96,2017-06-25
34.645,2.248,1950.02002,-0.1,-91.96,2017-06-25
34.645,2.247,1952.02002,-0.1,-91.96,2017-06-25
34.645,2.245,1954.02002,-0.1,-91.96,2017-06-25
34.646,2.242,1956.02002,-0.1,-91.96,2017-06-25
34.646,2.234,1958.02002,-0.1,-91.96,2017-06-25
34.646999,2.221,1960.02002,-0.1,-91.96,2017-06-25
34.646999,2.214,1962.02002,-0.1,-91.96,2017-06-25
34.646999,2.213,1964.02002,-0.1,-91.96,2017-06-25
34.646999,2.213,1966.02002,-0.1,-91.96,2017-06-25
34.646999,2.212,1968.02002,-0.1,-91.96,2017-06-25
34.646999,2.212,1970.02002,-0.1,-91.96,2017-06-25
34.646999,2.212,1972.02002,-0.1,-91.96,2017-06-25
34.646999,2.211,1974.02002,-0.1,-91.96,2017-06-25
34.646999,2.211,1976.02002,-0.1,-91.96,2017-06-25
34.646999,2.211,1978.02002,-0.1,-91.96,2017-06-25
34.646999,2.21,1980.02002,-0.1,-91.96,2017-06-25
34.646999,2.208,1982.02002,-0.1,-91.96,2017-06-25
34.646999,2.207,1984.02002,-0.1,-91.96,2017-06-25
34.646999,2.207,1986.02002,-0.1,-91.96,2017-06-25
34.646999,2.206,1988.02002,-0.1,-91.96,2017-06-25
34.646999,2.206,1990.02002,-0.1,-91.96,2017-06-25
34.647999,2.204,1992.02002,-0.1,-91.96,2017-06-25
34.646999,2.197,1994.02002,-0.1,-91.96,2017-06-25
34.647999,2.194,1996.02002,-0.1,-91.96,2017-06-25
34.647999,2.193,1998.02002,-0.1,-91.96,2017-06-25
34.647999,2.193,2000.02002,-0.1,-91.96,2017-06-25
34.647999,2.193,2002.02002,-0.1,-91.96,2017-06-25
