salinity,temperature,pressure,lat,lon,date
34.553101,5.068,850.039978,1.15,-108.29,2017-06-13
34.553101,5.066,852.039978,1.15,-108.29,2017-06-13
34.553101,5.065,854.0,1.15,-108.29,2017-06-13
34.553101,5.065,855.960022,1.15,-108.29,2017-06-13
34.553101,5.062,857.960022,1.15,-108.29,2017-06-13
34.5541,5.043,859.960022,1.15,-108.29,2017-06-13
34.555099,5.016,862.0,1.15,-108.29,2017-06-13
34.5541,4.991,864.0,1.15,-108.29,2017-06-13
34.5541,4.961,865.960022,1.15,-108.29,2017-06-13
34.5541,4.941,867.960022,1.15,-108.29,2017-06-13
34.555099,4.928,870.0,1.15,-108.29,2017-06-13
34.5541,4.919,872.0,1.15,-108.29,2017-06-13
34.5541,4.913,874.039978,1.15,-108.29,2017-06-13
34.5541,4.91,876.039978,1.15,-108.29,2017-06-13
34.5541,4.902,878.0,1.15,-108.29,2017-06-13
34.5541,4.887,879.960022,1.15,-108.29,2017-06-13
34.5541,4.865,882.0,1.15,-108.29,2017-06-13
34.5541,4.858,884.0,1.15,-108.29,2017-06-13
34.5541,4.855,886.0,1.15,-108.29,2017-06-13
34.5541,4.854,888.0,1.15,-108.29,2017-06-13
34.5541,4.854,890.0,1.15,-108.29,2017-06-13
34.5541,4.852,892.0,1.15,-108.29,2017-06-13
34.5541,4.851,894.0,1.15,-108.29,2017-06-13
34.5541,4.849,895.960022,1.15,-108.29,2017-06-13
34.5541,4.847,898.0,1.15,-108.29,2017-06-13
34.5541,4.846,900.0,1.15,-108.29,2017-06-13
34.5541,4.842,902.0,1.15,-108.29,2017-06-13
34.5541,4.839,904.0,1.15,-108.29,2017-06-13
34.5541,4.838,906.0,1.15,-108.29,2017-06-13
34.5541,4.834,908.0,1.15,-108.29,2017-06-13
34.5541,4.831,910.0,1.15,-108.29,2017-06-13
34.5541,4.828,912.0,1.15,-108.29,2017-06-13
34.5541,4.825,914.0,1.15,-108.29,2017-06-13
34.555099,4.823,915.960022,1.15,-108.29,2017-06-13
34.555099,4.814,918.0,1.15,-108.29,2017-06-13
34.5541,4.799,920.0,1.15,-108.29,2017-06-13
34.555099,4.795,922.0,1.15,-108.29,2017-06-13
34.555099,4.787,924.039978,1.15,-108.29,2017-06-13
34.555099,4.773,926.0,1.15,-108.29,2017-06-13
34.556099,4.752,928.039978,1.15,-108.29,2017-06-13
34.556099,4.738,930.039978,1.15,-108.29,2017-06-13
34.556099,4.73,932.0,1.15,-108.29,2017-06-13
34.557098,4.718,934.0,1.15,-108.29,2017-06-13
34.557098,4.706,936.0,1.15,-108.29,2017-06-13
34.557098,4.689,938.0,1.15,-108.29,2017-06-13
34.557098,4.673,940.039978,1.15,-108.29,2017-06-13
34.557098,4.668,942.039978,1.15,-108.29,2017-06-13
34.557098,4.667,943.960022,1.15,-108.29,2017-06-13
34.557098,4.667,946.0,1.15,-108.29,2017-06-13
34.557098,4.667,948.0,1.15,-108.29,2017-06-13
34.557098,4.666,950.0,1.15,-108.29,2017-06-13
34.557098,4.658,952.0,1.15,-108.29,2017-06-13
34.557098,4.642,954.0,1.15,-108.29,2017-06-13
34.558102,4.636,956.0,1.15,-108.29,2017-06-13
34.558102,4.621,958.0,1.15,-108.29,2017-06-13
34.559101,4.605,960.039978,1.15,-108.29,2017-06-13
34.559101,4.591,962.039978,1.15,-108.29,2017-06-13
34.559101,4.583,964.0,1.15,-108.29,2017-06-13
34.560101,4.564,966.0,1.15,-108.29,2017-06-13
34.559101,4.555,967.960022,1.15,-108.29,2017-06-13
34.559101,4.553,970.0,1.15,-108.29,2017-06-13
34.560101,4.552,972.039978,1.15,-108.29,2017-06-13
34.560101,4.538,974.039978,1.15,-108.29,2017-06-13
34.559101,4.527,976.039978,1.15,-108.29,2017-06-13
34.559101,4.527,978.0,1.15,-108.29,2017-06-13
34.559101,4.527,980.0,1.15,-108.29,2017-06-13
34.559101,4.526,982.0,1.15,-108.29,2017-06-13
34.559101,4.52,984.039978,1.15,-108.29,2017-06-13
34.559101,4.516,986.0,1.15,-108.29,2017-06-13
34.559101,4.513,988.0,1.15,-108.29,2017-06-13
34.559101,4.509,990.0,1.15,-108.29,2017-06-13
34.559101,4.506,992.0,1.15,-108.29,2017-06-13
34.559101,4.506,994.0,1.15,-108.29,2017-06-13
34.559101,4.503,996.0,1.15,-108.29,2017-06-13
34.559101,4.501,998.0,1.15,-108.29,2017-06-13
34.559101,4.498,999.960022,1.15,-108.29,2017-06-13
34.560101,4.492,1001.960022,1.15,-108.29,2017-06-13
34.559101,4.483,1003.960022,1.15,-108.29,2017-06-13
34.559101,4.478,1006.0,1.15,-108.29,2017-06-13
34.559101,4.474,1008.0,1.15,-108.29,2017-06-13
34.559101,4.468,1009.960022,1.15,-108.29,2017-06-13
34.559101,4.467,1011.960022,1.15,-108.29,2017-06-13
34.559101,4.466,1014.0,1.15,-108.29,2017-06-13
34.560101,4.462,1015.960022,1.15,-108.29,2017-06-13
34.560101,4.451,1017.960022,1.15,-108.29,2017-06-13
34.560101,4.444,1019.960022,1.15,-108.29,2017-06-13
34.560101,4.443,1021.960022,1.15,-108.29,2017-06-13
34.560101,4.439,1024.0,1.15,-108.29,2017-06-13
34.560101,4.434,1026.0,1.15,-108.29,2017-06-13
34.560101,4.432,1028.0,1.15,-108.29,2017-06-13
34.560101,4.43,1030.0,1.15,-108.29,2017-06-13
34.560101,4.426,1031.959961,1.15,-108.29,2017-06-13
34.560101,4.421,1034.0,1.15,-108.29,2017-06-13
34.560101,4.419,1035.959961,1.15,-108.29,2017-06-13
34.560101,4.417,1037.959961,1.15,-108.29,2017-06-13
34.560101,4.415,1040.0,1.15,-108.29,2017-06-13
34.5611,4.413,1042.0,1.15,-108.29,2017-06-13
34.560101,4.41,1044.0,1.15,-108.29,2017-06-13
34.560101,4.406,1045.959961,1.15,-108.29,2017-06-13
34.5611,4.401,1047.959961,1.15,-108.29,2017-06-13
34.5611,4.4,1049.959961,1.15,-108.29,2017-06-13
34.5611,4.397,1052.0,1.15,-108.29,2017-06-13
34.5611,4.395,1054.040039,1.15,-108.29,2017-06-13
34.5611,4.393,1056.040039,1.15,-108.29,2017-06-13
34.5611,4.391,1058.0,1.15,-108.29,2017-06-13
34.5611,4.39,1059.959961,1.15,-108.29,2017-06-13
34.5611,4.388,1062.0,1.15,-108.29,2017-06-13
34.5611,4.387,1063.959961,1.15,-108.29,2017-06-13
34.562099,4.381,1065.959961,1.15,-108.29,2017-06-13
34.563099,4.362,1068.040039,1.15,-108.29,2017-06-13
34.563099,4.344,1070.0,1.15,-108.29,2017-06-13
34.562099,4.332,1072.0,1.15,-108.29,2017-06-13
34.563099,4.329,1074.0,1.15,-108.29,2017-06-13
34.564098,4.309,1075.959961,1.15,-108.29,2017-06-13
34.565102,4.292,1078.0,1.15,-108.29,2017-06-13
34.567101,4.255,1080.0,1.15,-108.29,2017-06-13
34.566101,4.229,1081.959961,1.15,-108.29,2017-06-13
34.567101,4.215,1084.0,1.15,-108.29,2017-06-13
34.5681,4.199,1086.040039,1.15,-108.29,2017-06-13
34.567101,4.185,1088.0,1.15,-108.29,2017-06-13
34.567101,4.181,1090.0,1.15,-108.29,2017-06-13
34.567101,4.174,1092.0,1.15,-108.29,2017-06-13
34.567101,4.171,1094.0,1.15,-108.29,2017-06-13
34.567101,4.167,1096.0,1.15,-108.29,2017-06-13
34.567101,4.162,1098.040039,1.15,-108.29,2017-06-13
34.567101,4.159,1100.0,1.15,-108.29,2017-06-13
34.567101,4.154,1101.959961,1.15,-108.29,2017-06-13
34.567101,4.149,1104.0,1.15,-108.29,2017-06-13
34.569099,4.144,1106.040039,1.15,-108.29,2017-06-13
34.569099,4.136,1108.0,1.15,-108.29,2017-06-13
34.569099,4.126,1110.0,1.15,-108.29,2017-06-13
34.569099,4.124,1112.040039,1.15,-108.29,2017-06-13
34.569099,4.119,1114.0,1.15,-108.29,2017-06-13
34.569099,4.115,1115.959961,1.15,-108.29,2017-06-13
34.569099,4.113,1118.0,1.15,-108.29,2017-06-13
34.569099,4.107,1120.0,1.15,-108.29,2017-06-13
34.569099,4.103,1122.0,1.15,-108.29,2017-06-13
34.569099,4.1,1124.0,1.15,-108.29,2017-06-13
34.569099,4.097,1126.0,1.15,-108.29,2017-06-13
34.569099,4.093,1127.959961,1.15,-108.29,2017-06-13
34.570099,4.086,1130.0,1.15,-108.29,2017-06-13
34.570099,4.083,1132.0,1.15,-108.29,2017-06-13
34.570099,4.08,1134.040039,1.15,-108.29,2017-06-13
34.570099,4.079,1136.040039,1.15,-108.29,2017-06-13
34.570099,4.079,1138.0,1.15,-108.29,2017-06-13
34.570099,4.078,1140.0,1.15,-108.29,2017-06-13
34.571098,4.076,1142.040039,1.15,-108.29,2017-06-13
34.571098,4.064,1144.0,1.15,-108.29,2017-06-13
34.570099,4.055,1145.959961,1.15,-108.29,2017-06-13
34.570099,4.054,1147.959961,1.15,-108.29,2017-06-13
34.570099,4.052,1149.959961,1.15,-108.29,2017-06-13
34.571098,4.047,1151.959961,1.15,-108.29,2017-06-13
34.570099,4.036,1154.0,1.15,-108.29,2017-06-13
34.571098,4.029,1156.0,1.15,-108.29,2017-06-13
34.571098,4.023,1157.959961,1.15,-108.29,2017-06-13
34.572102,4.016,1160.0,1.15,-108.29,2017-06-13
34.572102,4.009,1162.040039,1.15,-108.29,2017-06-13
34.573101,4.006,1164.0,1.15,-108.29,2017-06-13
34.573101,4.005,1165.959961,1.15,-108.29,2017-06-13
34.573101,4.002,1167.959961,1.15,-108.29,2017-06-13
34.573101,3.999,1170.0,1.15,-108.29,2017-06-13
34.573101,3.995,1172.040039,1.15,-108.29,2017-06-13
34.573101,3.993,1174.0,1.15,-108.29,2017-06-13
34.573101,3.99,1175.959961,1.15,-108.29,2017-06-13
34.5741,3.988,1178.0,1.15,-108.29,2017-06-13
34.573101,3.98,1180.0,1.15,-108.29,2017-06-13
34.5751,3.956,1181.959961,1.15,-108.29,2017-06-13
34.5751,3.946,1184.0,1.15,-108.29,2017-06-13
34.576099,3.937,1185.959961,1.15,-108.29,2017-06-13
34.576099,3.925,1187.959961,1.15,-108.29,2017-06-13
34.577099,3.913,1190.0,1.15,-108.29,2017-06-13
34.576099,3.902,1192.040039,1.15,-108.29,2017-06-13
34.576099,3.897,1194.0,1.15,-108.29,2017-06-13
34.576099,3.895,1195.959961,1.15,-108.29,2017-06-13
34.576099,3.893,1197.959961,1.15,-108.29,2017-06-13
34.576099,3.892,1199.959961,1.15,-108.29,2017-06-13
34.576099,3.89,1201.959961,1.15,-108.29,2017-06-13
34.576099,3.885,1203.959961,1.15,-108.29,2017-06-13
34.576099,3.884,1205.959961,1.15,-108.29,2017-06-13
34.576099,3.882,1207.959961,1.15,-108.29,2017-06-13
34.576099,3.88,1210.0,1.15,-108.29,2017-06-13
34.576099,3.876,1212.0,1.15,-108.29,2017-06-13
34.576099,3.871,1213.959961,1.15,-108.29,2017-06-13
34.577099,3.864,1215.959961,1.15,-108.29,2017-06-13
34.578098,3.852,1218.0,1.15,-108.29,2017-06-13
34.577099,3.843,1220.0,1.15,-108.29,2017-06-13
34.578098,3.838,1221.959961,1.15,-108.29,2017-06-13
34.578098,3.83,1223.959961,1.15,-108.29,2017-06-13
34.579102,3.807,1225.959961,1.15,-108.29,2017-06-13
34.580101,3.793,1228.0,1.15,-108.29,2017-06-13
34.580101,3.777,1230.040039,1.15,-108.29,2017-06-13
34.580101,3.762,1231.959961,1.15,-108.29,2017-06-13
34.580101,3.759,1234.0,1.15,-108.29,2017-06-13
34.580101,3.755,1236.040039,1.15,-108.29,2017-06-13
34.5811,3.751,1238.0,1.15,-108.29,2017-06-13
34.5811,3.739,1239.959961,1.15,-108.29,2017-06-13
34.5811,3.717,1242.0,1.15,-108.29,2017-06-13
34.5811,3.711,1244.040039,1.15,-108.29,2017-06-13
34.5821,3.705,1246.040039,1.15,-108.29,2017-06-13
34.5811,3.695,1248.040039,1.15,-108.29,2017-06-13
34.5821,3.691,1250.040039,1.15,-108.29,2017-06-13
34.5821,3.681,1252.0,1.15,-108.29,2017-06-13
34.5821,3.673,1254.0,1.15,-108.29,2017-06-13
34.5821,3.67,1256.0,1.15,-108.29,2017-06-13
34.583099,3.663,1258.0,1.15,-108.29,2017-06-13
34.583099,3.652,1259.959961,1.15,-108.29,2017-06-13
34.585098,3.632,1261.959961,1.15,-108.29,2017-06-13
34.585098,3.618,1264.0,1.15,-108.29,2017-06-13
34.586102,3.606,1266.0,1.15,-108.29,2017-06-13
34.586102,3.591,1268.0,1.15,-108.29,2017-06-13
34.586102,3.585,1270.0,1.15,-108.29,2017-06-13
34.586102,3.584,1272.040039,1.15,-108.29,2017-06-13
34.586102,3.584,1273.959961,1.15,-108.29,2017-06-13
34.586102,3.585,1276.0,1.15,-108.29,2017-06-13
34.586102,3.584,1278.0,1.15,-108.29,2017-06-13
34.586102,3.584,1280.0,1.15,-108.29,2017-06-13
34.586102,3.584,1282.040039,1.15,-108.29,2017-06-13
34.586102,3.583,1284.040039,1.15,-108.29,2017-06-13
34.586102,3.583,1286.0,1.15,-108.29,2017-06-13
34.586102,3.582,1287.959961,1.15,-108.29,2017-06-13
34.586102,3.582,1289.959961,1.15,-108.29,2017-06-13
34.586102,3.581,1292.0,1.15,-108.29,2017-06-13
34.585098,3.581,1294.0,1.15,-108.29,2017-06-13
34.585098,3.58,1296.0,1.15,-108.29,2017-06-13
34.586102,3.577,1298.0,1.15,-108.29,2017-06-13
34.586102,3.563,1300.0,1.15,-108.29,2017-06-13
34.587101,3.555,1302.040039,1.15,-108.29,2017-06-13
34.587101,3.547,1304.0,1.15,-108.29,2017-06-13
34.587101,3.543,1305.959961,1.15,-108.29,2017-06-13
34.587101,3.536,1308.0,1.15,-108.29,2017-06-13
34.587101,3.533,1310.040039,1.15,-108.29,2017-06-13
34.587101,3.531,1312.040039,1.15,-108.29,2017-06-13
34.587101,3.53,1314.040039,1.15,-108.29,2017-06-13
34.587101,3.528,1316.0,1.15,-108.29,2017-06-13
34.5881,3.522,1318.0,1.15,-108.29,2017-06-13
34.5891,3.502,1320.040039,1.15,-108.29,2017-06-13
34.5891,3.489,1322.0,1.15,-108.29,2017-06-13
34.5891,3.479,1323.959961,1.15,-108.29,2017-06-13
34.590099,3.463,1326.040039,1.15,-108.29,2017-06-13
34.590099,3.452,1328.0,1.15,-108.29,2017-06-13
34.592098,3.433,1329.959961,1.15,-108.29,2017-06-13
34.591099,3.423,1332.040039,1.15,-108.29,2017-06-13
34.592098,3.416,1334.040039,1.15,-108.29,2017-06-13
34.592098,3.404,1336.0,1.15,-108.29,2017-06-13
34.592098,3.397,1338.0,1.15,-108.29,2017-06-13
34.592098,3.39,1340.0,1.15,-108.29,2017-06-13
34.593102,3.383,1341.959961,1.15,-108.29,2017-06-13
34.593102,3.376,1344.0,1.15,-108.29,2017-06-13
34.593102,3.373,1346.0,1.15,-108.29,2017-06-13
34.593102,3.37,1348.0,1.15,-108.29,2017-06-13
34.593102,3.367,1350.040039,1.15,-108.29,2017-06-13
34.593102,3.365,1352.0,1.15,-108.29,2017-06-13
34.593102,3.36,1354.0,1.15,-108.29,2017-06-13
34.594101,3.356,1356.0,1.15,-108.29,2017-06-13
34.594101,3.354,1357.959961,1.15,-108.29,2017-06-13
34.594101,3.352,1359.959961,1.15,-108.29,2017-06-13
34.594101,3.348,1361.920044,1.15,-108.29,2017-06-13
34.594101,3.345,1364.0,1.15,-108.29,2017-06-13
34.5951,3.34,1366.040039,1.15,-108.29,2017-06-13
34.5951,3.321,1368.040039,1.15,-108.29,2017-06-13
34.5951,3.313,1370.040039,1.15,-108.29,2017-06-13
34.5951,3.312,1372.040039,1.15,-108.29,2017-06-13
34.5951,3.312,1374.0,1.15,-108.29,2017-06-13
34.5951,3.311,1375.959961,1.15,-108.29,2017-06-13
34.5951,3.312,1377.959961,1.15,-108.29,2017-06-13
34.5951,3.311,1380.0,1.15,-108.29,2017-06-13
34.5951,3.311,1381.959961,1.15,-108.29,2017-06-13
34.5951,3.312,1383.959961,1.15,-108.29,2017-06-13
34.5951,3.312,1386.0,1.15,-108.29,2017-06-13
34.5951,3.312,1388.0,1.15,-108.29,2017-06-13
34.5951,3.312,1390.040039,1.15,-108.29,2017-06-13
34.5951,3.312,1392.0,1.15,-108.29,2017-06-13
34.5951,3.309,1394.0,1.15,-108.29,2017-06-13
34.5951,3.303,1396.0,1.15,-108.29,2017-06-13
34.5961,3.296,1397.959961,1.15,-108.29,2017-06-13
34.5961,3.291,1399.959961,1.15,-108.29,2017-06-13
34.5961,3.287,1401.959961,1.15,-108.29,2017-06-13
34.5961,3.284,1403.959961,1.15,-108.29,2017-06-13
34.597099,3.281,1406.040039,1.15,-108.29,2017-06-13
34.598099,3.277,1408.040039,1.15,-108.29,2017-06-13
34.598099,3.276,1410.040039,1.15,-108.29,2017-06-13
34.598099,3.277,1411.959961,1.15,-108.29,2017-06-13
34.598099,3.277,1413.959961,1.15,-108.29,2017-06-13
34.599098,3.276,1416.040039,1.15,-108.29,2017-06-13
34.600101,3.266,1418.040039,1.15,-108.29,2017-06-13
34.600101,3.258,1420.0,1.15,-108.29,2017-06-13
34.600101,3.25,1422.0,1.15,-108.29,2017-06-13
34.600101,3.242,1424.040039,1.15,-108.29,2017-06-13
34.600101,3.233,1426.040039,1.15,-108.29,2017-06-13
34.600101,3.23,1427.959961,1.15,-108.29,2017-06-13
34.600101,3.229,1430.0,1.15,-108.29,2017-06-13
34.600101,3.226,1432.040039,1.15,-108.29,2017-06-13
34.600101,3.225,1433.959961,1.15,-108.29,2017-06-13
34.600101,3.222,1435.920044,1.15,-108.29,2017-06-13
34.601101,3.218,1437.959961,1.15,-108.29,2017-06-13
34.601101,3.217,1440.0,1.15,-108.29,2017-06-13
34.601101,3.215,1442.040039,1.15,-108.29,2017-06-13
34.600101,3.211,1444.0,1.15,-108.29,2017-06-13
34.601101,3.207,1446.0,1.15,-108.29,2017-06-13
34.601101,3.198,1448.0,1.15,-108.29,2017-06-13
34.6021,3.191,1450.0,1.15,-108.29,2017-06-13
34.6021,3.19,1452.0,1.15,-108.29,2017-06-13
34.6031,3.188,1454.0,1.15,-108.29,2017-06-13
34.604099,3.177,1456.0,1.15,-108.29,2017-06-13
34.604099,3.164,1458.0,1.15,-108.29,2017-06-13
34.6031,3.15,1460.0,1.15,-108.29,2017-06-13
34.604099,3.144,1462.0,1.15,-108.29,2017-06-13
34.6031,3.127,1464.0,1.15,-108.29,2017-06-13
34.6031,3.121,1466.0,1.15,-108.29,2017-06-13
34.6031,3.12,1468.0,1.15,-108.29,2017-06-13
34.6031,3.119,1470.0,1.15,-108.29,2017-06-13
34.6031,3.119,1472.0,1.15,-108.29,2017-06-13
34.6031,3.118,1474.0,1.15,-108.29,2017-06-13
34.6031,3.115,1476.0,1.15,-108.29,2017-06-13
34.6031,3.114,1478.040039,1.15,-108.29,2017-06-13
34.6031,3.113,1480.0,1.15,-108.29,2017-06-13
34.6031,3.111,1482.0,1.15,-108.29,2017-06-13
34.6031,3.107,1484.0,1.15,-108.29,2017-06-13
34.6031,3.105,1486.0,1.15,-108.29,2017-06-13
34.6031,3.104,1488.0,1.15,-108.29,2017-06-13
34.6031,3.102,1490.0,1.15,-108.29,2017-06-13
34.6031,3.102,1492.0,1.15,-108.29,2017-06-13
34.6031,3.102,1494.0,1.15,-108.29,2017-06-13
34.6031,3.101,1495.959961,1.15,-108.29,2017-06-13
34.6031,3.098,1498.0,1.15,-108.29,2017-06-13
34.604099,3.093,1500.0,1.15,-108.29,2017-06-13
34.604099,3.087,1501.959961,1.15,-108.29,2017-06-13
34.604099,3.083,1504.0,1.15,-108.29,2017-06-13
34.604099,3.082,1506.040039,1.15,-108.29,2017-06-13
34.604099,3.082,1508.0,1.15,-108.29,2017-06-13
34.604099,3.08,1510.0,1.15,-108.29,2017-06-13
34.605099,3.075,1512.0,1.15,-108.29,2017-06-13
34.606098,3.066,1514.0,1.15,-108.29,2017-06-13
34.605099,3.057,1515.959961,1.15,-108.29,2017-06-13
34.605099,3.052,1517.959961,1.15,-108.29,2017-06-13
34.605099,3.048,1519.959961,1.15,-108.29,2017-06-13
34.606098,3.045,1522.0,1.15,-108.29,2017-06-13
34.606098,3.043,1524.0,1.15,-108.29,2017-06-13
34.606098,3.042,1525.959961,1.15,-108.29,2017-06-13
34.606098,3.042,1528.0,1.15,-108.29,2017-06-13
34.607101,3.033,1530.0,1.15,-108.29,2017-06-13
34.607101,3.021,1532.0,1.15,-108.29,2017-06-13
34.607101,3.011,1534.0,1.15,-108.29,2017-06-13
34.608101,3.005,1535.959961,1.15,-108.29,2017-06-13
34.6091,2.989,1538.0,1.15,-108.29,2017-06-13
34.6091,2.981,1540.0,1.15,-108.29,2017-06-13
34.6091,2.97,1542.040039,1.15,-108.29,2017-06-13
34.6091,2.965,1544.0,1.15,-108.29,2017-06-13
34.6091,2.963,1545.959961,1.15,-108.29,2017-06-13
34.6091,2.963,1547.959961,1.15,-108.29,2017-06-13
34.6091,2.961,1549.959961,1.15,-108.29,2017-06-13
34.6091,2.957,1552.0,1.15,-108.29,2017-06-13
34.6091,2.954,1554.0,1.15,-108.29,2017-06-13
34.6101,2.947,1556.0,1.15,-108.29,2017-06-13
34.6101,2.943,1558.040039,1.15,-108.29,2017-06-13
34.6101,2.941,1559.959961,1.15,-108.29,2017-06-13
34.6101,2.94,1562.0,1.15,-108.29,2017-06-13
34.6101,2.94,1564.040039,1.15,-108.29,2017-06-13
34.6101,2.94,1566.0,1.15,-108.29,2017-06-13
34.6101,2.939,1568.0,1.15,-108.29,2017-06-13
34.6101,2.939,1570.0,1.15,-108.29,2017-06-13
34.6101,2.939,1571.959961,1.15,-108.29,2017-06-13
34.6101,2.937,1574.0,1.15,-108.29,2017-06-13
34.611099,2.934,1576.040039,1.15,-108.29,2017-06-13
34.612099,2.924,1578.0,1.15,-108.29,2017-06-13
34.611099,2.91,1580.0,1.15,-108.29,2017-06-13
34.612099,2.905,1582.0,1.15,-108.29,2017-06-13
34.612099,2.904,1584.0,1.15,-108.29,2017-06-13
34.612099,2.9,1586.0,1.15,-108.29,2017-06-13
34.612099,2.892,1588.0,1.15,-108.29,2017-06-13
34.612099,2.885,1590.0,1.15,-108.29,2017-06-13
34.612099,2.88,1592.0,1.15,-108.29,2017-06-13
34.613098,2.872,1594.040039,1.15,-108.29,2017-06-13
34.613098,2.867,1596.0,1.15,-108.29,2017-06-13
34.613098,2.859,1598.0,1.15,-108.29,2017-06-13
34.613098,2.853,1600.0,1.15,-108.29,2017-06-13
34.615101,2.847,1602.0,1.15,-108.29,2017-06-13
34.615101,2.835,1604.0,1.15,-108.29,2017-06-13
34.615101,2.827,1606.040039,1.15,-108.29,2017-06-13
34.6161,2.823,1608.0,1.15,-108.29,2017-06-13
34.615101,2.814,1610.0,1.15,-108.29,2017-06-13
34.615101,2.809,1612.0,1.15,-108.29,2017-06-13
34.6161,2.807,1614.040039,1.15,-108.29,2017-06-13
34.6161,2.805,1616.0,1.15,-108.29,2017-06-13
34.6161,2.801,1618.0,1.15,-108.29,2017-06-13
34.6171,2.781,1620.0,1.15,-108.29,2017-06-13
34.6171,2.775,1622.0,1.15,-108.29,2017-06-13
34.6171,2.773,1624.0,1.15,-108.29,2017-06-13
34.618099,2.77,1626.0,1.15,-108.29,2017-06-13
34.618099,2.769,1628.0,1.15,-108.29,2017-06-13
34.618099,2.767,1630.040039,1.15,-108.29,2017-06-13
34.618099,2.762,1632.040039,1.15,-108.29,2017-06-13
34.618099,2.76,1634.040039,1.15,-108.29,2017-06-13
34.619099,2.759,1636.040039,1.15,-108.29,2017-06-13
34.618099,2.759,1638.0,1.15,-108.29,2017-06-13
34.619099,2.758,1639.959961,1.15,-108.29,2017-06-13
34.618099,2.758,1642.0,1.15,-108.29,2017-06-13
34.619099,2.757,1644.040039,1.15,-108.29,2017-06-13
34.619099,2.757,1646.0,1.15,-108.29,2017-06-13
34.619099,2.757,1647.959961,1.15,-108.29,2017-06-13
34.619099,2.757,1650.0,1.15,-108.29,2017-06-13
34.619099,2.756,1652.0,1.15,-108.29,2017-06-13
34.619099,2.756,1654.0,1.15,-108.29,2017-06-13
34.619099,2.756,1656.0,1.15,-108.29,2017-06-13
34.619099,2.756,1658.0,1.15,-108.29,2017-06-13
34.619099,2.756,1660.0,1.15,-108.29,2017-06-13
34.619099,2.756,1662.040039,1.15,-108.29,2017-06-13
34.619099,2.756,1664.040039,1.15,-108.29,2017-06-13
34.619099,2.755,1666.0,1.15,-108.29,2017-06-13
34.619099,2.753,1668.0,1.15,-108.29,2017-06-13
34.619099,2.751,1670.0,1.15,-108.29,2017-06-13
34.619099,2.749,1672.0,1.15,-108.29,2017-06-13
34.619099,2.749,1674.0,1.15,-108.29,2017-06-13
34.619099,2.749,1676.0,1.15,-108.29,2017-06-13
34.619099,2.749,1677.959961,1.15,-108.29,2017-06-13
34.619099,2.749,1680.0,1.15,-108.29,2017-06-13
34.619099,2.749,1682.0,1.15,-108.29,2017-06-13
34.619099,2.749,1684.040039,1.15,-108.29,2017-06-13
34.619099,2.749,1686.0,1.15,-108.29,2017-06-13
34.619099,2.749,1687.959961,1.15,-108.29,2017-06-13
34.619099,2.749,1690.0,1.15,-108.29,2017-06-13
34.619099,2.741,1692.0,1.15,-108.29,2017-06-13
34.620098,2.737,1694.0,1.15,-108.29,2017-06-13
34.620098,2.735,1696.040039,1.15,-108.29,2017-06-13
34.620098,2.733,1698.040039,1.15,-108.29,2017-06-13
34.620098,2.733,1700.0,1.15,-108.29,2017-06-13
34.620098,2.731,1702.0,1.15,-108.29,2017-06-13
34.620098,2.729,1703.959961,1.15,-108.29,2017-06-13
34.620098,2.728,1706.0,1.15,-108.29,2017-06-13
34.620098,2.727,1708.040039,1.15,-108.29,2017-06-13
34.620098,2.725,1710.040039,1.15,-108.29,2017-06-13
34.620098,2.725,1712.040039,1.15,-108.29,2017-06-13
34.620098,2.724,1714.0,1.15,-108.29,2017-06-13
34.620098,2.724,1715.959961,1.15,-108.29,2017-06-13
34.620098,2.724,1718.0,1.15,-108.29,2017-06-13
34.620098,2.72,1720.0,1.15,-108.29,2017-06-13
34.621101,2.717,1722.0,1.15,-108.29,2017-06-13
34.621101,2.716,1724.0,1.15,-108.29,2017-06-13
34.621101,2.715,1726.0,1.15,-108.29,2017-06-13
34.621101,2.712,1728.0,1.15,-108.29,2017-06-13
34.621101,2.711,1730.040039,1.15,-108.29,2017-06-13
34.621101,2.708,1732.0,1.15,-108.29,2017-06-13
34.621101,2.701,1733.959961,1.15,-108.29,2017-06-13
34.622101,2.697,1736.0,1.15,-108.29,2017-06-13
34.622101,2.695,1738.040039,1.15,-108.29,2017-06-13
34.622101,2.692,1740.0,1.15,-108.29,2017-06-13
34.622101,2.688,1741.959961,1.15,-108.29,2017-06-13
34.622101,2.683,1743.959961,1.15,-108.29,2017-06-13
34.6231,2.68,1746.0,1.15,-108.29,2017-06-13
34.622101,2.679,1748.0,1.15,-108.29,2017-06-13
34.6231,2.677,1750.040039,1.15,-108.29,2017-06-13
34.6231,2.672,1752.0,1.15,-108.29,2017-06-13
34.6231,2.669,1753.959961,1.15,-108.29,2017-06-13
34.6231,2.667,1755.959961,1.15,-108.29,2017-06-13
34.6231,2.667,1757.959961,1.15,-108.29,2017-06-13
34.6231,2.666,1760.0,1.15,-108.29,2017-06-13
34.6231,2.666,1762.040039,1.15,-108.29,2017-06-13
34.6231,2.665,1764.0,1.15,-108.29,2017-06-13
34.6241,2.662,1766.040039,1.15,-108.29,2017-06-13
34.6241,2.661,1768.0,1.15,-108.29,2017-06-13
34.6241,2.661,1770.0,1.15,-108.29,2017-06-13
34.6241,2.661,1772.0,1.15,-108.29,2017-06-13
