salinity,temperature,pressure,lat,lon,date
34.638,2.408,1851.560059,0.32,-123.67,2017-06-11
34.638,2.408,1853.560059,0.32,-123.67,2017-06-11
34.638,2.408,1855.560059,0.32,-123.67,2017-06-11
34.638,2.408,1857.560059,0.32,-123.67,2017-06-11
34.638,2.408,1859.560059,0.32,-123.67,2017-06-11
34.638,2.408,1861.560059,0.32,-123.67,2017-06-11
34.638,2.408,1863.560059,0.32,-123.67,2017-06-11
34.638,2.408,1865.560059,0.32,-123.67,2017-06-11
34.638,2.408,1867.560059,0.32,-123.67,2017-06-11
34.638,2.409,1869.560059,0.32,-123.67,2017-06-11
34.637001,2.409,1871.560059,0.32,-123.67,2017-06-11
34.637001,2.406,1873.560059,0.32,-123.67,2017-06-11
34.638,2.399,1875.560059,0.32,-123.67,2017-06-11
34.638,2.397,1877.560059,0.32,-123.67,2017-06-11
34.639,2.397,1879.560059,0.32,-123.67,2017-06-11
34.639,2.397,1881.560059,0.32,-123.67,2017-06-11
34.638,2.396,1883.560059,0.32,-123.67,2017-06-11
34.638,2.395,1885.560059,0.32,-123.67,2017-06-11
34.639,2.393,1887.560059,0.32,-123.67,2017-06-11
34.639,2.389,1889.560059,0.32,-123.67,2017-06-11
34.639,2.383,1891.560059,0.32,-123.67,2017-06-11
34.639999,2.38,1893.560059,0.32,-123.67,2017-06-11
34.639,2.38,1895.560059,0.32,-123.67,2017-06-11
34.639999,2.38,1897.560059,0.32,-123.67,2017-06-11
34.639999,2.38,1899.560059,0.32,-123.67,2017-06-11
34.639999,2.38,1901.560059,0.32,-123.67,2017-06-11
34.639999,2.38,1903.560059,0.32,-123.67,2017-06-11
34.639999,2.38,1905.560059,0.32,-123.67,2017-06-11
34.639999,2.38,1907.560059,0.32,-123.67,2017-06-11
34.639999,2.38,1909.560059,0.32,-123.67,2017-06-11
34.639999,2.38,1911.560059,0.32,-123.67,2017-06-11
34.639999,2.381,1913.560059,0.32,-123.67,2017-06-11
34.639999,2.381,1915.560059,0.32,-123.67,2017-06-11
34.639999,2.381,1917.560059,0.32,-123.67,2017-06-11
34.639999,2.381,1919.560059,0.32,-123.67,2017-06-11
34.639999,2.381,1921.560059,0.32,-123.67,2017-06-11
34.639999,2.381,1923.560059,0.32,-123.67,2017-06-11
34.639999,2.382,1925.560059,0.32,-123.67,2017-06-11
34.639999,2.382,1927.560059,0.32,-123.67,2017-06-11
34.639999,2.382,1929.560059,0.32,-123.67,2017-06-11
34.639999,2.382,1931.560059,0.32,-123.67,2017-06-11
34.639,2.382,1933.560059,0.32,-123.67,2017-06-11
34.639,2.383,1935.560059,0.32,-123.67,2017-06-11
34.639,2.382,1937.560059,0.32,-123.67,2017-06-11
34.639,2.382,1939.560059,0.32,-123.67,2017-06-11
34.639,2.381,1941.560059,0.32,-123.67,2017-06-11
34.639,2.379,1943.560059,0.32,-123.67,2017-06-11
34.638,2.373,1945.560059,0.32,-123.67,2017-06-11
34.637001,2.362,1947.560059,0.32,-123.67,2017-06-11
34.643002,2.302,1949.560059,0.32,-123.67,2017-06-11
34.644001,2.289,1951.560059,0.32,-123.67,2017-06-11
34.644001,2.288,1953.560059,0.32,-123.67,2017-06-11
34.644001,2.288,1955.560059,0.32,-123.67,2017-06-11
34.644001,2.287,1957.560059,0.32,-123.67,2017-06-11
34.644001,2.287,1959.560059,0.32,-123.67,2017-06-11
34.644001,2.287,1961.560059,0.32,-123.67,2017-06-11
34.644001,2.284,1963.560059,0.32,-123.67,2017-06-11
34.645,2.279,1965.560059,0.32,-123.67,2017-06-11
34.645,2.276,1967.560059,0.32,-123.67,2017-06-11
34.645,2.275,1969.560059,0.32,-123.67,2017-06-11
34.645,2.274,1971.560059,0.32,-123.67,2017-06-11
34.645,2.273,1973.560059,0.32,-123.67,2017-06-11
34.645,2.273,1975.660034,0.32,-123.67,2017-06-11
34.645,2.274,1977.560059,0.32,-123.67,2017-06-11
34.645,2.274,1979.560059,0.32,-123.67,2017-06-11
34.645,2.274,1981.560059,0.32,-123.67,2017-06-11
34.645,2.274,1983.560059,0.32,-123.67,2017-06-11
34.645,2.272,1985.560059,0.32,-123.67,2017-06-11
34.645,2.269,1987.560059,0.32,-123.67,2017-06-11
34.646,2.263,1989.660034,0.32,-123.67,2017-06-11
34.646,2.262,1991.76001,0.32,-123.67,2017-06-11
