salinity,temperature,pressure,lat,lon,date
34.557999,4.848,942.090027,1.36,-97.12,2017-06-22
34.557999,4.847,944.090027,1.36,-97.12,2017-06-22
34.558998,4.845,946.090027,1.36,-97.12,2017-06-22
34.558998,4.836,948.090027,1.36,-97.12,2017-06-22
34.558998,4.821,950.090027,1.36,-97.12,2017-06-22
34.558998,4.811,952.090027,1.36,-97.12,2017-06-22
34.558998,4.779,954.090027,1.36,-97.12,2017-06-22
34.558998,4.73,956.090027,1.36,-97.12,2017-06-22
34.560001,4.704,958.090027,1.36,-97.12,2017-06-22
34.560001,4.682,960.090027,1.36,-97.12,2017-06-22
34.558998,4.667,962.090027,1.36,-97.12,2017-06-22
34.560001,4.666,964.090027,1.36,-97.12,2017-06-22
34.561001,4.637,966.090027,1.36,-97.12,2017-06-22
34.561001,4.601,968.090027,1.36,-97.12,2017-06-22
34.561001,4.594,970.090027,1.36,-97.12,2017-06-22
34.560001,4.586,972.090027,1.36,-97.12,2017-06-22
34.561001,4.581,974.090027,1.36,-97.12,2017-06-22
34.561001,4.572,976.090027,1.36,-97.12,2017-06-22
34.561001,4.537,978.090027,1.36,-97.12,2017-06-22
34.561001,4.511,980.090027,1.36,-97.12,2017-06-22
34.561001,4.502,982.090027,1.36,-97.12,2017-06-22
34.562,4.492,984.090027,1.36,-97.12,2017-06-22
34.561001,4.485,986.090027,1.36,-97.12,2017-06-22
34.562,4.472,988.090027,1.36,-97.12,2017-06-22
34.562,4.463,990.090027,1.36,-97.12,2017-06-22
34.562,4.456,992.090027,1.36,-97.12,2017-06-22
34.562,4.444,994.090027,1.36,-97.12,2017-06-22
34.563,4.417,996.090027,1.36,-97.12,2017-06-22
34.562,4.41,998.090027,1.36,-97.12,2017-06-22
34.562,4.409,1000.090027,1.36,-97.12,2017-06-22
34.562,4.405,1002.090027,1.36,-97.12,2017-06-22
34.563,4.4,1004.090027,1.36,-97.12,2017-06-22
34.563,4.391,1006.090027,1.36,-97.12,2017-06-22
34.563,4.384,1008.090027,1.36,-97.12,2017-06-22
34.563,4.377,1010.090027,1.36,-97.12,2017-06-22
34.563,4.37,1012.090027,1.36,-97.12,2017-06-22
34.563999,4.363,1014.090027,1.36,-97.12,2017-06-22
34.563,4.354,1016.090027,1.36,-97.12,2017-06-22
34.563999,4.349,1018.090027,1.36,-97.12,2017-06-22
34.563999,4.343,1020.090027,1.36,-97.12,2017-06-22
34.563999,4.332,1022.090027,1.36,-97.12,2017-06-22
34.563999,4.326,1024.089966,1.36,-97.12,2017-06-22
34.563999,4.321,1026.089966,1.36,-97.12,2017-06-22
34.563999,4.318,1028.089966,1.36,-97.12,2017-06-22
34.563999,4.315,1030.089966,1.36,-97.12,2017-06-22
34.563999,4.312,1032.089966,1.36,-97.12,2017-06-22
34.563999,4.309,1034.089966,1.36,-97.12,2017-06-22
34.563999,4.302,1036.089966,1.36,-97.12,2017-06-22
34.563999,4.299,1038.089966,1.36,-97.12,2017-06-22
34.563999,4.292,1040.089966,1.36,-97.12,2017-06-22
34.564999,4.285,1042.089966,1.36,-97.12,2017-06-22
34.564999,4.278,1044.089966,1.36,-97.12,2017-06-22
34.566002,4.274,1046.089966,1.36,-97.12,2017-06-22
34.566002,4.263,1048.089966,1.36,-97.12,2017-06-22
34.566002,4.255,1050.089966,1.36,-97.12,2017-06-22
34.567001,4.243,1052.089966,1.36,-97.12,2017-06-22
34.567001,4.233,1054.089966,1.36,-97.12,2017-06-22
34.567001,4.229,1056.089966,1.36,-97.12,2017-06-22
34.567001,4.224,1058.089966,1.36,-97.12,2017-06-22
34.568001,4.218,1060.089966,1.36,-97.12,2017-06-22
34.568001,4.208,1062.089966,1.36,-97.12,2017-06-22
34.569,4.194,1064.089966,1.36,-97.12,2017-06-22
34.569,4.186,1066.089966,1.36,-97.12,2017-06-22
34.569,4.183,1068.089966,1.36,-97.12,2017-06-22
34.57,4.182,1070.089966,1.36,-97.12,2017-06-22
34.569,4.175,1072.089966,1.36,-97.12,2017-06-22
34.569,4.169,1074.089966,1.36,-97.12,2017-06-22
34.569,4.163,1076.089966,1.36,-97.12,2017-06-22
34.569,4.159,1078.089966,1.36,-97.12,2017-06-22
34.568001,4.156,1080.089966,1.36,-97.12,2017-06-22
34.569,4.152,1082.089966,1.36,-97.12,2017-06-22
34.568001,4.151,1084.089966,1.36,-97.12,2017-06-22
34.568001,4.15,1086.089966,1.36,-97.12,2017-06-22
34.569,4.149,1088.089966,1.36,-97.12,2017-06-22
34.569,4.148,1090.089966,1.36,-97.12,2017-06-22
34.569,4.148,1092.089966,1.36,-97.12,2017-06-22
34.569,4.147,1094.089966,1.36,-97.12,2017-06-22
34.569,4.144,1096.089966,1.36,-97.12,2017-06-22
34.569,4.138,1098.089966,1.36,-97.12,2017-06-22
34.569,4.134,1100.089966,1.36,-97.12,2017-06-22
34.569,4.131,1102.089966,1.36,-97.12,2017-06-22
34.569,4.13,1104.089966,1.36,-97.12,2017-06-22
34.569,4.129,1106.089966,1.36,-97.12,2017-06-22
34.569,4.129,1108.089966,1.36,-97.12,2017-06-22
34.569,4.128,1110.089966,1.36,-97.12,2017-06-22
34.569,4.127,1112.089966,1.36,-97.12,2017-06-22
34.569,4.126,1114.089966,1.36,-97.12,2017-06-22
34.569,4.124,1116.089966,1.36,-97.12,2017-06-22
34.569,4.121,1118.089966,1.36,-97.12,2017-06-22
34.569,4.121,1120.089966,1.36,-97.12,2017-06-22
34.569,4.12,1122.089966,1.36,-97.12,2017-06-22
34.569,4.117,1124.089966,1.36,-97.12,2017-06-22
34.569,4.117,1126.089966,1.36,-97.12,2017-06-22
34.569,4.116,1128.089966,1.36,-97.12,2017-06-22
34.569,4.115,1130.089966,1.36,-97.12,2017-06-22
34.569,4.113,1132.089966,1.36,-97.12,2017-06-22
34.569,4.108,1134.089966,1.36,-97.12,2017-06-22
34.57,4.103,1136.089966,1.36,-97.12,2017-06-22
34.570999,4.094,1138.089966,1.36,-97.12,2017-06-22
34.57,4.085,1140.089966,1.36,-97.12,2017-06-22
34.57,4.083,1142.089966,1.36,-97.12,2017-06-22
34.570999,4.079,1144.089966,1.36,-97.12,2017-06-22
34.571999,4.074,1146.089966,1.36,-97.12,2017-06-22
34.571999,4.071,1148.089966,1.36,-97.12,2017-06-22
34.573002,4.069,1150.089966,1.36,-97.12,2017-06-22
34.574001,4.062,1152.089966,1.36,-97.12,2017-06-22
34.573002,4.05,1154.089966,1.36,-97.12,2017-06-22
34.574001,4.045,1156.089966,1.36,-97.12,2017-06-22
34.574001,4.043,1158.089966,1.36,-97.12,2017-06-22
34.574001,4.039,1160.089966,1.36,-97.12,2017-06-22
34.574001,4.038,1162.089966,1.36,-97.12,2017-06-22
34.574001,4.037,1164.089966,1.36,-97.12,2017-06-22
34.574001,4.035,1166.089966,1.36,-97.12,2017-06-22
34.574001,4.032,1168.089966,1.36,-97.12,2017-06-22
34.574001,4.031,1170.089966,1.36,-97.12,2017-06-22
34.574001,4.03,1172.089966,1.36,-97.12,2017-06-22
34.575001,4.032,1174.089966,1.36,-97.12,2017-06-22
34.576,4.03,1176.089966,1.36,-97.12,2017-06-22
34.577,4.013,1178.089966,1.36,-97.12,2017-06-22
34.577999,4.0,1180.089966,1.36,-97.12,2017-06-22
34.577999,3.986,1182.089966,1.36,-97.12,2017-06-22
34.577,3.972,1184.089966,1.36,-97.12,2017-06-22
34.577999,3.967,1186.089966,1.36,-97.12,2017-06-22
34.577999,3.96,1188.089966,1.36,-97.12,2017-06-22
34.577,3.952,1190.089966,1.36,-97.12,2017-06-22
34.577,3.947,1192.089966,1.36,-97.12,2017-06-22
34.577,3.941,1194.089966,1.36,-97.12,2017-06-22
34.577,3.938,1196.089966,1.36,-97.12,2017-06-22
34.577,3.933,1198.089966,1.36,-97.12,2017-06-22
34.577,3.931,1200.089966,1.36,-97.12,2017-06-22
34.577,3.929,1202.089966,1.36,-97.12,2017-06-22
34.577,3.924,1204.089966,1.36,-97.12,2017-06-22
34.577,3.92,1206.089966,1.36,-97.12,2017-06-22
34.576,3.915,1208.089966,1.36,-97.12,2017-06-22
34.576,3.911,1210.089966,1.36,-97.12,2017-06-22
34.576,3.905,1212.089966,1.36,-97.12,2017-06-22
34.576,3.895,1214.089966,1.36,-97.12,2017-06-22
34.576,3.883,1216.089966,1.36,-97.12,2017-06-22
34.576,3.869,1218.089966,1.36,-97.12,2017-06-22
34.576,3.852,1220.089966,1.36,-97.12,2017-06-22
34.576,3.826,1222.089966,1.36,-97.12,2017-06-22
34.576,3.82,1224.089966,1.36,-97.12,2017-06-22
34.576,3.819,1226.089966,1.36,-97.12,2017-06-22
34.576,3.817,1228.089966,1.36,-97.12,2017-06-22
34.577,3.814,1230.089966,1.36,-97.12,2017-06-22
34.577,3.81,1232.089966,1.36,-97.12,2017-06-22
34.577999,3.802,1234.089966,1.36,-97.12,2017-06-22
34.578999,3.772,1236.089966,1.36,-97.12,2017-06-22
34.578999,3.751,1238.089966,1.36,-97.12,2017-06-22
34.580002,3.747,1240.089966,1.36,-97.12,2017-06-22
34.580002,3.744,1242.089966,1.36,-97.12,2017-06-22
34.580002,3.741,1244.089966,1.36,-97.12,2017-06-22
34.580002,3.737,1246.089966,1.36,-97.12,2017-06-22
34.580002,3.733,1248.089966,1.36,-97.12,2017-06-22
34.580002,3.732,1250.089966,1.36,-97.12,2017-06-22
34.581001,3.731,1252.089966,1.36,-97.12,2017-06-22
34.580002,3.724,1254.089966,1.36,-97.12,2017-06-22
34.581001,3.718,1256.089966,1.36,-97.12,2017-06-22
34.580002,3.71,1258.089966,1.36,-97.12,2017-06-22
34.580002,3.705,1260.089966,1.36,-97.12,2017-06-22
34.581001,3.7,1262.089966,1.36,-97.12,2017-06-22
34.581001,3.694,1264.089966,1.36,-97.12,2017-06-22
34.581001,3.691,1266.089966,1.36,-97.12,2017-06-22
34.581001,3.69,1268.089966,1.36,-97.12,2017-06-22
34.581001,3.689,1270.089966,1.36,-97.12,2017-06-22
34.581001,3.689,1272.089966,1.36,-97.12,2017-06-22
34.581001,3.687,1274.089966,1.36,-97.12,2017-06-22
34.581001,3.684,1276.089966,1.36,-97.12,2017-06-22
34.581001,3.683,1278.089966,1.36,-97.12,2017-06-22
34.582001,3.682,1280.089966,1.36,-97.12,2017-06-22
34.583,3.672,1282.089966,1.36,-97.12,2017-06-22
34.582001,3.66,1284.089966,1.36,-97.12,2017-06-22
34.583,3.655,1286.089966,1.36,-97.12,2017-06-22
34.583,3.654,1288.089966,1.36,-97.12,2017-06-22
34.583,3.653,1290.089966,1.36,-97.12,2017-06-22
34.583,3.653,1292.089966,1.36,-97.12,2017-06-22
34.583,3.652,1294.089966,1.36,-97.12,2017-06-22
34.583,3.652,1296.089966,1.36,-97.12,2017-06-22
34.583,3.648,1298.089966,1.36,-97.12,2017-06-22
34.583,3.643,1300.089966,1.36,-97.12,2017-06-22
34.583,3.638,1302.089966,1.36,-97.12,2017-06-22
34.583,3.633,1304.089966,1.36,-97.12,2017-06-22
34.584,3.627,1306.089966,1.36,-97.12,2017-06-22
34.584,3.625,1308.089966,1.36,-97.12,2017-06-22
34.584,3.621,1310.089966,1.36,-97.12,2017-06-22
34.584,3.617,1312.089966,1.36,-97.12,2017-06-22
34.584,3.613,1314.089966,1.36,-97.12,2017-06-22
34.584,3.612,1316.089966,1.36,-97.12,2017-06-22
34.584,3.61,1318.089966,1.36,-97.12,2017-06-22
34.584,3.609,1320.089966,1.36,-97.12,2017-06-22
34.584,3.608,1322.089966,1.36,-97.12,2017-06-22
34.584,3.608,1324.089966,1.36,-97.12,2017-06-22
34.584,3.605,1326.089966,1.36,-97.12,2017-06-22
34.584999,3.603,1328.089966,1.36,-97.12,2017-06-22
34.584,3.602,1330.089966,1.36,-97.12,2017-06-22
34.584999,3.601,1332.089966,1.36,-97.12,2017-06-22
34.584999,3.599,1334.089966,1.36,-97.12,2017-06-22
34.584999,3.596,1336.089966,1.36,-97.12,2017-06-22
34.584999,3.592,1338.089966,1.36,-97.12,2017-06-22
34.584999,3.59,1340.089966,1.36,-97.12,2017-06-22
34.584999,3.591,1342.089966,1.36,-97.12,2017-06-22
34.584999,3.59,1344.089966,1.36,-97.12,2017-06-22
34.584999,3.587,1346.089966,1.36,-97.12,2017-06-22
34.584999,3.581,1348.089966,1.36,-97.12,2017-06-22
34.584999,3.579,1350.089966,1.36,-97.12,2017-06-22
34.584999,3.579,1352.089966,1.36,-97.12,2017-06-22
34.584999,3.579,1354.089966,1.36,-97.12,2017-06-22
34.584999,3.579,1356.089966,1.36,-97.12,2017-06-22
34.585999,3.579,1358.089966,1.36,-97.12,2017-06-22
34.585999,3.579,1360.089966,1.36,-97.12,2017-06-22
34.585999,3.579,1362.089966,1.36,-97.12,2017-06-22
34.585999,3.579,1364.089966,1.36,-97.12,2017-06-22
34.585999,3.579,1366.089966,1.36,-97.12,2017-06-22
34.585999,3.579,1368.089966,1.36,-97.12,2017-06-22
34.585999,3.58,1370.089966,1.36,-97.12,2017-06-22
34.587002,3.579,1372.089966,1.36,-97.12,2017-06-22
34.588001,3.579,1374.089966,1.36,-97.12,2017-06-22
34.588001,3.577,1376.089966,1.36,-97.12,2017-06-22
34.588001,3.576,1378.089966,1.36,-97.12,2017-06-22
34.588001,3.571,1380.089966,1.36,-97.12,2017-06-22
34.588001,3.565,1382.089966,1.36,-97.12,2017-06-22
34.589001,3.561,1384.089966,1.36,-97.12,2017-06-22
34.589001,3.559,1386.089966,1.36,-97.12,2017-06-22
34.589001,3.558,1388.089966,1.36,-97.12,2017-06-22
34.589001,3.558,1390.089966,1.36,-97.12,2017-06-22
34.589001,3.558,1392.089966,1.36,-97.12,2017-06-22
34.589001,3.557,1394.089966,1.36,-97.12,2017-06-22
34.589001,3.556,1396.089966,1.36,-97.12,2017-06-22
34.589001,3.552,1398.089966,1.36,-97.12,2017-06-22
34.589001,3.546,1400.089966,1.36,-97.12,2017-06-22
34.589001,3.541,1402.089966,1.36,-97.12,2017-06-22
34.59,3.537,1404.089966,1.36,-97.12,2017-06-22
34.59,3.535,1406.089966,1.36,-97.12,2017-06-22
34.59,3.534,1408.089966,1.36,-97.12,2017-06-22
34.59,3.532,1410.089966,1.36,-97.12,2017-06-22
34.59,3.53,1412.089966,1.36,-97.12,2017-06-22
34.59,3.528,1414.089966,1.36,-97.12,2017-06-22
34.59,3.527,1416.089966,1.36,-97.12,2017-06-22
34.59,3.523,1418.089966,1.36,-97.12,2017-06-22
34.591,3.518,1420.089966,1.36,-97.12,2017-06-22
34.591,3.51,1422.089966,1.36,-97.12,2017-06-22
34.591,3.501,1424.089966,1.36,-97.12,2017-06-22
34.59,3.493,1426.089966,1.36,-97.12,2017-06-22
34.59,3.476,1428.089966,1.36,-97.12,2017-06-22
34.591,3.462,1430.089966,1.36,-97.12,2017-06-22
34.59,3.455,1432.089966,1.36,-97.12,2017-06-22
34.59,3.454,1434.089966,1.36,-97.12,2017-06-22
34.59,3.449,1436.089966,1.36,-97.12,2017-06-22
34.591,3.446,1438.089966,1.36,-97.12,2017-06-22
34.591999,3.427,1440.089966,1.36,-97.12,2017-06-22
34.592999,3.411,1442.089966,1.36,-97.12,2017-06-22
34.594002,3.4,1444.089966,1.36,-97.12,2017-06-22
34.594002,3.393,1446.089966,1.36,-97.12,2017-06-22
34.594002,3.38,1448.089966,1.36,-97.12,2017-06-22
34.594002,3.371,1450.089966,1.36,-97.12,2017-06-22
34.596001,3.352,1452.089966,1.36,-97.12,2017-06-22
34.595001,3.32,1454.089966,1.36,-97.12,2017-06-22
34.596001,3.317,1456.089966,1.36,-97.12,2017-06-22
34.596001,3.301,1458.089966,1.36,-97.12,2017-06-22
34.598,3.277,1460.089966,1.36,-97.12,2017-06-22
34.598,3.269,1462.089966,1.36,-97.12,2017-06-22
34.598,3.269,1464.089966,1.36,-97.12,2017-06-22
34.598,3.267,1466.089966,1.36,-97.12,2017-06-22
34.598,3.267,1468.089966,1.36,-97.12,2017-06-22
34.598,3.266,1470.089966,1.36,-97.12,2017-06-22
34.598,3.266,1472.089966,1.36,-97.12,2017-06-22
34.598,3.265,1474.089966,1.36,-97.12,2017-06-22
34.598,3.263,1476.089966,1.36,-97.12,2017-06-22
34.598,3.261,1478.089966,1.36,-97.12,2017-06-22
34.598,3.259,1480.089966,1.36,-97.12,2017-06-22
34.598999,3.255,1482.089966,1.36,-97.12,2017-06-22
34.599998,3.248,1484.089966,1.36,-97.12,2017-06-22
34.599998,3.237,1486.089966,1.36,-97.12,2017-06-22
34.601002,3.23,1488.089966,1.36,-97.12,2017-06-22
34.601002,3.224,1490.089966,1.36,-97.12,2017-06-22
34.602001,3.209,1492.089966,1.36,-97.12,2017-06-22
34.602001,3.199,1494.089966,1.36,-97.12,2017-06-22
34.602001,3.184,1496.089966,1.36,-97.12,2017-06-22
34.604,3.18,1498.089966,1.36,-97.12,2017-06-22
34.605,3.166,1500.089966,1.36,-97.12,2017-06-22
34.606998,3.142,1502.089966,1.36,-97.12,2017-06-22
34.606998,3.134,1504.089966,1.36,-97.12,2017-06-22
34.606998,3.134,1506.089966,1.36,-97.12,2017-06-22
34.606998,3.134,1508.089966,1.36,-97.12,2017-06-22
34.606998,3.133,1510.089966,1.36,-97.12,2017-06-22
34.606998,3.133,1512.089966,1.36,-97.12,2017-06-22
34.606998,3.131,1514.089966,1.36,-97.12,2017-06-22
34.606998,3.129,1516.089966,1.36,-97.12,2017-06-22
34.606998,3.129,1518.089966,1.36,-97.12,2017-06-22
34.606998,3.127,1520.089966,1.36,-97.12,2017-06-22
34.606998,3.127,1522.089966,1.36,-97.12,2017-06-22
34.606998,3.126,1524.089966,1.36,-97.12,2017-06-22
34.608002,3.124,1526.089966,1.36,-97.12,2017-06-22
34.608002,3.116,1528.089966,1.36,-97.12,2017-06-22
34.608002,3.103,1530.089966,1.36,-97.12,2017-06-22
34.608002,3.098,1532.089966,1.36,-97.12,2017-06-22
34.609001,3.094,1534.089966,1.36,-97.12,2017-06-22
34.610001,3.084,1536.089966,1.36,-97.12,2017-06-22
34.609001,3.074,1538.089966,1.36,-97.12,2017-06-22
34.609001,3.071,1540.089966,1.36,-97.12,2017-06-22
34.609001,3.067,1542.089966,1.36,-97.12,2017-06-22
34.610001,3.06,1544.089966,1.36,-97.12,2017-06-22
34.610001,3.046,1546.089966,1.36,-97.12,2017-06-22
34.611,3.041,1548.089966,1.36,-97.12,2017-06-22
34.611,3.037,1550.089966,1.36,-97.12,2017-06-22
34.611,3.034,1552.089966,1.36,-97.12,2017-06-22
34.612,3.028,1554.089966,1.36,-97.12,2017-06-22
34.612,3.019,1556.089966,1.36,-97.12,2017-06-22
34.612,3.011,1558.089966,1.36,-97.12,2017-06-22
34.612,3.005,1560.089966,1.36,-97.12,2017-06-22
34.612999,3.0,1562.089966,1.36,-97.12,2017-06-22
34.612,2.992,1564.089966,1.36,-97.12,2017-06-22
34.612,2.989,1566.089966,1.36,-97.12,2017-06-22
34.612,2.988,1568.089966,1.36,-97.12,2017-06-22
34.612999,2.987,1570.089966,1.36,-97.12,2017-06-22
34.612999,2.986,1572.089966,1.36,-97.12,2017-06-22
34.612999,2.985,1574.089966,1.36,-97.12,2017-06-22
34.612999,2.984,1576.089966,1.36,-97.12,2017-06-22
34.612999,2.983,1578.089966,1.36,-97.12,2017-06-22
34.612999,2.98,1580.089966,1.36,-97.12,2017-06-22
34.612999,2.966,1582.089966,1.36,-97.12,2017-06-22
34.612999,2.961,1584.089966,1.36,-97.12,2017-06-22
34.612999,2.959,1586.089966,1.36,-97.12,2017-06-22
34.612999,2.957,1588.089966,1.36,-97.12,2017-06-22
34.612999,2.956,1590.089966,1.36,-97.12,2017-06-22
34.612999,2.954,1592.089966,1.36,-97.12,2017-06-22
34.612999,2.951,1594.089966,1.36,-97.12,2017-06-22
34.612999,2.947,1596.089966,1.36,-97.12,2017-06-22
34.612999,2.944,1598.089966,1.36,-97.12,2017-06-22
34.612999,2.943,1600.089966,1.36,-97.12,2017-06-22
34.613998,2.937,1602.089966,1.36,-97.12,2017-06-22
34.613998,2.936,1604.089966,1.36,-97.12,2017-06-22
34.615002,2.932,1606.089966,1.36,-97.12,2017-06-22
34.613998,2.925,1608.089966,1.36,-97.12,2017-06-22
34.615002,2.92,1610.089966,1.36,-97.12,2017-06-22
34.615002,2.919,1612.089966,1.36,-97.12,2017-06-22
34.615002,2.917,1614.089966,1.36,-97.12,2017-06-22
34.615002,2.915,1616.089966,1.36,-97.12,2017-06-22
34.615002,2.914,1618.089966,1.36,-97.12,2017-06-22
34.615002,2.913,1620.089966,1.36,-97.12,2017-06-22
34.615002,2.912,1622.089966,1.36,-97.12,2017-06-22
34.615002,2.911,1624.089966,1.36,-97.12,2017-06-22
34.615002,2.911,1626.089966,1.36,-97.12,2017-06-22
34.615002,2.91,1628.089966,1.36,-97.12,2017-06-22
34.615002,2.909,1630.089966,1.36,-97.12,2017-06-22
34.615002,2.909,1632.089966,1.36,-97.12,2017-06-22
34.615002,2.908,1634.089966,1.36,-97.12,2017-06-22
34.615002,2.908,1636.089966,1.36,-97.12,2017-06-22
34.615002,2.907,1638.089966,1.36,-97.12,2017-06-22
34.616001,2.904,1640.089966,1.36,-97.12,2017-06-22
34.615002,2.896,1642.089966,1.36,-97.12,2017-06-22
34.616001,2.891,1644.089966,1.36,-97.12,2017-06-22
34.616001,2.888,1646.089966,1.36,-97.12,2017-06-22
34.616001,2.885,1648.089966,1.36,-97.12,2017-06-22
34.616001,2.882,1650.089966,1.36,-97.12,2017-06-22
34.617001,2.88,1652.089966,1.36,-97.12,2017-06-22
34.618,2.872,1654.089966,1.36,-97.12,2017-06-22
34.618999,2.859,1656.089966,1.36,-97.12,2017-06-22
34.618999,2.849,1658.089966,1.36,-97.12,2017-06-22
34.618999,2.841,1660.089966,1.36,-97.12,2017-06-22
34.618999,2.836,1662.089966,1.36,-97.12,2017-06-22
34.619999,2.833,1664.089966,1.36,-97.12,2017-06-22
34.619999,2.826,1666.089966,1.36,-97.12,2017-06-22
34.620998,2.818,1668.089966,1.36,-97.12,2017-06-22
34.620998,2.809,1670.089966,1.36,-97.12,2017-06-22
34.620998,2.801,1672.089966,1.36,-97.12,2017-06-22
34.620998,2.795,1674.089966,1.36,-97.12,2017-06-22
34.620998,2.791,1676.089966,1.36,-97.12,2017-06-22
34.620998,2.787,1678.089966,1.36,-97.12,2017-06-22
34.620998,2.785,1680.089966,1.36,-97.12,2017-06-22
34.620998,2.784,1682.089966,1.36,-97.12,2017-06-22
34.620998,2.782,1684.089966,1.36,-97.12,2017-06-22
34.620998,2.78,1686.089966,1.36,-97.12,2017-06-22
34.620998,2.775,1688.089966,1.36,-97.12,2017-06-22
34.622002,2.771,1690.089966,1.36,-97.12,2017-06-22
34.622002,2.767,1692.089966,1.36,-97.12,2017-06-22
34.622002,2.765,1694.089966,1.36,-97.12,2017-06-22
34.623001,2.763,1696.089966,1.36,-97.12,2017-06-22
34.623001,2.754,1698.089966,1.36,-97.12,2017-06-22
34.623001,2.744,1700.089966,1.36,-97.12,2017-06-22
34.623001,2.738,1702.089966,1.36,-97.12,2017-06-22
34.624001,2.732,1704.089966,1.36,-97.12,2017-06-22
34.623001,2.726,1706.089966,1.36,-97.12,2017-06-22
34.624001,2.722,1708.089966,1.36,-97.12,2017-06-22
34.624001,2.72,1710.089966,1.36,-97.12,2017-06-22
34.624001,2.716,1712.089966,1.36,-97.12,2017-06-22
34.624001,2.715,1714.089966,1.36,-97.12,2017-06-22
34.624001,2.714,1716.089966,1.36,-97.12,2017-06-22
34.624001,2.713,1718.089966,1.36,-97.12,2017-06-22
34.624001,2.712,1720.089966,1.36,-97.12,2017-06-22
34.624001,2.711,1722.089966,1.36,-97.12,2017-06-22
34.625,2.709,1724.089966,1.36,-97.12,2017-06-22
34.625,2.709,1726.089966,1.36,-97.12,2017-06-22
34.625,2.707,1728.089966,1.36,-97.12,2017-06-22
34.625,2.707,1730.089966,1.36,-97.12,2017-06-22
34.625,2.705,1732.089966,1.36,-97.12,2017-06-22
34.625,2.705,1734.089966,1.36,-97.12,2017-06-22
34.625,2.703,1736.089966,1.36,-97.12,2017-06-22
34.625,2.7,1738.089966,1.36,-97.12,2017-06-22
34.625999,2.698,1740.089966,1.36,-97.12,2017-06-22
34.625,2.692,1742.089966,1.36,-97.12,2017-06-22
34.625999,2.687,1744.089966,1.36,-97.12,2017-06-22
34.625999,2.679,1746.089966,1.36,-97.12,2017-06-22
34.625999,2.672,1748.089966,1.36,-97.12,2017-06-22
34.625999,2.668,1750.089966,1.36,-97.12,2017-06-22
34.625999,2.665,1752.089966,1.36,-97.12,2017-06-22
34.625999,2.663,1754.089966,1.36,-97.12,2017-06-22
34.626999,2.658,1756.089966,1.36,-97.12,2017-06-22
34.625999,2.649,1758.089966,1.36,-97.12,2017-06-22
34.626999,2.644,1760.089966,1.36,-97.12,2017-06-22
34.627998,2.637,1762.089966,1.36,-97.12,2017-06-22
34.627998,2.63,1764.089966,1.36,-97.12,2017-06-22
34.629002,2.622,1766.089966,1.36,-97.12,2017-06-22
34.627998,2.613,1768.089966,1.36,-97.12,2017-06-22
34.627998,2.612,1770.089966,1.36,-97.12,2017-06-22
34.627998,2.611,1772.089966,1.36,-97.12,2017-06-22
34.627998,2.61,1774.089966,1.36,-97.12,2017-06-22
34.627998,2.609,1776.089966,1.36,-97.12,2017-06-22
34.627998,2.608,1778.089966,1.36,-97.12,2017-06-22
34.627998,2.607,1780.089966,1.36,-97.12,2017-06-22
34.627998,2.606,1782.089966,1.36,-97.12,2017-06-22
34.627998,2.605,1784.089966,1.36,-97.12,2017-06-22
34.627998,2.605,1786.089966,1.36,-97.12,2017-06-22
34.629002,2.603,1788.089966,1.36,-97.12,2017-06-22
34.630001,2.591,1790.089966,1.36,-97.12,2017-06-22
34.630001,2.579,1792.089966,1.36,-97.12,2017-06-22
34.631001,2.57,1794.089966,1.36,-97.12,2017-06-22
34.631001,2.562,1796.089966,1.36,-97.12,2017-06-22
34.631001,2.554,1798.089966,1.36,-97.12,2017-06-22
34.631001,2.547,1800.089966,1.36,-97.12,2017-06-22
34.631001,2.544,1802.089966,1.36,-97.12,2017-06-22
34.631001,2.542,1804.089966,1.36,-97.12,2017-06-22
34.631001,2.541,1806.089966,1.36,-97.12,2017-06-22
34.631001,2.539,1808.089966,1.36,-97.12,2017-06-22
34.631001,2.538,1810.089966,1.36,-97.12,2017-06-22
34.631001,2.536,1812.089966,1.36,-97.12,2017-06-22
34.631001,2.532,1814.089966,1.36,-97.12,2017-06-22
34.632999,2.527,1816.089966,1.36,-97.12,2017-06-22
34.632,2.519,1818.089966,1.36,-97.12,2017-06-22
34.632,2.512,1820.089966,1.36,-97.12,2017-06-22
34.632,2.506,1822.089966,1.36,-97.12,2017-06-22
34.632,2.501,1824.089966,1.36,-97.12,2017-06-22
34.632999,2.495,1826.089966,1.36,-97.12,2017-06-22
34.632,2.486,1828.089966,1.36,-97.12,2017-06-22
34.632999,2.48,1830.089966,1.36,-97.12,2017-06-22
34.632999,2.47,1832.089966,1.36,-97.12,2017-06-22
34.632999,2.453,1834.089966,1.36,-97.12,2017-06-22
34.632,2.445,1836.089966,1.36,-97.12,2017-06-22
34.632,2.441,1838.089966,1.36,-97.12,2017-06-22
34.632,2.439,1840.089966,1.36,-97.12,2017-06-22
34.632,2.436,1842.089966,1.36,-97.12,2017-06-22
34.632,2.435,1844.089966,1.36,-97.12,2017-06-22
34.632,2.433,1846.089966,1.36,-97.12,2017-06-22
34.632,2.433,1848.089966,1.36,-97.12,2017-06-22
34.632,2.431,1850.089966,1.36,-97.12,2017-06-22
34.632,2.43,1852.089966,1.36,-97.12,2017-06-22
34.632999,2.428,1854.089966,1.36,-97.12,2017-06-22
