salinity,temperature,pressure,lat,lon,date
34.562,5.122,939.859985,4.19,-101.03,2017-06-14
34.562,5.116,941.859985,4.19,-101.03,2017-06-14
34.563,5.092,943.859985,4.19,-101.03,2017-06-14
34.563,5.073,945.859985,4.19,-101.03,2017-06-14
34.562,5.066,947.859985,4.19,-101.03,2017-06-14
34.563,5.063,949.859985,4.19,-101.03,2017-06-14
34.563,5.057,951.859985,4.19,-101.03,2017-06-14
34.563,5.039,953.859985,4.19,-101.03,2017-06-14
34.563999,5.025,955.859985,4.19,-101.03,2017-06-14
34.563999,5.015,957.859985,4.19,-101.03,2017-06-14
34.563,5.009,959.859985,4.19,-101.03,2017-06-14
34.563999,5.008,961.859985,4.19,-101.03,2017-06-14
34.563999,5.003,963.859985,4.19,-101.03,2017-06-14
34.563,4.998,965.859985,4.19,-101.03,2017-06-14
34.563,4.995,967.859985,4.19,-101.03,2017-06-14
34.563,4.992,969.859985,4.19,-101.03,2017-06-14
34.563,4.991,971.859985,4.19,-101.03,2017-06-14
34.563,4.99,973.859985,4.19,-101.03,2017-06-14
34.563999,4.99,975.859985,4.19,-101.03,2017-06-14
34.563,4.985,977.859985,4.19,-101.03,2017-06-14
34.563999,4.979,979.859985,4.19,-101.03,2017-06-14
34.563,4.952,981.859985,4.19,-101.03,2017-06-14
34.563,4.94,983.859985,4.19,-101.03,2017-06-14
34.563,4.935,985.859985,4.19,-101.03,2017-06-14
34.563,4.923,987.859985,4.19,-101.03,2017-06-14
34.563999,4.885,989.859985,4.19,-101.03,2017-06-14
34.563,4.852,991.859985,4.19,-101.03,2017-06-14
34.562,4.846,993.859985,4.19,-101.03,2017-06-14
34.563,4.844,995.859985,4.19,-101.03,2017-06-14
34.563,4.833,997.859985,4.19,-101.03,2017-06-14
34.562,4.822,999.859985,4.19,-101.03,2017-06-14
34.563,4.804,1001.859985,4.19,-101.03,2017-06-14
34.563,4.791,1003.859985,4.19,-101.03,2017-06-14
34.563,4.779,1005.859985,4.19,-101.03,2017-06-14
34.563,4.774,1007.859985,4.19,-101.03,2017-06-14
34.563,4.765,1009.859985,4.19,-101.03,2017-06-14
34.562,4.739,1011.859985,4.19,-101.03,2017-06-14
34.562,4.728,1013.859985,4.19,-101.03,2017-06-14
34.562,4.717,1015.859985,4.19,-101.03,2017-06-14
34.562,4.706,1017.859985,4.19,-101.03,2017-06-14
34.562,4.699,1019.859985,4.19,-101.03,2017-06-14
34.562,4.685,1021.859985,4.19,-101.03,2017-06-14
34.562,4.681,1023.859985,4.19,-101.03,2017-06-14
34.561001,4.675,1025.859985,4.19,-101.03,2017-06-14
34.562,4.653,1027.859985,4.19,-101.03,2017-06-14
34.561001,4.646,1029.859985,4.19,-101.03,2017-06-14
34.561001,4.642,1031.859985,4.19,-101.03,2017-06-14
34.561001,4.635,1033.859985,4.19,-101.03,2017-06-14
34.561001,4.629,1035.859985,4.19,-101.03,2017-06-14
34.562,4.621,1037.859985,4.19,-101.03,2017-06-14
34.562,4.608,1039.859985,4.19,-101.03,2017-06-14
34.562,4.594,1041.859985,4.19,-101.03,2017-06-14
34.562,4.586,1043.859985,4.19,-101.03,2017-06-14
34.562,4.579,1045.859985,4.19,-101.03,2017-06-14
34.561001,4.575,1047.859985,4.19,-101.03,2017-06-14
34.562,4.574,1049.859985,4.19,-101.03,2017-06-14
34.562,4.574,1051.859985,4.19,-101.03,2017-06-14
34.563999,4.572,1053.859985,4.19,-101.03,2017-06-14
34.564999,4.566,1055.859985,4.19,-101.03,2017-06-14
34.564999,4.562,1057.859985,4.19,-101.03,2017-06-14
34.564999,4.559,1059.859985,4.19,-101.03,2017-06-14
34.566002,4.544,1061.859985,4.19,-101.03,2017-06-14
34.566002,4.526,1063.859985,4.19,-101.03,2017-06-14
34.566002,4.52,1065.859985,4.19,-101.03,2017-06-14
34.567001,4.513,1067.859985,4.19,-101.03,2017-06-14
34.567001,4.508,1069.859985,4.19,-101.03,2017-06-14
34.567001,4.498,1071.859985,4.19,-101.03,2017-06-14
34.567001,4.485,1073.859985,4.19,-101.03,2017-06-14
34.566002,4.48,1075.859985,4.19,-101.03,2017-06-14
34.567001,4.479,1077.859985,4.19,-101.03,2017-06-14
34.567001,4.476,1079.859985,4.19,-101.03,2017-06-14
34.567001,4.471,1081.859985,4.19,-101.03,2017-06-14
34.568001,4.457,1083.859985,4.19,-101.03,2017-06-14
34.568001,4.428,1085.859985,4.19,-101.03,2017-06-14
34.568001,4.411,1087.859985,4.19,-101.03,2017-06-14
34.568001,4.406,1089.859985,4.19,-101.03,2017-06-14
34.568001,4.399,1091.859985,4.19,-101.03,2017-06-14
34.568001,4.39,1093.859985,4.19,-101.03,2017-06-14
34.568001,4.378,1095.859985,4.19,-101.03,2017-06-14
34.568001,4.371,1097.859985,4.19,-101.03,2017-06-14
34.568001,4.367,1099.859985,4.19,-101.03,2017-06-14
34.569,4.363,1101.859985,4.19,-101.03,2017-06-14
34.568001,4.357,1103.859985,4.19,-101.03,2017-06-14
34.569,4.354,1105.859985,4.19,-101.03,2017-06-14
34.569,4.351,1107.859985,4.19,-101.03,2017-06-14
34.569,4.341,1109.859985,4.19,-101.03,2017-06-14
34.569,4.336,1111.859985,4.19,-101.03,2017-06-14
34.569,4.33,1113.859985,4.19,-101.03,2017-06-14
34.569,4.324,1115.859985,4.19,-101.03,2017-06-14
34.570999,4.304,1117.859985,4.19,-101.03,2017-06-14
34.57,4.275,1119.859985,4.19,-101.03,2017-06-14
34.570999,4.264,1121.859985,4.19,-101.03,2017-06-14
34.570999,4.257,1123.859985,4.19,-101.03,2017-06-14
34.570999,4.248,1125.859985,4.19,-101.03,2017-06-14
34.570999,4.24,1127.859985,4.19,-101.03,2017-06-14
34.570999,4.23,1129.859985,4.19,-101.03,2017-06-14
34.571999,4.225,1131.859985,4.19,-101.03,2017-06-14
34.571999,4.219,1133.859985,4.19,-101.03,2017-06-14
34.571999,4.212,1135.859985,4.19,-101.03,2017-06-14
34.570999,4.208,1137.859985,4.19,-101.03,2017-06-14
34.570999,4.207,1139.859985,4.19,-101.03,2017-06-14
34.570999,4.206,1141.859985,4.19,-101.03,2017-06-14
34.571999,4.205,1143.859985,4.19,-101.03,2017-06-14
34.573002,4.19,1145.859985,4.19,-101.03,2017-06-14
34.573002,4.181,1147.859985,4.19,-101.03,2017-06-14
34.571999,4.175,1149.859985,4.19,-101.03,2017-06-14
34.571999,4.171,1151.859985,4.19,-101.03,2017-06-14
34.571999,4.17,1153.859985,4.19,-101.03,2017-06-14
34.571999,4.168,1155.859985,4.19,-101.03,2017-06-14
34.571999,4.169,1157.859985,4.19,-101.03,2017-06-14
34.573002,4.167,1159.859985,4.19,-101.03,2017-06-14
34.571999,4.163,1161.859985,4.19,-101.03,2017-06-14
34.571999,4.161,1163.859985,4.19,-101.03,2017-06-14
34.571999,4.158,1165.859985,4.19,-101.03,2017-06-14
34.573002,4.156,1167.859985,4.19,-101.03,2017-06-14
34.573002,4.152,1169.859985,4.19,-101.03,2017-06-14
34.573002,4.14,1171.859985,4.19,-101.03,2017-06-14
34.573002,4.129,1173.859985,4.19,-101.03,2017-06-14
34.573002,4.121,1175.859985,4.19,-101.03,2017-06-14
34.573002,4.111,1177.859985,4.19,-101.03,2017-06-14
34.573002,4.103,1179.859985,4.19,-101.03,2017-06-14
34.573002,4.099,1181.859985,4.19,-101.03,2017-06-14
34.573002,4.095,1183.859985,4.19,-101.03,2017-06-14
34.573002,4.085,1185.859985,4.19,-101.03,2017-06-14
34.573002,4.072,1187.859985,4.19,-101.03,2017-06-14
34.573002,4.062,1189.859985,4.19,-101.03,2017-06-14
34.573002,4.054,1191.859985,4.19,-101.03,2017-06-14
34.573002,4.044,1193.859985,4.19,-101.03,2017-06-14
34.574001,4.032,1195.859985,4.19,-101.03,2017-06-14
34.574001,4.024,1197.859985,4.19,-101.03,2017-06-14
34.574001,4.015,1199.859985,4.19,-101.03,2017-06-14
34.575001,3.991,1201.859985,4.19,-101.03,2017-06-14
34.575001,3.978,1203.859985,4.19,-101.03,2017-06-14
34.576,3.965,1205.859985,4.19,-101.03,2017-06-14
34.576,3.949,1207.859985,4.19,-101.03,2017-06-14
34.577,3.929,1209.859985,4.19,-101.03,2017-06-14
34.577,3.925,1211.859985,4.19,-101.03,2017-06-14
34.576,3.92,1213.859985,4.19,-101.03,2017-06-14
34.576,3.918,1215.859985,4.19,-101.03,2017-06-14
34.576,3.917,1217.859985,4.19,-101.03,2017-06-14
34.577,3.917,1219.859985,4.19,-101.03,2017-06-14
34.576,3.916,1221.859985,4.19,-101.03,2017-06-14
34.577999,3.913,1223.859985,4.19,-101.03,2017-06-14
34.577999,3.909,1225.859985,4.19,-101.03,2017-06-14
34.577,3.903,1227.859985,4.19,-101.03,2017-06-14
34.577,3.9,1229.859985,4.19,-101.03,2017-06-14
34.577,3.9,1231.859985,4.19,-101.03,2017-06-14
34.577,3.9,1233.859985,4.19,-101.03,2017-06-14
34.577,3.9,1235.859985,4.19,-101.03,2017-06-14
34.577,3.899,1237.859985,4.19,-101.03,2017-06-14
34.577,3.896,1239.859985,4.19,-101.03,2017-06-14
34.577999,3.894,1241.859985,4.19,-101.03,2017-06-14
34.577999,3.889,1243.859985,4.19,-101.03,2017-06-14
34.577999,3.882,1245.859985,4.19,-101.03,2017-06-14
34.578999,3.866,1247.859985,4.19,-101.03,2017-06-14
34.578999,3.856,1249.859985,4.19,-101.03,2017-06-14
34.578999,3.849,1251.859985,4.19,-101.03,2017-06-14
34.578999,3.847,1253.859985,4.19,-101.03,2017-06-14
34.580002,3.845,1255.859985,4.19,-101.03,2017-06-14
34.580002,3.839,1257.859985,4.19,-101.03,2017-06-14
34.578999,3.83,1259.859985,4.19,-101.03,2017-06-14
34.578999,3.827,1261.859985,4.19,-101.03,2017-06-14
34.580002,3.826,1263.859985,4.19,-101.03,2017-06-14
34.581001,3.821,1265.859985,4.19,-101.03,2017-06-14
34.580002,3.817,1267.859985,4.19,-101.03,2017-06-14
34.581001,3.815,1269.859985,4.19,-101.03,2017-06-14
34.581001,3.812,1271.859985,4.19,-101.03,2017-06-14
34.581001,3.808,1273.859985,4.19,-101.03,2017-06-14
34.581001,3.797,1275.859985,4.19,-101.03,2017-06-14
34.581001,3.786,1277.859985,4.19,-101.03,2017-06-14
34.582001,3.78,1279.859985,4.19,-101.03,2017-06-14
34.581001,3.775,1281.859985,4.19,-101.03,2017-06-14
34.581001,3.773,1283.859985,4.19,-101.03,2017-06-14
34.581001,3.77,1285.859985,4.19,-101.03,2017-06-14
34.581001,3.768,1287.859985,4.19,-101.03,2017-06-14
34.582001,3.767,1289.859985,4.19,-101.03,2017-06-14
34.582001,3.764,1291.859985,4.19,-101.03,2017-06-14
34.582001,3.755,1293.859985,4.19,-101.03,2017-06-14
34.583,3.743,1295.859985,4.19,-101.03,2017-06-14
34.583,3.733,1297.859985,4.19,-101.03,2017-06-14
34.582001,3.728,1299.859985,4.19,-101.03,2017-06-14
34.582001,3.725,1301.859985,4.19,-101.03,2017-06-14
34.584,3.722,1303.859985,4.19,-101.03,2017-06-14
34.584,3.717,1305.859985,4.19,-101.03,2017-06-14
34.584,3.71,1307.859985,4.19,-101.03,2017-06-14
34.584,3.699,1309.859985,4.19,-101.03,2017-06-14
34.584999,3.683,1311.859985,4.19,-101.03,2017-06-14
34.584,3.668,1313.859985,4.19,-101.03,2017-06-14
34.584,3.667,1315.859985,4.19,-101.03,2017-06-14
34.584999,3.664,1317.859985,4.19,-101.03,2017-06-14
34.584999,3.66,1319.859985,4.19,-101.03,2017-06-14
34.585999,3.654,1321.859985,4.19,-101.03,2017-06-14
34.585999,3.646,1323.859985,4.19,-101.03,2017-06-14
34.587002,3.639,1325.859985,4.19,-101.03,2017-06-14
34.585999,3.63,1327.859985,4.19,-101.03,2017-06-14
34.585999,3.627,1329.859985,4.19,-101.03,2017-06-14
34.585999,3.626,1331.859985,4.19,-101.03,2017-06-14
34.585999,3.625,1333.859985,4.19,-101.03,2017-06-14
34.585999,3.623,1335.859985,4.19,-101.03,2017-06-14
34.585999,3.623,1337.859985,4.19,-101.03,2017-06-14
34.585999,3.623,1339.859985,4.19,-101.03,2017-06-14
34.587002,3.621,1341.859985,4.19,-101.03,2017-06-14
34.588001,3.614,1343.859985,4.19,-101.03,2017-06-14
34.588001,3.606,1345.859985,4.19,-101.03,2017-06-14
34.588001,3.597,1347.859985,4.19,-101.03,2017-06-14
34.589001,3.589,1349.859985,4.19,-101.03,2017-06-14
34.589001,3.581,1351.859985,4.19,-101.03,2017-06-14
34.589001,3.577,1353.859985,4.19,-101.03,2017-06-14
34.589001,3.573,1355.859985,4.19,-101.03,2017-06-14
34.589001,3.569,1357.859985,4.19,-101.03,2017-06-14
34.588001,3.565,1359.859985,4.19,-101.03,2017-06-14
34.588001,3.564,1361.859985,4.19,-101.03,2017-06-14
34.589001,3.563,1363.859985,4.19,-101.03,2017-06-14
34.59,3.55,1365.859985,4.19,-101.03,2017-06-14
34.591,3.531,1367.859985,4.19,-101.03,2017-06-14
34.591,3.521,1369.859985,4.19,-101.03,2017-06-14
34.59,3.516,1371.859985,4.19,-101.03,2017-06-14
34.591,3.515,1373.859985,4.19,-101.03,2017-06-14
34.591999,3.511,1375.859985,4.19,-101.03,2017-06-14
34.591999,3.506,1377.859985,4.19,-101.03,2017-06-14
34.591,3.502,1379.859985,4.19,-101.03,2017-06-14
34.591,3.5,1381.859985,4.19,-101.03,2017-06-14
34.591,3.498,1383.859985,4.19,-101.03,2017-06-14
34.591,3.497,1385.859985,4.19,-101.03,2017-06-14
34.591,3.495,1387.859985,4.19,-101.03,2017-06-14
34.591,3.493,1389.859985,4.19,-101.03,2017-06-14
34.591,3.492,1391.859985,4.19,-101.03,2017-06-14
34.591999,3.49,1393.859985,4.19,-101.03,2017-06-14
34.592999,3.48,1395.859985,4.19,-101.03,2017-06-14
34.591999,3.474,1397.859985,4.19,-101.03,2017-06-14
34.591999,3.471,1399.859985,4.19,-101.03,2017-06-14
34.591999,3.47,1401.859985,4.19,-101.03,2017-06-14
34.591999,3.469,1403.859985,4.19,-101.03,2017-06-14
34.591999,3.468,1405.859985,4.19,-101.03,2017-06-14
34.592999,3.466,1407.859985,4.19,-101.03,2017-06-14
34.594002,3.464,1409.859985,4.19,-101.03,2017-06-14
34.594002,3.46,1411.859985,4.19,-101.03,2017-06-14
34.594002,3.455,1413.859985,4.19,-101.03,2017-06-14
34.592999,3.448,1415.859985,4.19,-101.03,2017-06-14
34.594002,3.446,1417.859985,4.19,-101.03,2017-06-14
34.594002,3.442,1419.859985,4.19,-101.03,2017-06-14
34.595001,3.427,1421.859985,4.19,-101.03,2017-06-14
34.595001,3.41,1423.859985,4.19,-101.03,2017-06-14
34.595001,3.407,1425.859985,4.19,-101.03,2017-06-14
34.595001,3.407,1427.859985,4.19,-101.03,2017-06-14
34.595001,3.407,1429.859985,4.19,-101.03,2017-06-14
34.596001,3.406,1431.859985,4.19,-101.03,2017-06-14
34.597,3.401,1433.859985,4.19,-101.03,2017-06-14
34.598,3.397,1435.859985,4.19,-101.03,2017-06-14
34.598,3.392,1437.859985,4.19,-101.03,2017-06-14
34.598,3.38,1439.859985,4.19,-101.03,2017-06-14
34.598,3.364,1441.859985,4.19,-101.03,2017-06-14
34.598,3.361,1443.859985,4.19,-101.03,2017-06-14
34.598999,3.359,1445.859985,4.19,-101.03,2017-06-14
34.598999,3.349,1447.859985,4.19,-101.03,2017-06-14
34.598,3.343,1449.859985,4.19,-101.03,2017-06-14
34.598,3.342,1451.859985,4.19,-101.03,2017-06-14
34.598,3.341,1453.859985,4.19,-101.03,2017-06-14
34.598999,3.34,1455.859985,4.19,-101.03,2017-06-14
34.599998,3.327,1457.859985,4.19,-101.03,2017-06-14
34.599998,3.317,1459.859985,4.19,-101.03,2017-06-14
34.599998,3.31,1461.859985,4.19,-101.03,2017-06-14
34.599998,3.304,1463.859985,4.19,-101.03,2017-06-14
34.599998,3.299,1465.859985,4.19,-101.03,2017-06-14
34.601002,3.295,1467.859985,4.19,-101.03,2017-06-14
34.601002,3.289,1469.859985,4.19,-101.03,2017-06-14
34.601002,3.276,1471.859985,4.19,-101.03,2017-06-14
34.601002,3.269,1473.859985,4.19,-101.03,2017-06-14
34.601002,3.262,1475.859985,4.19,-101.03,2017-06-14
34.601002,3.258,1477.859985,4.19,-101.03,2017-06-14
34.601002,3.252,1479.859985,4.19,-101.03,2017-06-14
34.601002,3.236,1481.859985,4.19,-101.03,2017-06-14
34.601002,3.22,1483.859985,4.19,-101.03,2017-06-14
34.602001,3.208,1485.859985,4.19,-101.03,2017-06-14
34.601002,3.201,1487.859985,4.19,-101.03,2017-06-14
34.601002,3.199,1489.859985,4.19,-101.03,2017-06-14
34.601002,3.197,1491.859985,4.19,-101.03,2017-06-14
34.602001,3.194,1493.859985,4.19,-101.03,2017-06-14
34.602001,3.185,1495.859985,4.19,-101.03,2017-06-14
34.604,3.161,1497.859985,4.19,-101.03,2017-06-14
34.603001,3.151,1499.859985,4.19,-101.03,2017-06-14
34.603001,3.151,1501.859985,4.19,-101.03,2017-06-14
34.603001,3.151,1503.859985,4.19,-101.03,2017-06-14
34.603001,3.151,1505.859985,4.19,-101.03,2017-06-14
34.603001,3.151,1507.859985,4.19,-101.03,2017-06-14
34.604,3.148,1509.859985,4.19,-101.03,2017-06-14
34.605,3.145,1511.859985,4.19,-101.03,2017-06-14
34.604,3.14,1513.859985,4.19,-101.03,2017-06-14
34.604,3.138,1515.859985,4.19,-101.03,2017-06-14
34.604,3.137,1517.859985,4.19,-101.03,2017-06-14
34.604,3.137,1519.859985,4.19,-101.03,2017-06-14
34.604,3.138,1521.859985,4.19,-101.03,2017-06-14
34.604,3.136,1523.859985,4.19,-101.03,2017-06-14
34.605,3.135,1525.859985,4.19,-101.03,2017-06-14
34.604,3.131,1527.859985,4.19,-101.03,2017-06-14
34.604,3.129,1529.859985,4.19,-101.03,2017-06-14
34.604,3.128,1531.859985,4.19,-101.03,2017-06-14
34.604,3.127,1533.859985,4.19,-101.03,2017-06-14
34.604,3.124,1535.859985,4.19,-101.03,2017-06-14
34.605,3.122,1537.859985,4.19,-101.03,2017-06-14
34.605,3.118,1539.859985,4.19,-101.03,2017-06-14
34.605999,3.107,1541.859985,4.19,-101.03,2017-06-14
34.605999,3.099,1543.859985,4.19,-101.03,2017-06-14
34.606998,3.086,1545.859985,4.19,-101.03,2017-06-14
34.605999,3.075,1547.859985,4.19,-101.03,2017-06-14
34.606998,3.074,1549.859985,4.19,-101.03,2017-06-14
34.606998,3.071,1551.859985,4.19,-101.03,2017-06-14
34.606998,3.068,1553.859985,4.19,-101.03,2017-06-14
34.608002,3.061,1555.859985,4.19,-101.03,2017-06-14
34.608002,3.053,1557.859985,4.19,-101.03,2017-06-14
34.606998,3.048,1559.859985,4.19,-101.03,2017-06-14
34.606998,3.045,1561.859985,4.19,-101.03,2017-06-14
34.606998,3.042,1563.859985,4.19,-101.03,2017-06-14
34.606998,3.04,1565.859985,4.19,-101.03,2017-06-14
34.606998,3.038,1567.859985,4.19,-101.03,2017-06-14
34.608002,3.036,1569.859985,4.19,-101.03,2017-06-14
34.608002,3.033,1571.859985,4.19,-101.03,2017-06-14
34.608002,3.029,1573.859985,4.19,-101.03,2017-06-14
34.606998,3.026,1575.859985,4.19,-101.03,2017-06-14
34.606998,3.024,1577.859985,4.19,-101.03,2017-06-14
34.608002,3.021,1579.859985,4.19,-101.03,2017-06-14
34.608002,3.016,1581.859985,4.19,-101.03,2017-06-14
34.608002,3.011,1583.859985,4.19,-101.03,2017-06-14
34.609001,3.002,1585.859985,4.19,-101.03,2017-06-14
34.609001,2.995,1587.859985,4.19,-101.03,2017-06-14
34.609001,2.989,1589.859985,4.19,-101.03,2017-06-14
34.609001,2.984,1591.859985,4.19,-101.03,2017-06-14
34.609001,2.981,1593.859985,4.19,-101.03,2017-06-14
34.609001,2.98,1595.859985,4.19,-101.03,2017-06-14
34.610001,2.979,1597.859985,4.19,-101.03,2017-06-14
34.610001,2.978,1599.859985,4.19,-101.03,2017-06-14
34.610001,2.977,1601.859985,4.19,-101.03,2017-06-14
34.611,2.974,1603.859985,4.19,-101.03,2017-06-14
34.611,2.963,1605.859985,4.19,-101.03,2017-06-14
34.612,2.958,1607.859985,4.19,-101.03,2017-06-14
34.612,2.951,1609.859985,4.19,-101.03,2017-06-14
34.611,2.943,1611.859985,4.19,-101.03,2017-06-14
34.612,2.94,1613.859985,4.19,-101.03,2017-06-14
34.612,2.927,1615.859985,4.19,-101.03,2017-06-14
34.612999,2.914,1617.859985,4.19,-101.03,2017-06-14
34.612,2.91,1619.859985,4.19,-101.03,2017-06-14
34.612,2.908,1621.859985,4.19,-101.03,2017-06-14
34.612,2.907,1623.859985,4.19,-101.03,2017-06-14
34.612999,2.905,1625.859985,4.19,-101.03,2017-06-14
34.612999,2.899,1627.859985,4.19,-101.03,2017-06-14
34.612999,2.895,1629.859985,4.19,-101.03,2017-06-14
34.612999,2.886,1631.859985,4.19,-101.03,2017-06-14
34.612999,2.885,1633.859985,4.19,-101.03,2017-06-14
34.612999,2.885,1635.859985,4.19,-101.03,2017-06-14
34.613998,2.884,1637.859985,4.19,-101.03,2017-06-14
34.613998,2.88,1639.859985,4.19,-101.03,2017-06-14
34.613998,2.875,1641.859985,4.19,-101.03,2017-06-14
34.613998,2.871,1643.859985,4.19,-101.03,2017-06-14
34.613998,2.864,1645.859985,4.19,-101.03,2017-06-14
34.613998,2.858,1647.859985,4.19,-101.03,2017-06-14
34.613998,2.85,1649.859985,4.19,-101.03,2017-06-14
34.615002,2.839,1651.859985,4.19,-101.03,2017-06-14
34.615002,2.832,1653.859985,4.19,-101.03,2017-06-14
34.615002,2.824,1655.859985,4.19,-101.03,2017-06-14
34.615002,2.817,1657.859985,4.19,-101.03,2017-06-14
34.615002,2.813,1659.859985,4.19,-101.03,2017-06-14
34.615002,2.808,1661.859985,4.19,-101.03,2017-06-14
34.616001,2.796,1663.859985,4.19,-101.03,2017-06-14
34.615002,2.786,1665.859985,4.19,-101.03,2017-06-14
34.616001,2.783,1667.859985,4.19,-101.03,2017-06-14
34.616001,2.782,1669.859985,4.19,-101.03,2017-06-14
34.616001,2.782,1671.859985,4.19,-101.03,2017-06-14
34.616001,2.781,1673.859985,4.19,-101.03,2017-06-14
34.616001,2.781,1675.859985,4.19,-101.03,2017-06-14
34.616001,2.78,1677.859985,4.19,-101.03,2017-06-14
34.616001,2.778,1679.859985,4.19,-101.03,2017-06-14
34.617001,2.777,1681.859985,4.19,-101.03,2017-06-14
34.617001,2.773,1683.859985,4.19,-101.03,2017-06-14
34.617001,2.766,1685.859985,4.19,-101.03,2017-06-14
34.616001,2.759,1687.859985,4.19,-101.03,2017-06-14
34.617001,2.757,1689.859985,4.19,-101.03,2017-06-14
34.618,2.749,1691.859985,4.19,-101.03,2017-06-14
34.618,2.742,1693.859985,4.19,-101.03,2017-06-14
34.618999,2.732,1695.859985,4.19,-101.03,2017-06-14
34.618999,2.727,1697.859985,4.19,-101.03,2017-06-14
34.618,2.72,1699.859985,4.19,-101.03,2017-06-14
34.618999,2.717,1701.859985,4.19,-101.03,2017-06-14
34.618999,2.715,1703.859985,4.19,-101.03,2017-06-14
34.618999,2.714,1705.859985,4.19,-101.03,2017-06-14
34.618999,2.712,1707.859985,4.19,-101.03,2017-06-14
34.619999,2.71,1709.859985,4.19,-101.03,2017-06-14
34.619999,2.705,1711.859985,4.19,-101.03,2017-06-14
34.619999,2.695,1713.859985,4.19,-101.03,2017-06-14
34.620998,2.69,1715.859985,4.19,-101.03,2017-06-14
34.620998,2.684,1717.859985,4.19,-101.03,2017-06-14
34.622002,2.68,1719.859985,4.19,-101.03,2017-06-14
34.620998,2.672,1721.859985,4.19,-101.03,2017-06-14
34.620998,2.669,1723.859985,4.19,-101.03,2017-06-14
34.622002,2.668,1725.859985,4.19,-101.03,2017-06-14
34.622002,2.667,1727.859985,4.19,-101.03,2017-06-14
34.622002,2.667,1729.859985,4.19,-101.03,2017-06-14
34.622002,2.665,1731.859985,4.19,-101.03,2017-06-14
34.623001,2.662,1733.859985,4.19,-101.03,2017-06-14
34.623001,2.659,1735.859985,4.19,-101.03,2017-06-14
34.623001,2.656,1737.859985,4.19,-101.03,2017-06-14
34.623001,2.649,1739.859985,4.19,-101.03,2017-06-14
34.622002,2.645,1741.859985,4.19,-101.03,2017-06-14
34.624001,2.644,1743.859985,4.19,-101.03,2017-06-14
34.623001,2.638,1745.859985,4.19,-101.03,2017-06-14
34.623001,2.636,1747.859985,4.19,-101.03,2017-06-14
34.624001,2.635,1749.859985,4.19,-101.03,2017-06-14
34.624001,2.631,1751.859985,4.19,-101.03,2017-06-14
34.624001,2.626,1753.859985,4.19,-101.03,2017-06-14
34.624001,2.62,1755.859985,4.19,-101.03,2017-06-14
34.625,2.617,1757.859985,4.19,-101.03,2017-06-14
34.624001,2.613,1759.859985,4.19,-101.03,2017-06-14
34.625,2.61,1761.859985,4.19,-101.03,2017-06-14
34.624001,2.606,1763.859985,4.19,-101.03,2017-06-14
34.624001,2.603,1765.859985,4.19,-101.03,2017-06-14
34.624001,2.602,1767.859985,4.19,-101.03,2017-06-14
34.624001,2.601,1769.859985,4.19,-101.03,2017-06-14
34.625,2.599,1771.859985,4.19,-101.03,2017-06-14
34.625,2.598,1773.859985,4.19,-101.03,2017-06-14
34.625,2.598,1775.859985,4.19,-101.03,2017-06-14
34.625,2.596,1777.859985,4.19,-101.03,2017-06-14
34.625,2.595,1779.859985,4.19,-101.03,2017-06-14
34.625999,2.593,1781.859985,4.19,-101.03,2017-06-14
34.625999,2.588,1783.859985,4.19,-101.03,2017-06-14
34.625,2.582,1785.859985,4.19,-101.03,2017-06-14
34.625999,2.579,1787.859985,4.19,-101.03,2017-06-14
34.625999,2.578,1789.859985,4.19,-101.03,2017-06-14
34.625999,2.576,1791.859985,4.19,-101.03,2017-06-14
34.625999,2.573,1793.859985,4.19,-101.03,2017-06-14
34.626999,2.571,1795.859985,4.19,-101.03,2017-06-14
34.626999,2.565,1797.859985,4.19,-101.03,2017-06-14
34.626999,2.556,1799.859985,4.19,-101.03,2017-06-14
34.626999,2.554,1801.859985,4.19,-101.03,2017-06-14
34.626999,2.554,1803.859985,4.19,-101.03,2017-06-14
34.626999,2.553,1805.859985,4.19,-101.03,2017-06-14
34.626999,2.552,1807.859985,4.19,-101.03,2017-06-14
34.626999,2.551,1809.859985,4.19,-101.03,2017-06-14
34.626999,2.55,1811.859985,4.19,-101.03,2017-06-14
34.626999,2.549,1813.859985,4.19,-101.03,2017-06-14
34.626999,2.549,1815.859985,4.19,-101.03,2017-06-14
34.626999,2.548,1817.859985,4.19,-101.03,2017-06-14
34.627998,2.547,1819.859985,4.19,-101.03,2017-06-14
34.626999,2.544,1821.859985,4.19,-101.03,2017-06-14
34.627998,2.543,1823.859985,4.19,-101.03,2017-06-14
34.626999,2.539,1825.859985,4.19,-101.03,2017-06-14
34.626999,2.537,1827.859985,4.19,-101.03,2017-06-14
34.627998,2.536,1829.859985,4.19,-101.03,2017-06-14
34.626999,2.533,1831.859985,4.19,-101.03,2017-06-14
34.626999,2.53,1833.859985,4.19,-101.03,2017-06-14
34.627998,2.529,1835.859985,4.19,-101.03,2017-06-14
34.629002,2.523,1837.859985,4.19,-101.03,2017-06-14
34.629002,2.519,1839.859985,4.19,-101.03,2017-06-14
34.627998,2.516,1841.859985,4.19,-101.03,2017-06-14
34.627998,2.515,1843.859985,4.19,-101.03,2017-06-14
34.629002,2.514,1845.859985,4.19,-101.03,2017-06-14
34.629002,2.511,1847.859985,4.19,-101.03,2017-06-14
34.629002,2.508,1849.859985,4.19,-101.03,2017-06-14
