salinity,temperature,pressure,lat,lon,date
34.571999,4.922,939.809998,3.95,-89.91,2017-06-29
34.571999,4.915,941.809998,3.95,-89.91,2017-06-29
34.571999,4.912,943.809998,3.95,-89.91,2017-06-29
34.571999,4.911,945.809998,3.95,-89.91,2017-06-29
34.571999,4.91,947.809998,3.95,-89.91,2017-06-29
34.571999,4.907,949.809998,3.95,-89.91,2017-06-29
34.571999,4.897,951.809998,3.95,-89.91,2017-06-29
34.571999,4.886,953.809998,3.95,-89.91,2017-06-29
34.571999,4.884,955.809998,3.95,-89.91,2017-06-29
34.571999,4.88,957.809998,3.95,-89.91,2017-06-29
34.571999,4.869,959.809998,3.95,-89.91,2017-06-29
34.571999,4.861,961.809998,3.95,-89.91,2017-06-29
34.573002,4.848,963.809998,3.95,-89.91,2017-06-29
34.573002,4.844,965.809998,3.95,-89.91,2017-06-29
34.571999,4.842,967.809998,3.95,-89.91,2017-06-29
34.571999,4.834,969.809998,3.95,-89.91,2017-06-29
34.573002,4.816,971.809998,3.95,-89.91,2017-06-29
34.573002,4.807,973.809998,3.95,-89.91,2017-06-29
34.573002,4.802,975.809998,3.95,-89.91,2017-06-29
34.573002,4.785,977.809998,3.95,-89.91,2017-06-29
34.573002,4.769,979.809998,3.95,-89.91,2017-06-29
34.574001,4.748,981.809998,3.95,-89.91,2017-06-29
34.574001,4.73,983.809998,3.95,-89.91,2017-06-29
34.574001,4.726,985.809998,3.95,-89.91,2017-06-29
34.574001,4.72,987.809998,3.95,-89.91,2017-06-29
34.574001,4.711,989.809998,3.95,-89.91,2017-06-29
34.574001,4.699,991.809998,3.95,-89.91,2017-06-29
34.575001,4.672,993.809998,3.95,-89.91,2017-06-29
34.575001,4.653,995.809998,3.95,-89.91,2017-06-29
34.576,4.634,997.809998,3.95,-89.91,2017-06-29
34.575001,4.63,999.809998,3.95,-89.91,2017-06-29
34.576,4.614,1001.809998,3.95,-89.91,2017-06-29
34.576,4.597,1003.809998,3.95,-89.91,2017-06-29
34.576,4.585,1005.809998,3.95,-89.91,2017-06-29
34.576,4.573,1007.809998,3.95,-89.91,2017-06-29
34.575001,4.552,1009.809998,3.95,-89.91,2017-06-29
34.576,4.528,1011.809998,3.95,-89.91,2017-06-29
34.575001,4.522,1013.809998,3.95,-89.91,2017-06-29
34.575001,4.517,1015.809998,3.95,-89.91,2017-06-29
34.575001,4.511,1017.809998,3.95,-89.91,2017-06-29
34.575001,4.5,1019.809998,3.95,-89.91,2017-06-29
34.576,4.471,1021.809998,3.95,-89.91,2017-06-29
34.576,4.464,1023.809998,3.95,-89.91,2017-06-29
34.575001,4.461,1025.810059,3.95,-89.91,2017-06-29
34.575001,4.457,1027.810059,3.95,-89.91,2017-06-29
34.575001,4.45,1029.810059,3.95,-89.91,2017-06-29
34.575001,4.435,1031.810059,3.95,-89.91,2017-06-29
34.576,4.416,1033.810059,3.95,-89.91,2017-06-29
34.576,4.41,1035.810059,3.95,-89.91,2017-06-29
34.576,4.407,1037.810059,3.95,-89.91,2017-06-29
34.576,4.406,1039.810059,3.95,-89.91,2017-06-29
34.576,4.405,1041.810059,3.95,-89.91,2017-06-29
34.576,4.402,1043.810059,3.95,-89.91,2017-06-29
34.576,4.392,1045.810059,3.95,-89.91,2017-06-29
34.577,4.382,1047.810059,3.95,-89.91,2017-06-29
34.577,4.373,1049.810059,3.95,-89.91,2017-06-29
34.577,4.366,1051.810059,3.95,-89.91,2017-06-29
34.577999,4.362,1053.810059,3.95,-89.91,2017-06-29
34.577999,4.36,1055.810059,3.95,-89.91,2017-06-29
34.577999,4.36,1057.810059,3.95,-89.91,2017-06-29
34.577999,4.36,1059.810059,3.95,-89.91,2017-06-29
34.577,4.357,1061.810059,3.95,-89.91,2017-06-29
34.577999,4.341,1063.810059,3.95,-89.91,2017-06-29
34.578999,4.311,1065.810059,3.95,-89.91,2017-06-29
34.578999,4.304,1067.810059,3.95,-89.91,2017-06-29
34.580002,4.292,1069.810059,3.95,-89.91,2017-06-29
34.580002,4.281,1071.810059,3.95,-89.91,2017-06-29
34.580002,4.269,1073.810059,3.95,-89.91,2017-06-29
34.580002,4.263,1075.810059,3.95,-89.91,2017-06-29
34.580002,4.253,1077.810059,3.95,-89.91,2017-06-29
34.580002,4.247,1079.810059,3.95,-89.91,2017-06-29
34.580002,4.241,1081.810059,3.95,-89.91,2017-06-29
34.580002,4.24,1083.810059,3.95,-89.91,2017-06-29
34.580002,4.23,1085.810059,3.95,-89.91,2017-06-29
34.580002,4.223,1087.810059,3.95,-89.91,2017-06-29
34.578999,4.215,1089.810059,3.95,-89.91,2017-06-29
34.578999,4.211,1091.810059,3.95,-89.91,2017-06-29
34.578999,4.2,1093.810059,3.95,-89.91,2017-06-29
34.578999,4.18,1095.810059,3.95,-89.91,2017-06-29
34.580002,4.155,1097.810059,3.95,-89.91,2017-06-29
34.581001,4.134,1099.810059,3.95,-89.91,2017-06-29
34.581001,4.13,1101.810059,3.95,-89.91,2017-06-29
34.581001,4.127,1103.810059,3.95,-89.91,2017-06-29
34.581001,4.117,1105.810059,3.95,-89.91,2017-06-29
34.581001,4.107,1107.810059,3.95,-89.91,2017-06-29
34.581001,4.101,1109.810059,3.95,-89.91,2017-06-29
34.582001,4.086,1111.810059,3.95,-89.91,2017-06-29
34.582001,4.08,1113.810059,3.95,-89.91,2017-06-29
34.582001,4.078,1115.810059,3.95,-89.91,2017-06-29
34.582001,4.077,1117.810059,3.95,-89.91,2017-06-29
34.582001,4.076,1119.810059,3.95,-89.91,2017-06-29
34.582001,4.074,1121.810059,3.95,-89.91,2017-06-29
34.582001,4.069,1123.810059,3.95,-89.91,2017-06-29
34.582001,4.064,1125.810059,3.95,-89.91,2017-06-29
34.582001,4.059,1127.810059,3.95,-89.91,2017-06-29
34.583,4.048,1129.810059,3.95,-89.91,2017-06-29
34.583,4.041,1131.810059,3.95,-89.91,2017-06-29
34.583,4.038,1133.810059,3.95,-89.91,2017-06-29
34.583,4.033,1135.810059,3.95,-89.91,2017-06-29
34.584,4.028,1137.810059,3.95,-89.91,2017-06-29
34.584,4.024,1139.810059,3.95,-89.91,2017-06-29
34.584999,4.019,1141.810059,3.95,-89.91,2017-06-29
34.584999,4.012,1143.810059,3.95,-89.91,2017-06-29
34.584999,4.002,1145.810059,3.95,-89.91,2017-06-29
34.585999,3.995,1147.810059,3.95,-89.91,2017-06-29
34.585999,3.989,1149.810059,3.95,-89.91,2017-06-29
34.587002,3.98,1151.810059,3.95,-89.91,2017-06-29
34.587002,3.977,1153.810059,3.95,-89.91,2017-06-29
34.587002,3.974,1155.810059,3.95,-89.91,2017-06-29
34.587002,3.969,1157.810059,3.95,-89.91,2017-06-29
34.588001,3.968,1159.810059,3.95,-89.91,2017-06-29
34.587002,3.963,1161.810059,3.95,-89.91,2017-06-29
34.587002,3.952,1163.810059,3.95,-89.91,2017-06-29
34.587002,3.946,1165.810059,3.95,-89.91,2017-06-29
34.587002,3.943,1167.810059,3.95,-89.91,2017-06-29
34.587002,3.94,1169.810059,3.95,-89.91,2017-06-29
34.585999,3.939,1171.810059,3.95,-89.91,2017-06-29
34.585999,3.934,1173.810059,3.95,-89.91,2017-06-29
34.587002,3.927,1175.810059,3.95,-89.91,2017-06-29
34.587002,3.924,1177.810059,3.95,-89.91,2017-06-29
34.587002,3.913,1179.810059,3.95,-89.91,2017-06-29
34.587002,3.908,1181.810059,3.95,-89.91,2017-06-29
34.587002,3.905,1183.810059,3.95,-89.91,2017-06-29
34.588001,3.897,1185.810059,3.95,-89.91,2017-06-29
34.588001,3.893,1187.810059,3.95,-89.91,2017-06-29
34.588001,3.888,1189.810059,3.95,-89.91,2017-06-29
34.588001,3.885,1191.810059,3.95,-89.91,2017-06-29
34.588001,3.884,1193.810059,3.95,-89.91,2017-06-29
34.588001,3.883,1195.810059,3.95,-89.91,2017-06-29
34.588001,3.877,1197.810059,3.95,-89.91,2017-06-29
34.588001,3.875,1199.810059,3.95,-89.91,2017-06-29
34.588001,3.873,1201.810059,3.95,-89.91,2017-06-29
34.588001,3.87,1203.810059,3.95,-89.91,2017-06-29
34.588001,3.869,1205.810059,3.95,-89.91,2017-06-29
34.588001,3.863,1207.810059,3.95,-89.91,2017-06-29
34.589001,3.858,1209.810059,3.95,-89.91,2017-06-29
34.588001,3.857,1211.810059,3.95,-89.91,2017-06-29
34.589001,3.853,1213.810059,3.95,-89.91,2017-06-29
34.589001,3.844,1215.810059,3.95,-89.91,2017-06-29
34.589001,3.838,1217.810059,3.95,-89.91,2017-06-29
34.59,3.83,1219.810059,3.95,-89.91,2017-06-29
34.59,3.817,1221.810059,3.95,-89.91,2017-06-29
34.59,3.803,1223.810059,3.95,-89.91,2017-06-29
34.591,3.792,1225.810059,3.95,-89.91,2017-06-29
34.591999,3.781,1227.810059,3.95,-89.91,2017-06-29
34.591999,3.774,1229.810059,3.95,-89.91,2017-06-29
34.591999,3.77,1231.810059,3.95,-89.91,2017-06-29
34.591999,3.763,1233.810059,3.95,-89.91,2017-06-29
34.591999,3.758,1235.810059,3.95,-89.91,2017-06-29
34.591999,3.756,1237.810059,3.95,-89.91,2017-06-29
34.591999,3.756,1239.810059,3.95,-89.91,2017-06-29
34.591999,3.755,1241.810059,3.95,-89.91,2017-06-29
34.591999,3.754,1243.810059,3.95,-89.91,2017-06-29
34.591999,3.752,1245.810059,3.95,-89.91,2017-06-29
34.591999,3.749,1247.810059,3.95,-89.91,2017-06-29
34.591999,3.736,1249.810059,3.95,-89.91,2017-06-29
34.592999,3.723,1251.810059,3.95,-89.91,2017-06-29
34.594002,3.714,1253.810059,3.95,-89.91,2017-06-29
34.595001,3.707,1255.810059,3.95,-89.91,2017-06-29
34.594002,3.702,1257.810059,3.95,-89.91,2017-06-29
34.594002,3.694,1259.810059,3.95,-89.91,2017-06-29
34.594002,3.684,1261.810059,3.95,-89.91,2017-06-29
34.592999,3.67,1263.810059,3.95,-89.91,2017-06-29
34.592999,3.66,1265.810059,3.95,-89.91,2017-06-29
34.594002,3.635,1267.810059,3.95,-89.91,2017-06-29
34.595001,3.617,1269.810059,3.95,-89.91,2017-06-29
34.596001,3.609,1271.810059,3.95,-89.91,2017-06-29
34.596001,3.603,1273.810059,3.95,-89.91,2017-06-29
34.596001,3.602,1275.810059,3.95,-89.91,2017-06-29
34.596001,3.599,1277.810059,3.95,-89.91,2017-06-29
34.596001,3.596,1279.810059,3.95,-89.91,2017-06-29
34.596001,3.594,1281.810059,3.95,-89.91,2017-06-29
34.597,3.592,1283.810059,3.95,-89.91,2017-06-29
34.597,3.592,1285.810059,3.95,-89.91,2017-06-29
34.597,3.591,1287.910034,3.95,-89.91,2017-06-29
34.597,3.589,1289.810059,3.95,-89.91,2017-06-29
34.597,3.581,1291.810059,3.95,-89.91,2017-06-29
34.597,3.577,1293.810059,3.95,-89.91,2017-06-29
34.597,3.568,1295.810059,3.95,-89.91,2017-06-29
34.597,3.561,1297.810059,3.95,-89.91,2017-06-29
34.597,3.556,1299.810059,3.95,-89.91,2017-06-29
34.597,3.551,1301.810059,3.95,-89.91,2017-06-29
34.597,3.547,1303.810059,3.95,-89.91,2017-06-29
34.597,3.545,1305.810059,3.95,-89.91,2017-06-29
34.597,3.535,1307.810059,3.95,-89.91,2017-06-29
34.598,3.525,1309.810059,3.95,-89.91,2017-06-29
34.598,3.522,1311.810059,3.95,-89.91,2017-06-29
34.598,3.518,1313.810059,3.95,-89.91,2017-06-29
34.598,3.507,1315.810059,3.95,-89.91,2017-06-29
34.598999,3.505,1317.810059,3.95,-89.91,2017-06-29
34.598,3.505,1319.810059,3.95,-89.91,2017-06-29
34.598,3.501,1321.810059,3.95,-89.91,2017-06-29
34.598999,3.495,1323.810059,3.95,-89.91,2017-06-29
34.598999,3.491,1325.810059,3.95,-89.91,2017-06-29
34.598999,3.486,1327.810059,3.95,-89.91,2017-06-29
34.598999,3.486,1329.810059,3.95,-89.91,2017-06-29
34.598999,3.485,1331.810059,3.95,-89.91,2017-06-29
34.598999,3.48,1333.810059,3.95,-89.91,2017-06-29
34.598999,3.477,1335.810059,3.95,-89.91,2017-06-29
34.598999,3.475,1337.810059,3.95,-89.91,2017-06-29
34.598999,3.472,1339.810059,3.95,-89.91,2017-06-29
34.599998,3.469,1341.810059,3.95,-89.91,2017-06-29
34.599998,3.465,1343.810059,3.95,-89.91,2017-06-29
34.599998,3.462,1345.810059,3.95,-89.91,2017-06-29
34.599998,3.456,1347.810059,3.95,-89.91,2017-06-29
34.599998,3.447,1349.810059,3.95,-89.91,2017-06-29
34.599998,3.442,1351.810059,3.95,-89.91,2017-06-29
34.599998,3.436,1353.810059,3.95,-89.91,2017-06-29
34.601002,3.425,1355.810059,3.95,-89.91,2017-06-29
34.602001,3.411,1357.810059,3.95,-89.91,2017-06-29
34.602001,3.406,1359.810059,3.95,-89.91,2017-06-29
34.602001,3.404,1361.810059,3.95,-89.91,2017-06-29
34.602001,3.399,1363.810059,3.95,-89.91,2017-06-29
34.603001,3.387,1365.810059,3.95,-89.91,2017-06-29
34.603001,3.386,1367.810059,3.95,-89.91,2017-06-29
34.603001,3.383,1369.810059,3.95,-89.91,2017-06-29
34.603001,3.378,1371.810059,3.95,-89.91,2017-06-29
34.603001,3.369,1373.810059,3.95,-89.91,2017-06-29
34.603001,3.368,1375.810059,3.95,-89.91,2017-06-29
34.604,3.367,1377.810059,3.95,-89.91,2017-06-29
34.603001,3.367,1379.810059,3.95,-89.91,2017-06-29
34.604,3.363,1381.810059,3.95,-89.91,2017-06-29
34.604,3.359,1383.810059,3.95,-89.91,2017-06-29
34.604,3.358,1385.810059,3.95,-89.91,2017-06-29
34.604,3.354,1387.810059,3.95,-89.91,2017-06-29
34.604,3.351,1389.810059,3.95,-89.91,2017-06-29
34.604,3.347,1391.810059,3.95,-89.91,2017-06-29
34.604,3.343,1393.810059,3.95,-89.91,2017-06-29
34.604,3.335,1395.810059,3.95,-89.91,2017-06-29
34.605,3.328,1397.810059,3.95,-89.91,2017-06-29
34.605,3.325,1399.810059,3.95,-89.91,2017-06-29
34.605,3.323,1401.810059,3.95,-89.91,2017-06-29
34.605,3.322,1403.810059,3.95,-89.91,2017-06-29
34.605,3.315,1405.810059,3.95,-89.91,2017-06-29
34.605,3.309,1407.810059,3.95,-89.91,2017-06-29
34.605,3.302,1409.810059,3.95,-89.91,2017-06-29
34.605999,3.297,1411.810059,3.95,-89.91,2017-06-29
34.605999,3.294,1413.810059,3.95,-89.91,2017-06-29
34.605999,3.291,1415.810059,3.95,-89.91,2017-06-29
34.605999,3.29,1417.810059,3.95,-89.91,2017-06-29
34.605999,3.289,1419.810059,3.95,-89.91,2017-06-29
34.605999,3.286,1421.810059,3.95,-89.91,2017-06-29
34.605999,3.282,1423.810059,3.95,-89.91,2017-06-29
34.605999,3.275,1425.810059,3.95,-89.91,2017-06-29
34.605999,3.264,1427.810059,3.95,-89.91,2017-06-29
34.606998,3.256,1429.810059,3.95,-89.91,2017-06-29
34.606998,3.251,1431.810059,3.95,-89.91,2017-06-29
34.606998,3.249,1433.810059,3.95,-89.91,2017-06-29
34.608002,3.246,1435.810059,3.95,-89.91,2017-06-29
34.608002,3.244,1437.810059,3.95,-89.91,2017-06-29
34.608002,3.243,1439.810059,3.95,-89.91,2017-06-29
34.608002,3.242,1441.810059,3.95,-89.91,2017-06-29
34.608002,3.238,1443.810059,3.95,-89.91,2017-06-29
34.609001,3.228,1445.810059,3.95,-89.91,2017-06-29
34.609001,3.219,1447.810059,3.95,-89.91,2017-06-29
34.609001,3.217,1449.810059,3.95,-89.91,2017-06-29
34.609001,3.216,1451.810059,3.95,-89.91,2017-06-29
34.609001,3.213,1453.810059,3.95,-89.91,2017-06-29
34.610001,3.204,1455.810059,3.95,-89.91,2017-06-29
34.610001,3.2,1457.810059,3.95,-89.91,2017-06-29
34.610001,3.197,1459.810059,3.95,-89.91,2017-06-29
34.610001,3.196,1461.810059,3.95,-89.91,2017-06-29
34.610001,3.194,1463.810059,3.95,-89.91,2017-06-29
34.610001,3.191,1465.810059,3.95,-89.91,2017-06-29
34.610001,3.185,1467.810059,3.95,-89.91,2017-06-29
34.610001,3.18,1469.810059,3.95,-89.91,2017-06-29
34.610001,3.178,1471.810059,3.95,-89.91,2017-06-29
34.610001,3.174,1473.810059,3.95,-89.91,2017-06-29
34.610001,3.171,1475.810059,3.95,-89.91,2017-06-29
34.611,3.167,1477.810059,3.95,-89.91,2017-06-29
34.611,3.16,1479.810059,3.95,-89.91,2017-06-29
34.612,3.149,1481.810059,3.95,-89.91,2017-06-29
34.611,3.147,1483.810059,3.95,-89.91,2017-06-29
34.612,3.136,1485.810059,3.95,-89.91,2017-06-29
34.612999,3.122,1487.810059,3.95,-89.91,2017-06-29
34.612999,3.113,1489.810059,3.95,-89.91,2017-06-29
34.612999,3.108,1491.810059,3.95,-89.91,2017-06-29
34.612999,3.102,1493.810059,3.95,-89.91,2017-06-29
34.613998,3.092,1495.810059,3.95,-89.91,2017-06-29
34.613998,3.089,1497.810059,3.95,-89.91,2017-06-29
34.613998,3.088,1499.810059,3.95,-89.91,2017-06-29
34.613998,3.088,1501.810059,3.95,-89.91,2017-06-29
34.613998,3.085,1503.810059,3.95,-89.91,2017-06-29
34.613998,3.075,1505.810059,3.95,-89.91,2017-06-29
34.613998,3.068,1507.810059,3.95,-89.91,2017-06-29
34.613998,3.062,1509.810059,3.95,-89.91,2017-06-29
34.613998,3.061,1511.810059,3.95,-89.91,2017-06-29
34.613998,3.059,1513.810059,3.95,-89.91,2017-06-29
34.613998,3.056,1515.810059,3.95,-89.91,2017-06-29
34.615002,3.054,1517.810059,3.95,-89.91,2017-06-29
34.613998,3.053,1519.810059,3.95,-89.91,2017-06-29
34.613998,3.051,1521.810059,3.95,-89.91,2017-06-29
34.615002,3.045,1523.810059,3.95,-89.91,2017-06-29
34.615002,3.04,1525.810059,3.95,-89.91,2017-06-29
34.615002,3.037,1527.810059,3.95,-89.91,2017-06-29
34.615002,3.036,1529.810059,3.95,-89.91,2017-06-29
34.615002,3.036,1531.810059,3.95,-89.91,2017-06-29
34.615002,3.035,1533.810059,3.95,-89.91,2017-06-29
34.615002,3.034,1535.810059,3.95,-89.91,2017-06-29
34.615002,3.03,1537.810059,3.95,-89.91,2017-06-29
34.615002,3.02,1539.810059,3.95,-89.91,2017-06-29
34.616001,3.017,1541.810059,3.95,-89.91,2017-06-29
34.616001,3.016,1543.810059,3.95,-89.91,2017-06-29
34.616001,3.015,1545.810059,3.95,-89.91,2017-06-29
34.616001,3.015,1547.810059,3.95,-89.91,2017-06-29
34.616001,3.013,1549.810059,3.95,-89.91,2017-06-29
34.616001,3.009,1551.810059,3.95,-89.91,2017-06-29
34.617001,2.996,1553.810059,3.95,-89.91,2017-06-29
34.617001,2.988,1555.810059,3.95,-89.91,2017-06-29
34.617001,2.982,1557.810059,3.95,-89.91,2017-06-29
34.617001,2.979,1559.810059,3.95,-89.91,2017-06-29
34.617001,2.978,1561.810059,3.95,-89.91,2017-06-29
34.617001,2.964,1563.810059,3.95,-89.91,2017-06-29
34.618,2.949,1565.810059,3.95,-89.91,2017-06-29
34.618,2.94,1567.810059,3.95,-89.91,2017-06-29
34.618999,2.933,1569.810059,3.95,-89.91,2017-06-29
34.618999,2.931,1571.810059,3.95,-89.91,2017-06-29
34.618999,2.929,1573.810059,3.95,-89.91,2017-06-29
34.618999,2.928,1575.810059,3.95,-89.91,2017-06-29
34.618999,2.928,1577.810059,3.95,-89.91,2017-06-29
34.618999,2.927,1579.810059,3.95,-89.91,2017-06-29
34.618999,2.926,1581.810059,3.95,-89.91,2017-06-29
34.618999,2.925,1583.810059,3.95,-89.91,2017-06-29
34.618999,2.925,1585.810059,3.95,-89.91,2017-06-29
34.618999,2.924,1587.810059,3.95,-89.91,2017-06-29
34.618999,2.924,1589.810059,3.95,-89.91,2017-06-29
34.618999,2.924,1591.810059,3.95,-89.91,2017-06-29
34.618999,2.923,1593.810059,3.95,-89.91,2017-06-29
34.618999,2.923,1595.810059,3.95,-89.91,2017-06-29
34.618999,2.922,1597.810059,3.95,-89.91,2017-06-29
34.618999,2.921,1599.810059,3.95,-89.91,2017-06-29
34.618999,2.92,1601.810059,3.95,-89.91,2017-06-29
34.618999,2.918,1603.810059,3.95,-89.91,2017-06-29
34.618999,2.909,1605.810059,3.95,-89.91,2017-06-29
34.619999,2.895,1607.810059,3.95,-89.91,2017-06-29
34.619999,2.893,1609.810059,3.95,-89.91,2017-06-29
34.619999,2.893,1611.810059,3.95,-89.91,2017-06-29
34.619999,2.892,1613.810059,3.95,-89.91,2017-06-29
34.619999,2.888,1615.810059,3.95,-89.91,2017-06-29
34.620998,2.873,1617.810059,3.95,-89.91,2017-06-29
34.620998,2.867,1619.810059,3.95,-89.91,2017-06-29
34.620998,2.866,1621.810059,3.95,-89.91,2017-06-29
34.620998,2.864,1623.810059,3.95,-89.91,2017-06-29
34.620998,2.859,1625.810059,3.95,-89.91,2017-06-29
34.622002,2.848,1627.810059,3.95,-89.91,2017-06-29
34.622002,2.843,1629.810059,3.95,-89.91,2017-06-29
34.623001,2.832,1631.810059,3.95,-89.91,2017-06-29
34.623001,2.83,1633.810059,3.95,-89.91,2017-06-29
34.623001,2.828,1635.810059,3.95,-89.91,2017-06-29
34.623001,2.828,1637.810059,3.95,-89.91,2017-06-29
34.623001,2.825,1639.810059,3.95,-89.91,2017-06-29
34.623001,2.824,1641.810059,3.95,-89.91,2017-06-29
34.623001,2.823,1643.810059,3.95,-89.91,2017-06-29
34.623001,2.818,1645.810059,3.95,-89.91,2017-06-29
34.623001,2.817,1647.810059,3.95,-89.91,2017-06-29
34.623001,2.816,1649.810059,3.95,-89.91,2017-06-29
34.623001,2.814,1651.810059,3.95,-89.91,2017-06-29
34.624001,2.813,1653.810059,3.95,-89.91,2017-06-29
34.624001,2.811,1655.810059,3.95,-89.91,2017-06-29
34.624001,2.81,1657.810059,3.95,-89.91,2017-06-29
34.624001,2.807,1659.810059,3.95,-89.91,2017-06-29
34.624001,2.804,1661.810059,3.95,-89.91,2017-06-29
34.624001,2.797,1663.810059,3.95,-89.91,2017-06-29
34.624001,2.791,1665.810059,3.95,-89.91,2017-06-29
34.625,2.775,1667.810059,3.95,-89.91,2017-06-29
34.625,2.771,1669.810059,3.95,-89.91,2017-06-29
34.625999,2.756,1671.810059,3.95,-89.91,2017-06-29
34.625999,2.751,1673.810059,3.95,-89.91,2017-06-29
34.625999,2.75,1675.810059,3.95,-89.91,2017-06-29
34.625999,2.75,1677.810059,3.95,-89.91,2017-06-29
34.625999,2.749,1679.810059,3.95,-89.91,2017-06-29
34.625999,2.747,1681.810059,3.95,-89.91,2017-06-29
34.626999,2.744,1683.810059,3.95,-89.91,2017-06-29
34.626999,2.741,1685.810059,3.95,-89.91,2017-06-29
34.626999,2.739,1687.810059,3.95,-89.91,2017-06-29
34.626999,2.739,1689.810059,3.95,-89.91,2017-06-29
34.626999,2.738,1691.810059,3.95,-89.91,2017-06-29
34.626999,2.734,1693.810059,3.95,-89.91,2017-06-29
34.626999,2.726,1695.810059,3.95,-89.91,2017-06-29
34.627998,2.716,1697.810059,3.95,-89.91,2017-06-29
34.627998,2.711,1699.810059,3.95,-89.91,2017-06-29
34.627998,2.707,1701.810059,3.95,-89.91,2017-06-29
34.627998,2.705,1703.810059,3.95,-89.91,2017-06-29
34.629002,2.703,1705.810059,3.95,-89.91,2017-06-29
34.627998,2.702,1707.810059,3.95,-89.91,2017-06-29
34.627998,2.701,1709.810059,3.95,-89.91,2017-06-29
34.629002,2.695,1711.810059,3.95,-89.91,2017-06-29
34.629002,2.691,1713.810059,3.95,-89.91,2017-06-29
34.629002,2.688,1715.810059,3.95,-89.91,2017-06-29
34.629002,2.686,1717.810059,3.95,-89.91,2017-06-29
34.629002,2.685,1719.810059,3.95,-89.91,2017-06-29
34.629002,2.684,1721.810059,3.95,-89.91,2017-06-29
34.629002,2.682,1723.810059,3.95,-89.91,2017-06-29
34.629002,2.681,1725.810059,3.95,-89.91,2017-06-29
34.629002,2.679,1727.810059,3.95,-89.91,2017-06-29
34.630001,2.677,1729.810059,3.95,-89.91,2017-06-29
34.630001,2.675,1731.810059,3.95,-89.91,2017-06-29
34.630001,2.674,1733.810059,3.95,-89.91,2017-06-29
34.630001,2.671,1735.810059,3.95,-89.91,2017-06-29
34.630001,2.668,1737.810059,3.95,-89.91,2017-06-29
34.630001,2.665,1739.810059,3.95,-89.91,2017-06-29
34.630001,2.664,1741.810059,3.95,-89.91,2017-06-29
34.630001,2.663,1743.810059,3.95,-89.91,2017-06-29
34.630001,2.663,1745.810059,3.95,-89.91,2017-06-29
34.630001,2.661,1747.810059,3.95,-89.91,2017-06-29
34.630001,2.656,1749.810059,3.95,-89.91,2017-06-29
34.630001,2.652,1751.810059,3.95,-89.91,2017-06-29
34.630001,2.649,1753.810059,3.95,-89.91,2017-06-29
34.630001,2.644,1755.810059,3.95,-89.91,2017-06-29
34.631001,2.632,1757.910034,3.95,-89.91,2017-06-29
34.631001,2.628,1759.810059,3.95,-89.91,2017-06-29
34.631001,2.628,1761.810059,3.95,-89.91,2017-06-29
34.631001,2.627,1763.810059,3.95,-89.91,2017-06-29
34.631001,2.625,1765.810059,3.95,-89.91,2017-06-29
34.632,2.62,1767.810059,3.95,-89.91,2017-06-29
34.632,2.617,1769.810059,3.95,-89.91,2017-06-29
34.632,2.616,1771.810059,3.95,-89.91,2017-06-29
34.632,2.614,1773.810059,3.95,-89.91,2017-06-29
34.632,2.61,1775.810059,3.95,-89.91,2017-06-29
34.632999,2.597,1777.810059,3.95,-89.91,2017-06-29
34.632999,2.594,1779.810059,3.95,-89.91,2017-06-29
34.632999,2.592,1781.810059,3.95,-89.91,2017-06-29
34.632999,2.59,1783.810059,3.95,-89.91,2017-06-29
34.632999,2.584,1785.810059,3.95,-89.91,2017-06-29
34.632999,2.576,1787.810059,3.95,-89.91,2017-06-29
34.632999,2.573,1789.810059,3.95,-89.91,2017-06-29
34.633999,2.557,1791.910034,3.95,-89.91,2017-06-29
34.634998,2.543,1793.810059,3.95,-89.91,2017-06-29
34.634998,2.531,1795.810059,3.95,-89.91,2017-06-29
34.636002,2.519,1797.810059,3.95,-89.91,2017-06-29
34.636002,2.514,1799.810059,3.95,-89.91,2017-06-29
34.636002,2.512,1801.810059,3.95,-89.91,2017-06-29
34.634998,2.506,1803.810059,3.95,-89.91,2017-06-29
34.636002,2.489,1805.810059,3.95,-89.91,2017-06-29
34.637001,2.476,1807.810059,3.95,-89.91,2017-06-29
34.637001,2.47,1809.810059,3.95,-89.91,2017-06-29
34.638,2.466,1811.810059,3.95,-89.91,2017-06-29
34.638,2.463,1813.810059,3.95,-89.91,2017-06-29
34.638,2.459,1815.810059,3.95,-89.91,2017-06-29
34.638,2.458,1817.810059,3.95,-89.91,2017-06-29
34.638,2.457,1819.810059,3.95,-89.91,2017-06-29
34.638,2.457,1821.810059,3.95,-89.91,2017-06-29
34.638,2.456,1823.810059,3.95,-89.91,2017-06-29
34.638,2.455,1825.810059,3.95,-89.91,2017-06-29
34.638,2.455,1827.810059,3.95,-89.91,2017-06-29
34.638,2.455,1829.810059,3.95,-89.91,2017-06-29
34.638,2.454,1831.810059,3.95,-89.91,2017-06-29
34.638,2.453,1833.810059,3.95,-89.91,2017-06-29
34.638,2.453,1835.810059,3.95,-89.91,2017-06-29
34.638,2.453,1837.710083,3.95,-89.91,2017-06-29
34.638,2.451,1839.810059,3.95,-89.91,2017-06-29
34.638,2.449,1841.810059,3.95,-89.91,2017-06-29
34.638,2.448,1843.810059,3.95,-89.91,2017-06-29
34.638,2.447,1845.810059,3.95,-89.91,2017-06-29
34.638,2.444,1847.810059,3.95,-89.91,2017-06-29
