salinity,temperature,pressure,lat,lon,date
34.561001,5.177,915.899963,-0.25,-90.06,2017-06-12
34.561001,5.176,918.0,-0.25,-90.06,2017-06-12
34.561001,5.175,919.899963,-0.25,-90.06,2017-06-12
34.562,5.174,922.099976,-0.25,-90.06,2017-06-12
34.562,5.167,924.199951,-0.25,-90.06,2017-06-12
34.561001,5.157,926.099976,-0.25,-90.06,2017-06-12
34.562,5.155,928.0,-0.25,-90.06,2017-06-12
34.561001,5.148,930.0,-0.25,-90.06,2017-06-12
34.562,5.146,932.0,-0.25,-90.06,2017-06-12
34.562,5.142,934.099976,-0.25,-90.06,2017-06-12
34.562,5.131,936.199951,-0.25,-90.06,2017-06-12
34.563,5.122,938.199951,-0.25,-90.06,2017-06-12
34.563,5.116,940.199951,-0.25,-90.06,2017-06-12
34.563999,5.109,942.099976,-0.25,-90.06,2017-06-12
34.563,5.088,944.0,-0.25,-90.06,2017-06-12
34.563,5.075,946.099976,-0.25,-90.06,2017-06-12
34.563,5.068,948.199951,-0.25,-90.06,2017-06-12
34.563,5.066,950.099976,-0.25,-90.06,2017-06-12
34.564999,5.058,952.0,-0.25,-90.06,2017-06-12
34.566002,5.026,954.099976,-0.25,-90.06,2017-06-12
34.563999,4.997,956.199951,-0.25,-90.06,2017-06-12
34.563999,4.987,958.099976,-0.25,-90.06,2017-06-12
34.563,4.976,960.0,-0.25,-90.06,2017-06-12
34.563,4.975,962.099976,-0.25,-90.06,2017-06-12
34.563,4.973,964.199951,-0.25,-90.06,2017-06-12
34.563,4.972,966.099976,-0.25,-90.06,2017-06-12
34.562,4.973,968.0,-0.25,-90.06,2017-06-12
34.563,4.974,970.099976,-0.25,-90.06,2017-06-12
34.563,4.968,972.199951,-0.25,-90.06,2017-06-12
34.563999,4.952,974.099976,-0.25,-90.06,2017-06-12
34.564999,4.941,976.0,-0.25,-90.06,2017-06-12
34.563999,4.92,978.0,-0.25,-90.06,2017-06-12
34.563,4.907,980.099976,-0.25,-90.06,2017-06-12
34.566002,4.9,982.099976,-0.25,-90.06,2017-06-12
34.566002,4.862,984.099976,-0.25,-90.06,2017-06-12
34.567001,4.831,986.199951,-0.25,-90.06,2017-06-12
34.566002,4.807,988.199951,-0.25,-90.06,2017-06-12
34.567001,4.768,990.099976,-0.25,-90.06,2017-06-12
34.564999,4.744,992.099976,-0.25,-90.06,2017-06-12
34.564999,4.74,994.099976,-0.25,-90.06,2017-06-12
34.566002,4.732,996.099976,-0.25,-90.06,2017-06-12
34.566002,4.723,998.099976,-0.25,-90.06,2017-06-12
34.567001,4.71,1000.0,-0.25,-90.06,2017-06-12
34.567001,4.686,1002.099976,-0.25,-90.06,2017-06-12
34.568001,4.673,1004.199951,-0.25,-90.06,2017-06-12
34.569,4.641,1006.199951,-0.25,-90.06,2017-06-12
34.570999,4.625,1008.099976,-0.25,-90.06,2017-06-12
34.573002,4.558,1010.099976,-0.25,-90.06,2017-06-12
34.573002,4.514,1012.099976,-0.25,-90.06,2017-06-12
34.571999,4.471,1014.099976,-0.25,-90.06,2017-06-12
34.571999,4.438,1016.0,-0.25,-90.06,2017-06-12
34.571999,4.429,1018.099976,-0.25,-90.06,2017-06-12
34.57,4.419,1020.099976,-0.25,-90.06,2017-06-12
34.57,4.427,1022.0,-0.25,-90.06,2017-06-12
34.570999,4.426,1024.099976,-0.25,-90.06,2017-06-12
34.570999,4.42,1026.199951,-0.25,-90.06,2017-06-12
34.570999,4.413,1028.099976,-0.25,-90.06,2017-06-12
34.570999,4.408,1030.0,-0.25,-90.06,2017-06-12
34.571999,4.396,1032.099976,-0.25,-90.06,2017-06-12
34.570999,4.387,1034.199951,-0.25,-90.06,2017-06-12
34.570999,4.381,1036.0,-0.25,-90.06,2017-06-12
34.570999,4.376,1038.0,-0.25,-90.06,2017-06-12
34.570999,4.37,1040.0,-0.25,-90.06,2017-06-12
34.571999,4.365,1042.099976,-0.25,-90.06,2017-06-12
34.575001,4.35,1044.099976,-0.25,-90.06,2017-06-12
34.577,4.333,1046.099976,-0.25,-90.06,2017-06-12
34.580002,4.241,1048.099976,-0.25,-90.06,2017-06-12
34.576,4.2,1050.099976,-0.25,-90.06,2017-06-12
34.577,4.168,1052.099976,-0.25,-90.06,2017-06-12
34.576,4.153,1054.099976,-0.25,-90.06,2017-06-12
34.576,4.151,1056.0,-0.25,-90.06,2017-06-12
34.576,4.149,1058.0,-0.25,-90.06,2017-06-12
34.576,4.152,1060.099976,-0.25,-90.06,2017-06-12
34.577,4.152,1062.099976,-0.25,-90.06,2017-06-12
34.577,4.147,1064.199951,-0.25,-90.06,2017-06-12
34.577999,4.143,1066.099976,-0.25,-90.06,2017-06-12
34.578999,4.138,1068.099976,-0.25,-90.06,2017-06-12
34.585999,4.135,1070.199951,-0.25,-90.06,2017-06-12
34.580002,4.022,1072.799927,-0.25,-90.06,2017-06-12
34.580002,4.048,1073.5,-0.25,-90.06,2017-06-12
