salinity,temperature,pressure,lat,lon,date
34.561142,5.011,934.039978,2.29,-103.03,2017-06-27
34.561569,5.007,936.039978,2.29,-103.03,2017-06-27
34.56028,4.992,938.039978,2.29,-103.03,2017-06-27
34.560493,4.984,940.039978,2.29,-103.03,2017-06-27
34.56039,4.971,942.039978,2.29,-103.03,2017-06-27
34.559898,4.961,944.039978,2.29,-103.03,2017-06-27
34.560951,4.938,946.039978,2.29,-103.03,2017-06-27
34.561676,4.913,948.039978,2.29,-103.03,2017-06-27
34.560863,4.895,950.039978,2.29,-103.03,2017-06-27
34.560513,4.873,952.039978,2.29,-103.03,2017-06-27
34.560505,4.859,954.039978,2.29,-103.03,2017-06-27
34.561352,4.846,956.039978,2.29,-103.03,2017-06-27
34.560513,4.837,958.039978,2.29,-103.03,2017-06-27
34.56126,4.824,960.039978,2.29,-103.03,2017-06-27
34.561264,4.817,962.039978,2.29,-103.03,2017-06-27
34.561317,4.81,964.039978,2.29,-103.03,2017-06-27
34.56118,4.802,966.039978,2.29,-103.03,2017-06-27
34.561031,4.797,968.039978,2.29,-103.03,2017-06-27
34.561161,4.796,970.039978,2.29,-103.03,2017-06-27
34.561409,4.792,972.039978,2.29,-103.03,2017-06-27
34.561302,4.782,974.039978,2.29,-103.03,2017-06-27
34.562241,4.775,976.039978,2.29,-103.03,2017-06-27
34.562325,4.769,978.039978,2.29,-103.03,2017-06-27
34.562325,4.761,980.039978,2.29,-103.03,2017-06-27
34.562328,4.753,982.039978,2.29,-103.03,2017-06-27
34.56311,4.745,984.039978,2.29,-103.03,2017-06-27
34.563114,4.742,986.039978,2.29,-103.03,2017-06-27
34.56324,4.739,988.039978,2.29,-103.03,2017-06-27
34.563335,4.733,990.039978,2.29,-103.03,2017-06-27
34.563244,4.725,992.039978,2.29,-103.03,2017-06-27
34.563213,4.719,994.039978,2.29,-103.03,2017-06-27
34.56311,4.714,996.039978,2.29,-103.03,2017-06-27
34.563171,4.711,998.039978,2.29,-103.03,2017-06-27
34.563305,4.707,1000.039978,2.29,-103.03,2017-06-27
34.563877,4.7,1002.039978,2.29,-103.03,2017-06-27
34.564365,4.68,1004.039978,2.29,-103.03,2017-06-27
34.564117,4.671,1006.039978,2.29,-103.03,2017-06-27
34.564129,4.668,1008.039978,2.29,-103.03,2017-06-27
34.564312,4.665,1010.039978,2.29,-103.03,2017-06-27
34.56443,4.658,1012.039978,2.29,-103.03,2017-06-27
34.565243,4.649,1014.039978,2.29,-103.03,2017-06-27
34.566391,4.62,1016.039978,2.29,-103.03,2017-06-27
34.5662,4.611,1018.039978,2.29,-103.03,2017-06-27
34.566132,4.606,1020.039978,2.29,-103.03,2017-06-27
34.566353,4.603,1022.039978,2.29,-103.03,2017-06-27
34.566463,4.595,1024.040039,2.29,-103.03,2017-06-27
34.56702,4.585,1026.040039,2.29,-103.03,2017-06-27
34.567268,4.561,1028.040039,2.29,-103.03,2017-06-27
34.567448,4.555,1030.040039,2.29,-103.03,2017-06-27
34.567581,4.545,1032.040039,2.29,-103.03,2017-06-27
34.56739,4.532,1034.040039,2.29,-103.03,2017-06-27
34.567394,4.523,1036.040039,2.29,-103.03,2017-06-27
34.567268,4.514,1038.040039,2.29,-103.03,2017-06-27
34.566559,4.508,1040.040039,2.29,-103.03,2017-06-27
34.56773,4.496,1042.040039,2.29,-103.03,2017-06-27
34.566814,4.48,1044.040039,2.29,-103.03,2017-06-27
34.566853,4.462,1046.040039,2.29,-103.03,2017-06-27
34.566532,4.443,1048.040039,2.29,-103.03,2017-06-27
34.566338,4.431,1050.040039,2.29,-103.03,2017-06-27
34.567318,4.423,1052.040039,2.29,-103.03,2017-06-27
34.567577,4.416,1054.040039,2.29,-103.03,2017-06-27
34.567299,4.403,1056.040039,2.29,-103.03,2017-06-27
34.568081,4.396,1058.040039,2.29,-103.03,2017-06-27
34.568123,4.394,1060.040039,2.29,-103.03,2017-06-27
34.567276,4.391,1062.040039,2.29,-103.03,2017-06-27
34.56757,4.385,1064.040039,2.29,-103.03,2017-06-27
34.568218,4.373,1066.040039,2.29,-103.03,2017-06-27
34.568874,4.346,1068.040039,2.29,-103.03,2017-06-27
34.569855,4.326,1070.040039,2.29,-103.03,2017-06-27
34.570381,4.306,1072.040039,2.29,-103.03,2017-06-27
34.571022,4.297,1074.040039,2.29,-103.03,2017-06-27
34.57119,4.296,1076.040039,2.29,-103.03,2017-06-27
34.571758,4.292,1078.040039,2.29,-103.03,2017-06-27
34.572128,4.275,1080.040039,2.29,-103.03,2017-06-27
34.573715,4.25,1082.040039,2.29,-103.03,2017-06-27
34.573193,4.233,1084.040039,2.29,-103.03,2017-06-27
34.572987,4.228,1086.040039,2.29,-103.03,2017-06-27
34.572987,4.228,1088.040039,2.29,-103.03,2017-06-27
34.572987,4.228,1090.040039,2.29,-103.03,2017-06-27
34.573036,4.228,1092.040039,2.29,-103.03,2017-06-27
34.573036,4.227,1094.040039,2.29,-103.03,2017-06-27
34.573215,4.226,1096.040039,2.29,-103.03,2017-06-27
34.572418,4.221,1098.040039,2.29,-103.03,2017-06-27
34.573326,4.212,1100.040039,2.29,-103.03,2017-06-27
34.573914,4.183,1102.040039,2.29,-103.03,2017-06-27
34.574505,4.162,1104.040039,2.29,-103.03,2017-06-27
34.575142,4.15,1106.040039,2.29,-103.03,2017-06-27
34.574989,4.146,1108.040039,2.29,-103.03,2017-06-27
34.574982,4.146,1110.040039,2.29,-103.03,2017-06-27
34.575035,4.146,1112.040039,2.29,-103.03,2017-06-27
34.575035,4.145,1114.040039,2.29,-103.03,2017-06-27
34.575035,4.144,1116.040039,2.29,-103.03,2017-06-27
34.575008,4.143,1118.040039,2.29,-103.03,2017-06-27
34.575077,4.142,1120.040039,2.29,-103.03,2017-06-27
34.575386,4.14,1122.040039,2.29,-103.03,2017-06-27
34.575993,4.132,1124.040039,2.29,-103.03,2017-06-27
34.57552,4.109,1126.040039,2.29,-103.03,2017-06-27
34.576069,4.097,1128.040039,2.29,-103.03,2017-06-27
34.576023,4.095,1130.040039,2.29,-103.03,2017-06-27
34.575989,4.094,1132.040039,2.29,-103.03,2017-06-27
34.575085,4.094,1134.040039,2.29,-103.03,2017-06-27
34.575432,4.092,1136.040039,2.29,-103.03,2017-06-27
34.575676,4.082,1138.040039,2.29,-103.03,2017-06-27
34.576496,4.067,1140.040039,2.29,-103.03,2017-06-27
34.576481,4.056,1142.040039,2.29,-103.03,2017-06-27
34.577168,4.045,1144.040039,2.29,-103.03,2017-06-27
34.577137,4.041,1146.040039,2.29,-103.03,2017-06-27
34.577484,4.038,1148.040039,2.29,-103.03,2017-06-27
34.578568,4.028,1150.040039,2.29,-103.03,2017-06-27
34.578083,4.015,1152.040039,2.29,-103.03,2017-06-27
34.578102,4.013,1154.040039,2.29,-103.03,2017-06-27
34.57856,4.011,1156.040039,2.29,-103.03,2017-06-27
34.578354,3.999,1158.040039,2.29,-103.03,2017-06-27
34.578091,3.991,1160.040039,2.29,-103.03,2017-06-27
34.578434,3.989,1162.040039,2.29,-103.03,2017-06-27
34.578388,3.98,1164.040039,2.29,-103.03,2017-06-27
34.578503,3.972,1166.040039,2.29,-103.03,2017-06-27
34.578281,3.961,1168.040039,2.29,-103.03,2017-06-27
34.57827,3.955,1170.040039,2.29,-103.03,2017-06-27
34.578121,3.949,1172.040039,2.29,-103.03,2017-06-27
34.57798,3.946,1174.040039,2.29,-103.03,2017-06-27
34.57798,3.946,1176.040039,2.29,-103.03,2017-06-27
34.57798,3.946,1178.040039,2.29,-103.03,2017-06-27
34.578079,3.946,1180.040039,2.29,-103.03,2017-06-27
34.577969,3.944,1182.040039,2.29,-103.03,2017-06-27
34.578045,3.944,1184.040039,2.29,-103.03,2017-06-27
34.578266,3.943,1186.040039,2.29,-103.03,2017-06-27
34.578758,3.938,1188.040039,2.29,-103.03,2017-06-27
34.579517,3.922,1190.040039,2.29,-103.03,2017-06-27
34.580669,3.911,1192.040039,2.29,-103.03,2017-06-27
34.581467,3.896,1194.040039,2.29,-103.03,2017-06-27
34.582222,3.885,1196.040039,2.29,-103.03,2017-06-27
34.582771,3.879,1198.040039,2.29,-103.03,2017-06-27
34.583302,3.859,1200.040039,2.29,-103.03,2017-06-27
34.584282,3.851,1202.040039,2.29,-103.03,2017-06-27
34.584202,3.843,1204.040039,2.29,-103.03,2017-06-27
34.58506,3.837,1206.040039,2.29,-103.03,2017-06-27
34.585087,3.835,1208.040039,2.29,-103.03,2017-06-27
34.585197,3.832,1210.040039,2.29,-103.03,2017-06-27
34.586212,3.827,1212.040039,2.29,-103.03,2017-06-27
34.586243,3.821,1214.040039,2.29,-103.03,2017-06-27
34.586014,3.814,1216.040039,2.29,-103.03,2017-06-27
34.587132,3.813,1218.040039,2.29,-103.03,2017-06-27
34.587166,3.809,1220.040039,2.29,-103.03,2017-06-27
34.587036,3.804,1222.040039,2.29,-103.03,2017-06-27
34.587063,3.803,1224.040039,2.29,-103.03,2017-06-27
34.587196,3.801,1226.040039,2.29,-103.03,2017-06-27
34.587257,3.796,1228.040039,2.29,-103.03,2017-06-27
34.587341,3.789,1230.040039,2.29,-103.03,2017-06-27
34.588341,3.78,1232.040039,2.29,-103.03,2017-06-27
34.588417,3.771,1234.040039,2.29,-103.03,2017-06-27
34.589119,3.76,1236.040039,2.29,-103.03,2017-06-27
34.589375,3.757,1238.040039,2.29,-103.03,2017-06-27
34.589153,3.747,1240.040039,2.29,-103.03,2017-06-27
34.589024,3.743,1242.040039,2.29,-103.03,2017-06-27
34.589008,3.742,1244.040039,2.29,-103.03,2017-06-27
34.588997,3.741,1246.040039,2.29,-103.03,2017-06-27
34.589031,3.741,1248.040039,2.29,-103.03,2017-06-27
34.589207,3.74,1250.040039,2.29,-103.03,2017-06-27
34.590302,3.735,1252.040039,2.29,-103.03,2017-06-27
34.590103,3.727,1254.040039,2.29,-103.03,2017-06-27
34.590282,3.724,1256.040039,2.29,-103.03,2017-06-27
34.590431,3.717,1258.040039,2.29,-103.03,2017-06-27
34.591152,3.706,1260.040039,2.29,-103.03,2017-06-27
34.59119,3.702,1262.040039,2.29,-103.03,2017-06-27
34.591061,3.697,1264.040039,2.29,-103.03,2017-06-27
34.591099,3.695,1266.040039,2.29,-103.03,2017-06-27
34.591255,3.692,1268.040039,2.29,-103.03,2017-06-27
34.59222,3.685,1270.040039,2.29,-103.03,2017-06-27
34.592182,3.679,1272.040039,2.29,-103.03,2017-06-27
34.592186,3.674,1274.040039,2.29,-103.03,2017-06-27
34.592144,3.669,1276.040039,2.29,-103.03,2017-06-27
34.592026,3.665,1278.040039,2.29,-103.03,2017-06-27
34.592079,3.664,1280.040039,2.29,-103.03,2017-06-27
34.592445,3.662,1282.040039,2.29,-103.03,2017-06-27
34.592678,3.651,1284.040039,2.29,-103.03,2017-06-27
34.59354,3.634,1286.040039,2.29,-103.03,2017-06-27
34.593498,3.621,1288.040039,2.29,-103.03,2017-06-27
34.594639,3.609,1290.040039,2.29,-103.03,2017-06-27
34.594284,3.593,1292.040039,2.29,-103.03,2017-06-27
34.595158,3.586,1294.040039,2.29,-103.03,2017-06-27
34.595116,3.582,1296.040039,2.29,-103.03,2017-06-27
34.595173,3.579,1298.040039,2.29,-103.03,2017-06-27
34.595329,3.575,1300.040039,2.29,-103.03,2017-06-27
34.595142,3.567,1302.040039,2.29,-103.03,2017-06-27
34.595024,3.563,1304.040039,2.29,-103.03,2017-06-27
34.595089,3.562,1306.040039,2.29,-103.03,2017-06-27
34.595108,3.56,1308.040039,2.29,-103.03,2017-06-27
34.595074,3.557,1310.040039,2.29,-103.03,2017-06-27
34.595112,3.555,1312.040039,2.29,-103.03,2017-06-27
34.595325,3.552,1314.040039,2.29,-103.03,2017-06-27
34.596031,3.544,1316.040039,2.29,-103.03,2017-06-27
34.596127,3.543,1318.040039,2.29,-103.03,2017-06-27
34.59634,3.54,1320.040039,2.29,-103.03,2017-06-27
34.596401,3.532,1322.040039,2.29,-103.03,2017-06-27
34.596176,3.522,1324.040039,2.29,-103.03,2017-06-27
34.5966,3.518,1326.040039,2.29,-103.03,2017-06-27
34.596523,3.505,1328.040039,2.29,-103.03,2017-06-27
34.596733,3.493,1330.040039,2.29,-103.03,2017-06-27
34.596603,3.476,1332.040039,2.29,-103.03,2017-06-27
34.597683,3.462,1334.040039,2.29,-103.03,2017-06-27
34.597454,3.447,1336.040039,2.29,-103.03,2017-06-27
34.598061,3.436,1338.040039,2.29,-103.03,2017-06-27
34.597977,3.434,1340.040039,2.29,-103.03,2017-06-27
34.598038,3.434,1342.040039,2.29,-103.03,2017-06-27
34.598156,3.433,1344.040039,2.29,-103.03,2017-06-27
34.59803,3.429,1346.040039,2.29,-103.03,2017-06-27
34.59798,3.428,1348.040039,2.29,-103.03,2017-06-27
34.598022,3.428,1350.040039,2.29,-103.03,2017-06-27
34.598042,3.427,1352.040039,2.29,-103.03,2017-06-27
34.598064,3.426,1354.040039,2.29,-103.03,2017-06-27
34.598064,3.424,1356.040039,2.29,-103.03,2017-06-27
34.598015,3.422,1358.040039,2.29,-103.03,2017-06-27
34.598984,3.421,1360.040039,2.29,-103.03,2017-06-27
34.598133,3.421,1362.040039,2.29,-103.03,2017-06-27
34.598217,3.417,1364.040039,2.29,-103.03,2017-06-27
34.599228,3.41,1366.040039,2.29,-103.03,2017-06-27
34.599148,3.403,1368.040039,2.29,-103.03,2017-06-27
34.599083,3.398,1370.040039,2.29,-103.03,2017-06-27
34.599003,3.395,1372.040039,2.29,-103.03,2017-06-27
34.599014,3.394,1374.040039,2.29,-103.03,2017-06-27
34.598984,3.393,1376.040039,2.29,-103.03,2017-06-27
34.598972,3.393,1378.040039,2.29,-103.03,2017-06-27
34.599213,3.393,1380.040039,2.29,-103.03,2017-06-27
34.599331,3.387,1382.040039,2.29,-103.03,2017-06-27
34.599216,3.378,1384.040039,2.29,-103.03,2017-06-27
34.59906,3.372,1386.040039,2.29,-103.03,2017-06-27
34.599262,3.37,1388.040039,2.29,-103.03,2017-06-27
34.599297,3.363,1390.040039,2.29,-103.03,2017-06-27
34.599369,3.355,1392.040039,2.29,-103.03,2017-06-27
34.599304,3.345,1394.040039,2.29,-103.03,2017-06-27
34.599182,3.337,1396.040039,2.29,-103.03,2017-06-27
34.599144,3.332,1398.040039,2.29,-103.03,2017-06-27
34.599277,3.328,1400.040039,2.29,-103.03,2017-06-27
34.599049,3.321,1402.040039,2.29,-103.03,2017-06-27
34.600052,3.319,1404.040039,2.29,-103.03,2017-06-27
34.599052,3.317,1406.040039,2.29,-103.03,2017-06-27
34.600105,3.315,1408.040039,2.29,-103.03,2017-06-27
34.600021,3.312,1410.040039,2.29,-103.03,2017-06-27
34.600021,3.311,1412.040039,2.29,-103.03,2017-06-27
34.600029,3.31,1414.040039,2.29,-103.03,2017-06-27
34.600021,3.309,1416.040039,2.29,-103.03,2017-06-27
34.600056,3.308,1418.040039,2.29,-103.03,2017-06-27
34.600018,3.306,1420.040039,2.29,-103.03,2017-06-27
34.599983,3.305,1422.040039,2.29,-103.03,2017-06-27
34.601021,3.305,1424.040039,2.29,-103.03,2017-06-27
34.601028,3.304,1426.040039,2.29,-103.03,2017-06-27
34.600998,3.303,1428.040039,2.29,-103.03,2017-06-27
34.601158,3.303,1430.040039,2.29,-103.03,2017-06-27
34.601074,3.299,1432.040039,2.29,-103.03,2017-06-27
34.601162,3.297,1434.040039,2.29,-103.03,2017-06-27
34.601074,3.293,1436.040039,2.29,-103.03,2017-06-27
34.601089,3.291,1438.040039,2.29,-103.03,2017-06-27
34.60149,3.289,1440.040039,2.29,-103.03,2017-06-27
34.602242,3.278,1442.040039,2.29,-103.03,2017-06-27
34.602123,3.272,1444.040039,2.29,-103.03,2017-06-27
34.603031,3.269,1446.040039,2.29,-103.03,2017-06-27
34.602989,3.268,1448.040039,2.29,-103.03,2017-06-27
34.602257,3.268,1450.040039,2.29,-103.03,2017-06-27
34.603268,3.262,1452.040039,2.29,-103.03,2017-06-27
34.603184,3.256,1454.040039,2.29,-103.03,2017-06-27
34.60339,3.252,1456.040039,2.29,-103.03,2017-06-27
34.603031,3.243,1458.040039,2.29,-103.03,2017-06-27
34.603065,3.242,1460.040039,2.29,-103.03,2017-06-27
34.603073,3.24,1462.040039,2.29,-103.03,2017-06-27
34.603973,3.238,1464.040039,2.29,-103.03,2017-06-27
34.603031,3.238,1466.040039,2.29,-103.03,2017-06-27
34.604069,3.237,1468.040039,2.29,-103.03,2017-06-27
34.603977,3.235,1470.040039,2.29,-103.03,2017-06-27
34.604031,3.235,1472.040039,2.29,-103.03,2017-06-27
34.603104,3.234,1474.040039,2.29,-103.03,2017-06-27
34.603619,3.232,1476.040039,2.29,-103.03,2017-06-27
34.604622,3.219,1478.040039,2.29,-103.03,2017-06-27
34.605194,3.205,1480.040039,2.29,-103.03,2017-06-27
34.605259,3.201,1482.040039,2.29,-103.03,2017-06-27
34.605125,3.195,1484.040039,2.29,-103.03,2017-06-27
34.60511,3.192,1486.040039,2.29,-103.03,2017-06-27
34.605072,3.189,1488.040039,2.29,-103.03,2017-06-27
34.605282,3.187,1490.040039,2.29,-103.03,2017-06-27
34.60635,3.181,1492.040039,2.29,-103.03,2017-06-27
34.607071,3.173,1494.040039,2.29,-103.03,2017-06-27
34.606998,3.171,1496.040039,2.29,-103.03,2017-06-27
34.607307,3.171,1498.040039,2.29,-103.03,2017-06-27
34.607952,3.165,1500.040039,2.29,-103.03,2017-06-27
34.608299,3.144,1502.040039,2.29,-103.03,2017-06-27
34.608253,3.137,1504.040039,2.29,-103.03,2017-06-27
34.608562,3.132,1506.040039,2.29,-103.03,2017-06-27
34.60931,3.12,1508.040039,2.29,-103.03,2017-06-27
34.610165,3.113,1510.040039,2.29,-103.03,2017-06-27
34.610081,3.109,1512.040039,2.29,-103.03,2017-06-27
34.609982,3.107,1514.040039,2.29,-103.03,2017-06-27
34.610081,3.107,1516.040039,2.29,-103.03,2017-06-27
34.610035,3.105,1518.040039,2.29,-103.03,2017-06-27
34.609966,3.104,1520.040039,2.29,-103.03,2017-06-27
34.610035,3.104,1522.040039,2.29,-103.03,2017-06-27
34.610161,3.103,1524.040039,2.29,-103.03,2017-06-27
34.610077,3.099,1526.040039,2.29,-103.03,2017-06-27
34.611134,3.097,1528.040039,2.29,-103.03,2017-06-27
34.610229,3.094,1530.040039,2.29,-103.03,2017-06-27
34.611359,3.089,1532.040039,2.29,-103.03,2017-06-27
34.611385,3.081,1534.040039,2.29,-103.03,2017-06-27
34.611229,3.072,1536.040039,2.29,-103.03,2017-06-27
34.611599,3.067,1538.040039,2.29,-103.03,2017-06-27
34.612659,3.054,1540.040039,2.29,-103.03,2017-06-27
34.613167,3.039,1542.040039,2.29,-103.03,2017-06-27
34.613121,3.035,1544.040039,2.29,-103.03,2017-06-27
34.613121,3.032,1546.040039,2.29,-103.03,2017-06-27
34.613121,3.029,1548.040039,2.29,-103.03,2017-06-27
34.613136,3.026,1550.040039,2.29,-103.03,2017-06-27
34.613384,3.023,1552.040039,2.29,-103.03,2017-06-27
34.613255,3.014,1554.040039,2.29,-103.03,2017-06-27
34.614204,3.008,1556.040039,2.29,-103.03,2017-06-27
34.614101,3.003,1558.040039,2.29,-103.03,2017-06-27
34.614079,3.0,1560.040039,2.29,-103.03,2017-06-27
34.614246,2.998,1562.040039,2.29,-103.03,2017-06-27
34.614174,2.992,1564.040039,2.29,-103.03,2017-06-27
34.614433,2.988,1566.040039,2.29,-103.03,2017-06-27
34.615471,2.978,1568.040039,2.29,-103.03,2017-06-27
34.615242,2.967,1570.040039,2.29,-103.03,2017-06-27
34.616077,2.961,1572.040039,2.29,-103.03,2017-06-27
34.615105,2.959,1574.040039,2.29,-103.03,2017-06-27
34.616074,2.956,1576.040039,2.29,-103.03,2017-06-27
34.616116,2.954,1578.040039,2.29,-103.03,2017-06-27
34.616287,2.951,1580.040039,2.29,-103.03,2017-06-27
34.616718,2.945,1582.040039,2.29,-103.03,2017-06-27
34.617134,2.929,1584.040039,2.29,-103.03,2017-06-27
34.617428,2.926,1586.040039,2.29,-103.03,2017-06-27
34.617783,2.917,1588.040039,2.29,-103.03,2017-06-27
34.618622,2.899,1590.040039,2.29,-103.03,2017-06-27
34.619335,2.885,1592.040039,2.29,-103.03,2017-06-27
34.619068,2.877,1594.040039,2.29,-103.03,2017-06-27
34.61903,2.875,1596.040039,2.29,-103.03,2017-06-27
34.619984,2.874,1598.040039,2.29,-103.03,2017-06-27
34.619984,2.874,1600.040039,2.29,-103.03,2017-06-27
34.620037,2.874,1602.040039,2.29,-103.03,2017-06-27
34.620026,2.873,1604.040039,2.29,-103.03,2017-06-27
34.620014,2.872,1606.040039,2.29,-103.03,2017-06-27
34.619987,2.871,1608.040039,2.29,-103.03,2017-06-27
34.619183,2.871,1610.040039,2.29,-103.03,2017-06-27
34.620235,2.867,1612.040039,2.29,-103.03,2017-06-27
34.620033,2.861,1614.040039,2.29,-103.03,2017-06-27
34.620079,2.86,1616.040039,2.29,-103.03,2017-06-27
34.620033,2.858,1618.040039,2.29,-103.03,2017-06-27
34.620216,2.857,1620.040039,2.29,-103.03,2017-06-27
34.620125,2.852,1622.040039,2.29,-103.03,2017-06-27
34.620087,2.849,1624.040039,2.29,-103.03,2017-06-27
34.620262,2.847,1626.040039,2.29,-103.03,2017-06-27
34.621113,2.841,1628.040039,2.29,-103.03,2017-06-27
34.621128,2.838,1630.040039,2.29,-103.03,2017-06-27
34.620296,2.835,1632.040039,2.29,-103.03,2017-06-27
34.621475,2.83,1634.040039,2.29,-103.03,2017-06-27
34.622437,2.799,1636.040039,2.29,-103.03,2017-06-27
34.623238,2.789,1638.040039,2.29,-103.03,2017-06-27
34.623047,2.783,1640.040039,2.29,-103.03,2017-06-27
34.623009,2.781,1642.040039,2.29,-103.03,2017-06-27
34.622974,2.78,1644.040039,2.29,-103.03,2017-06-27
34.622982,2.78,1646.040039,2.29,-103.03,2017-06-27
34.623024,2.78,1648.040039,2.29,-103.03,2017-06-27
34.623009,2.779,1650.040039,2.29,-103.03,2017-06-27
34.62307,2.778,1652.040039,2.29,-103.03,2017-06-27
34.623085,2.776,1654.040039,2.29,-103.03,2017-06-27
34.623024,2.773,1656.040039,2.29,-103.03,2017-06-27
34.623981,2.772,1658.040039,2.29,-103.03,2017-06-27
34.624065,2.772,1660.040039,2.29,-103.03,2017-06-27
34.624016,2.77,1662.040039,2.29,-103.03,2017-06-27
34.624058,2.769,1664.040039,2.29,-103.03,2017-06-27
34.624153,2.767,1666.040039,2.29,-103.03,2017-06-27
34.623505,2.763,1668.040039,2.29,-103.03,2017-06-27
34.624767,2.75,1670.040039,2.29,-103.03,2017-06-27
34.62516,2.73,1672.040039,2.29,-103.03,2017-06-27
34.625,2.726,1674.040039,2.29,-103.03,2017-06-27
34.625206,2.726,1676.040039,2.29,-103.03,2017-06-27
34.626648,2.721,1678.040039,2.29,-103.03,2017-06-27
34.627174,2.705,1680.040039,2.29,-103.03,2017-06-27
34.627026,2.7,1682.040039,2.29,-103.03,2017-06-27
34.62706,2.699,1684.040039,2.29,-103.03,2017-06-27
34.627064,2.697,1686.040039,2.29,-103.03,2017-06-27
34.627026,2.695,1688.040039,2.29,-103.03,2017-06-27
34.627018,2.694,1690.040039,2.29,-103.03,2017-06-27
34.627014,2.693,1692.040039,2.29,-103.03,2017-06-27
34.627033,2.692,1694.040039,2.29,-103.03,2017-06-27
34.628021,2.691,1696.040039,2.29,-103.03,2017-06-27
34.627972,2.69,1698.040039,2.29,-103.03,2017-06-27
34.62698,2.69,1700.040039,2.29,-103.03,2017-06-27
34.62698,2.69,1702.040039,2.29,-103.03,2017-06-27
34.627029,2.69,1704.040039,2.29,-103.03,2017-06-27
34.626984,2.689,1706.040039,2.29,-103.03,2017-06-27
34.627026,2.689,1708.040039,2.29,-103.03,2017-06-27
34.627026,2.688,1710.040039,2.29,-103.03,2017-06-27
34.627022,2.687,1712.040039,2.29,-103.03,2017-06-27
34.627102,2.686,1714.040039,2.29,-103.03,2017-06-27
34.628117,2.683,1716.040039,2.29,-103.03,2017-06-27
34.628071,2.68,1718.040039,2.29,-103.03,2017-06-27
34.627983,2.678,1720.040039,2.29,-103.03,2017-06-27
34.628075,2.678,1722.040039,2.29,-103.03,2017-06-27
34.628059,2.676,1724.040039,2.29,-103.03,2017-06-27
34.627979,2.674,1726.040039,2.29,-103.03,2017-06-27
34.628029,2.674,1728.040039,2.29,-103.03,2017-06-27
34.628265,2.673,1730.040039,2.29,-103.03,2017-06-27
34.628349,2.667,1732.040039,2.29,-103.03,2017-06-27
34.629066,2.659,1734.040039,2.29,-103.03,2017-06-27
34.629017,2.657,1736.040039,2.29,-103.03,2017-06-27
34.629025,2.656,1738.040039,2.29,-103.03,2017-06-27
34.629044,2.655,1740.040039,2.29,-103.03,2017-06-27
34.629257,2.654,1742.040039,2.29,-103.03,2017-06-27
34.62952,2.649,1743.940063,2.29,-103.03,2017-06-27
34.630119,2.638,1746.040039,2.29,-103.03,2017-06-27
34.630249,2.635,1748.040039,2.29,-103.03,2017-06-27
34.629517,2.63,1750.040039,2.29,-103.03,2017-06-27
34.629189,2.619,1752.040039,2.29,-103.03,2017-06-27
34.629227,2.615,1754.040039,2.29,-103.03,2017-06-27
34.629074,2.61,1756.040039,2.29,-103.03,2017-06-27
34.629841,2.608,1758.040039,2.29,-103.03,2017-06-27
34.629795,2.611,1760.040039,2.29,-103.03,2017-06-27
34.631092,2.615,1762.040039,2.29,-103.03,2017-06-27
34.632294,2.613,1764.040039,2.29,-103.03,2017-06-27
34.632229,2.607,1766.040039,2.29,-103.03,2017-06-27
34.632027,2.602,1768.040039,2.29,-103.03,2017-06-27
34.63213,2.601,1770.040039,2.29,-103.03,2017-06-27
34.632072,2.598,1772.040039,2.29,-103.03,2017-06-27
34.63203,2.596,1774.040039,2.29,-103.03,2017-06-27
34.633022,2.595,1776.040039,2.29,-103.03,2017-06-27
34.632977,2.594,1778.040039,2.29,-103.03,2017-06-27
34.633034,2.594,1780.040039,2.29,-103.03,2017-06-27
34.633034,2.593,1782.040039,2.29,-103.03,2017-06-27
34.63298,2.592,1784.040039,2.29,-103.03,2017-06-27
34.63298,2.592,1786.040039,2.29,-103.03,2017-06-27
34.63298,2.592,1788.040039,2.29,-103.03,2017-06-27
34.632088,2.592,1790.040039,2.29,-103.03,2017-06-27
34.633213,2.59,1792.040039,2.29,-103.03,2017-06-27
34.633274,2.586,1794.040039,2.29,-103.03,2017-06-27
34.633038,2.58,1796.040039,2.29,-103.03,2017-06-27
34.633022,2.579,1798.040039,2.29,-103.03,2017-06-27
34.633038,2.578,1800.040039,2.29,-103.03,2017-06-27
34.63327,2.577,1802.040039,2.29,-103.03,2017-06-27
34.633617,2.572,1804.040039,2.29,-103.03,2017-06-27
34.634262,2.56,1806.040039,2.29,-103.03,2017-06-27
34.634426,2.555,1808.040039,2.29,-103.03,2017-06-27
34.634453,2.547,1810.040039,2.29,-103.03,2017-06-27
34.635147,2.538,1812.040039,2.29,-103.03,2017-06-27
34.635155,2.535,1814.040039,2.29,-103.03,2017-06-27
34.635193,2.532,1816.040039,2.29,-103.03,2017-06-27
34.635098,2.528,1818.040039,2.29,-103.03,2017-06-27
34.63522,2.526,1820.040039,2.29,-103.03,2017-06-27
34.635132,2.522,1822.040039,2.29,-103.03,2017-06-27
34.636036,2.519,1824.040039,2.29,-103.03,2017-06-27
34.636028,2.518,1826.040039,2.29,-103.03,2017-06-27
34.635986,2.517,1828.040039,2.29,-103.03,2017-06-27
34.635986,2.517,1830.040039,2.29,-103.03,2017-06-27
34.634991,2.517,1832.040039,2.29,-103.03,2017-06-27
34.636044,2.517,1834.040039,2.29,-103.03,2017-06-27
34.634979,2.516,1836.040039,2.29,-103.03,2017-06-27
