salinity,temperature,pressure,lat,lon,date
34.555088,5.644,846.039978,2.22,-104.11,2017-06-22
34.555706,5.61,848.039978,2.22,-104.11,2017-06-22
34.555546,5.563,850.039978,2.22,-104.11,2017-06-22
34.554363,5.536,852.039978,2.22,-104.11,2017-06-22
34.554272,5.531,854.039978,2.22,-104.11,2017-06-22
34.55431,5.527,856.0,2.22,-104.11,2017-06-22
34.554199,5.522,858.0,2.22,-104.11,2017-06-22
34.554173,5.519,860.0,2.22,-104.11,2017-06-22
34.554516,5.517,862.039978,2.22,-104.11,2017-06-22
34.555336,5.51,864.039978,2.22,-104.11,2017-06-22
34.555607,5.488,866.039978,2.22,-104.11,2017-06-22
34.555367,5.461,868.039978,2.22,-104.11,2017-06-22
34.554684,5.438,870.0,2.22,-104.11,2017-06-22
34.554585,5.427,872.0,2.22,-104.11,2017-06-22
34.554214,5.417,874.0,2.22,-104.11,2017-06-22
34.553337,5.414,876.0,2.22,-104.11,2017-06-22
34.553505,5.409,878.039978,2.22,-104.11,2017-06-22
34.553516,5.401,880.0,2.22,-104.11,2017-06-22
34.553654,5.393,882.0,2.22,-104.11,2017-06-22
34.553509,5.382,884.039978,2.22,-104.11,2017-06-22
34.553513,5.374,886.039978,2.22,-104.11,2017-06-22
34.554325,5.366,888.0,2.22,-104.11,2017-06-22
34.553486,5.361,890.0,2.22,-104.11,2017-06-22
34.553864,5.354,892.0,2.22,-104.11,2017-06-22
34.554108,5.34,894.039978,2.22,-104.11,2017-06-22
34.554783,5.323,896.039978,2.22,-104.11,2017-06-22
34.554596,5.292,898.0,2.22,-104.11,2017-06-22
34.554764,5.283,900.0,2.22,-104.11,2017-06-22
34.55439,5.27,902.0,2.22,-104.11,2017-06-22
34.554379,5.264,904.0,2.22,-104.11,2017-06-22
34.554428,5.258,906.039978,2.22,-104.11,2017-06-22
34.554218,5.251,908.0,2.22,-104.11,2017-06-22
34.554348,5.248,910.0,2.22,-104.11,2017-06-22
34.554626,5.243,912.0,2.22,-104.11,2017-06-22
34.554382,5.234,914.0,2.22,-104.11,2017-06-22
34.554775,5.212,916.0,2.22,-104.11,2017-06-22
34.554665,5.181,918.0,2.22,-104.11,2017-06-22
34.554333,5.17,920.0,2.22,-104.11,2017-06-22
34.554859,5.166,921.960022,2.22,-104.11,2017-06-22
34.555725,5.153,924.0,2.22,-104.11,2017-06-22
34.555424,5.124,926.0,2.22,-104.11,2017-06-22
34.555271,5.099,928.0,2.22,-104.11,2017-06-22
34.55587,5.096,930.039978,2.22,-104.11,2017-06-22
34.556553,5.083,932.0,2.22,-104.11,2017-06-22
34.556664,5.056,934.0,2.22,-104.11,2017-06-22
34.557388,5.045,936.039978,2.22,-104.11,2017-06-22
34.557423,5.039,938.0,2.22,-104.11,2017-06-22
34.557308,5.032,940.039978,2.22,-104.11,2017-06-22
34.557095,5.027,942.0,2.22,-104.11,2017-06-22
34.557194,5.026,944.0,2.22,-104.11,2017-06-22
34.556229,5.023,946.0,2.22,-104.11,2017-06-22
34.556389,5.02,947.960022,2.22,-104.11,2017-06-22
34.556484,5.014,949.960022,2.22,-104.11,2017-06-22
34.556511,5.006,952.039978,2.22,-104.11,2017-06-22
34.556515,4.998,954.0,2.22,-104.11,2017-06-22
34.557205,4.991,956.0,2.22,-104.11,2017-06-22
34.557102,4.971,958.0,2.22,-104.11,2017-06-22
34.556816,4.953,959.960022,2.22,-104.11,2017-06-22
34.556549,4.939,962.039978,2.22,-104.11,2017-06-22
34.557602,4.931,964.0,2.22,-104.11,2017-06-22
34.557365,4.921,965.960022,2.22,-104.11,2017-06-22
34.557701,4.916,967.960022,2.22,-104.11,2017-06-22
34.558262,4.904,969.960022,2.22,-104.11,2017-06-22
34.557415,4.9,972.0,2.22,-104.11,2017-06-22
34.558342,4.895,974.039978,2.22,-104.11,2017-06-22
34.558636,4.873,976.039978,2.22,-104.11,2017-06-22
34.558819,4.845,978.039978,2.22,-104.11,2017-06-22
34.558777,4.832,980.039978,2.22,-104.11,2017-06-22
34.5592,4.819,982.0,2.22,-104.11,2017-06-22
34.559204,4.816,984.039978,2.22,-104.11,2017-06-22
34.559219,4.813,986.0,2.22,-104.11,2017-06-22
34.559399,4.81,988.0,2.22,-104.11,2017-06-22
34.559578,4.804,990.0,2.22,-104.11,2017-06-22
34.560349,4.796,992.0,2.22,-104.11,2017-06-22
34.560459,4.774,994.0,2.22,-104.11,2017-06-22
34.56068,4.749,996.0,2.22,-104.11,2017-06-22
34.56041,4.738,997.960022,2.22,-104.11,2017-06-22
34.560593,4.732,999.960022,2.22,-104.11,2017-06-22
34.561302,4.722,1002.0,2.22,-104.11,2017-06-22
34.561092,4.717,1004.0,2.22,-104.11,2017-06-22
34.561146,4.716,1006.0,2.22,-104.11,2017-06-22
34.561207,4.714,1008.0,2.22,-104.11,2017-06-22
34.561798,4.712,1009.960022,2.22,-104.11,2017-06-22
34.561829,4.699,1011.960022,2.22,-104.11,2017-06-22
34.561565,4.685,1014.0,2.22,-104.11,2017-06-22
34.56152,4.676,1016.0,2.22,-104.11,2017-06-22
34.56258,4.668,1018.0,2.22,-104.11,2017-06-22
34.562325,4.658,1020.039978,2.22,-104.11,2017-06-22
34.562218,4.653,1022.039978,2.22,-104.11,2017-06-22
34.562332,4.65,1024.040039,2.22,-104.11,2017-06-22
34.562397,4.645,1026.0,2.22,-104.11,2017-06-22
34.562523,4.639,1028.0,2.22,-104.11,2017-06-22
34.562721,4.631,1030.0,2.22,-104.11,2017-06-22
34.563412,4.619,1032.0,2.22,-104.11,2017-06-22
34.563118,4.612,1034.0,2.22,-104.11,2017-06-22
34.56345,4.611,1036.0,2.22,-104.11,2017-06-22
34.563564,4.604,1038.0,2.22,-104.11,2017-06-22
34.563576,4.595,1040.0,2.22,-104.11,2017-06-22
34.563648,4.586,1042.0,2.22,-104.11,2017-06-22
34.563877,4.576,1044.0,2.22,-104.11,2017-06-22
34.563168,4.564,1045.359985,2.22,-104.11,2017-06-22
