salinity,temperature,pressure,lat,lon,date
34.631001,2.494,1874.0,1.26,-96.22,2017-06-13
34.631001,2.492,1875.959961,1.26,-96.22,2017-06-13
34.631001,2.491,1877.959961,1.26,-96.22,2017-06-13
34.631001,2.491,1879.959961,1.26,-96.22,2017-06-13
34.631001,2.49,1882.0,1.26,-96.22,2017-06-13
34.631001,2.489,1884.0,1.26,-96.22,2017-06-13
34.632,2.487,1886.0,1.26,-96.22,2017-06-13
34.632,2.486,1888.0,1.26,-96.22,2017-06-13
34.632,2.485,1890.0,1.26,-96.22,2017-06-13
34.632,2.483,1892.0,1.26,-96.22,2017-06-13
34.632,2.481,1893.959961,1.26,-96.22,2017-06-13
34.632,2.481,1896.0,1.26,-96.22,2017-06-13
34.632,2.481,1898.0,1.26,-96.22,2017-06-13
34.632,2.48,1900.0,1.26,-96.22,2017-06-13
34.632,2.479,1902.0,1.26,-96.22,2017-06-13
34.632,2.478,1904.0,1.26,-96.22,2017-06-13
34.632,2.475,1906.0,1.26,-96.22,2017-06-13
34.632999,2.471,1908.0,1.26,-96.22,2017-06-13
34.632999,2.453,1909.959961,1.26,-96.22,2017-06-13
34.633999,2.427,1912.0,1.26,-96.22,2017-06-13
34.633999,2.424,1914.0,1.26,-96.22,2017-06-13
34.634998,2.418,1916.0,1.26,-96.22,2017-06-13
34.634998,2.41,1917.959961,1.26,-96.22,2017-06-13
34.634998,2.406,1919.959961,1.26,-96.22,2017-06-13
34.636002,2.4,1922.0,1.26,-96.22,2017-06-13
34.636002,2.391,1924.040039,1.26,-96.22,2017-06-13
34.636002,2.383,1926.0,1.26,-96.22,2017-06-13
34.636002,2.376,1928.0,1.26,-96.22,2017-06-13
34.636002,2.373,1930.0,1.26,-96.22,2017-06-13
34.637001,2.37,1932.0,1.26,-96.22,2017-06-13
34.637001,2.367,1933.959961,1.26,-96.22,2017-06-13
34.637001,2.367,1935.959961,1.26,-96.22,2017-06-13
34.637001,2.365,1937.959961,1.26,-96.22,2017-06-13
34.637001,2.365,1939.959961,1.26,-96.22,2017-06-13
34.637001,2.365,1941.959961,1.26,-96.22,2017-06-13
34.637001,2.364,1943.959961,1.26,-96.22,2017-06-13
34.637001,2.364,1946.040039,1.26,-96.22,2017-06-13
34.637001,2.364,1948.040039,1.26,-96.22,2017-06-13
34.637001,2.363,1950.0,1.26,-96.22,2017-06-13
34.638,2.362,1952.040039,1.26,-96.22,2017-06-13
34.638,2.36,1954.0,1.26,-96.22,2017-06-13
34.638,2.35,1956.0,1.26,-96.22,2017-06-13
34.638,2.347,1958.0,1.26,-96.22,2017-06-13
34.638,2.344,1960.0,1.26,-96.22,2017-06-13
34.638,2.338,1962.0,1.26,-96.22,2017-06-13
34.638,2.332,1964.0,1.26,-96.22,2017-06-13
34.639,2.325,1966.0,1.26,-96.22,2017-06-13
34.639,2.323,1968.0,1.26,-96.22,2017-06-13
34.639,2.323,1970.040039,1.26,-96.22,2017-06-13
34.639,2.323,1971.560059,1.26,-96.22,2017-06-13
