salinity,temperature,pressure,lat,lon,date
34.636002,2.596,1796.069946,-2.78,-90.06,2017-06-13
34.636002,2.593,1798.069946,-2.78,-90.06,2017-06-13
34.636002,2.591,1800.069946,-2.78,-90.06,2017-06-13
34.636002,2.59,1802.069946,-2.78,-90.06,2017-06-13
34.636002,2.59,1804.069946,-2.78,-90.06,2017-06-13
34.636002,2.588,1806.069946,-2.78,-90.06,2017-06-13
34.637001,2.587,1808.069946,-2.78,-90.06,2017-06-13
34.636002,2.587,1810.069946,-2.78,-90.06,2017-06-13
34.637001,2.585,1811.969971,-2.78,-90.06,2017-06-13
34.637001,2.582,1813.969971,-2.78,-90.06,2017-06-13
34.637001,2.581,1815.969971,-2.78,-90.06,2017-06-13
34.637001,2.579,1818.069946,-2.78,-90.06,2017-06-13
34.637001,2.576,1820.069946,-2.78,-90.06,2017-06-13
34.638,2.571,1822.069946,-2.78,-90.06,2017-06-13
34.638,2.569,1824.069946,-2.78,-90.06,2017-06-13
34.638,2.568,1826.069946,-2.78,-90.06,2017-06-13
34.638,2.565,1828.069946,-2.78,-90.06,2017-06-13
34.638,2.561,1830.069946,-2.78,-90.06,2017-06-13
34.639,2.558,1832.069946,-2.78,-90.06,2017-06-13
34.639,2.554,1834.069946,-2.78,-90.06,2017-06-13
34.639,2.55,1836.069946,-2.78,-90.06,2017-06-13
34.639,2.547,1838.069946,-2.78,-90.06,2017-06-13
34.639,2.544,1840.069946,-2.78,-90.06,2017-06-13
34.639999,2.542,1842.069946,-2.78,-90.06,2017-06-13
34.639999,2.539,1844.069946,-2.78,-90.06,2017-06-13
34.639999,2.535,1846.069946,-2.78,-90.06,2017-06-13
34.639999,2.529,1848.169922,-2.78,-90.06,2017-06-13
34.640999,2.523,1850.069946,-2.78,-90.06,2017-06-13
34.640999,2.522,1852.069946,-2.78,-90.06,2017-06-13
34.640999,2.521,1854.069946,-2.78,-90.06,2017-06-13
34.640999,2.519,1856.069946,-2.78,-90.06,2017-06-13
34.640999,2.518,1858.069946,-2.78,-90.06,2017-06-13
34.640999,2.517,1860.069946,-2.78,-90.06,2017-06-13
34.640999,2.515,1862.069946,-2.78,-90.06,2017-06-13
34.641998,2.511,1864.069946,-2.78,-90.06,2017-06-13
34.641998,2.507,1866.069946,-2.78,-90.06,2017-06-13
34.641998,2.499,1868.069946,-2.78,-90.06,2017-06-13
34.643002,2.491,1870.069946,-2.78,-90.06,2017-06-13
34.643002,2.49,1872.069946,-2.78,-90.06,2017-06-13
34.643002,2.488,1874.069946,-2.78,-90.06,2017-06-13
34.643002,2.488,1876.069946,-2.78,-90.06,2017-06-13
34.643002,2.488,1878.069946,-2.78,-90.06,2017-06-13
34.643002,2.486,1880.069946,-2.78,-90.06,2017-06-13
34.644001,2.481,1882.069946,-2.78,-90.06,2017-06-13
34.644001,2.477,1884.069946,-2.78,-90.06,2017-06-13
34.644001,2.475,1886.169922,-2.78,-90.06,2017-06-13
34.644001,2.471,1888.069946,-2.78,-90.06,2017-06-13
34.644001,2.47,1890.069946,-2.78,-90.06,2017-06-13
34.644001,2.468,1892.069946,-2.78,-90.06,2017-06-13
34.644001,2.466,1894.069946,-2.78,-90.06,2017-06-13
34.644001,2.465,1896.069946,-2.78,-90.06,2017-06-13
34.645,2.463,1898.069946,-2.78,-90.06,2017-06-13
34.644001,2.461,1900.069946,-2.78,-90.06,2017-06-13
34.645,2.46,1902.069946,-2.78,-90.06,2017-06-13
34.645,2.459,1904.069946,-2.78,-90.06,2017-06-13
34.645,2.456,1906.069946,-2.78,-90.06,2017-06-13
34.646,2.455,1908.069946,-2.78,-90.06,2017-06-13
34.646,2.454,1910.069946,-2.78,-90.06,2017-06-13
34.646,2.453,1912.069946,-2.78,-90.06,2017-06-13
34.646,2.452,1914.069946,-2.78,-90.06,2017-06-13
34.646,2.45,1916.069946,-2.78,-90.06,2017-06-13
34.646,2.448,1918.069946,-2.78,-90.06,2017-06-13
34.646,2.445,1920.069946,-2.78,-90.06,2017-06-13
34.646,2.445,1922.069946,-2.78,-90.06,2017-06-13
34.646,2.445,1924.069946,-2.78,-90.06,2017-06-13
34.646,2.444,1926.069946,-2.78,-90.06,2017-06-13
34.646999,2.444,1928.069946,-2.78,-90.06,2017-06-13
34.646999,2.442,1930.069946,-2.78,-90.06,2017-06-13
34.646999,2.441,1932.069946,-2.78,-90.06,2017-06-13
34.646999,2.436,1934.069946,-2.78,-90.06,2017-06-13
34.647999,2.433,1936.069946,-2.78,-90.06,2017-06-13
34.647999,2.429,1938.069946,-2.78,-90.06,2017-06-13
34.647999,2.426,1940.069946,-2.78,-90.06,2017-06-13
34.647999,2.424,1942.069946,-2.78,-90.06,2017-06-13
34.647999,2.421,1944.069946,-2.78,-90.06,2017-06-13
34.647999,2.419,1946.069946,-2.78,-90.06,2017-06-13
34.647999,2.416,1948.069946,-2.78,-90.06,2017-06-13
34.647999,2.414,1950.069946,-2.78,-90.06,2017-06-13
34.647999,2.405,1952.069946,-2.78,-90.06,2017-06-13
34.646999,2.399,1954.069946,-2.78,-90.06,2017-06-13
34.647999,2.392,1956.069946,-2.78,-90.06,2017-06-13
34.647999,2.387,1958.069946,-2.78,-90.06,2017-06-13
34.647999,2.384,1960.069946,-2.78,-90.06,2017-06-13
34.647999,2.379,1962.069946,-2.78,-90.06,2017-06-13
34.648998,2.377,1964.069946,-2.78,-90.06,2017-06-13
34.648998,2.374,1966.069946,-2.78,-90.06,2017-06-13
34.648998,2.373,1968.069946,-2.78,-90.06,2017-06-13
34.648998,2.37,1970.069946,-2.78,-90.06,2017-06-13
34.648998,2.369,1972.069946,-2.78,-90.06,2017-06-13
34.648998,2.365,1974.069946,-2.78,-90.06,2017-06-13
34.648998,2.365,1976.069946,-2.78,-90.06,2017-06-13
34.648998,2.363,1978.069946,-2.78,-90.06,2017-06-13
34.648998,2.357,1980.069946,-2.78,-90.06,2017-06-13
34.648998,2.351,1982.069946,-2.78,-90.06,2017-06-13
34.650002,2.346,1984.069946,-2.78,-90.06,2017-06-13
34.650002,2.341,1986.069946,-2.78,-90.06,2017-06-13
34.650002,2.337,1988.169922,-2.78,-90.06,2017-06-13
34.651001,2.332,1990.069946,-2.78,-90.06,2017-06-13
34.651001,2.327,1992.069946,-2.78,-90.06,2017-06-13
34.651001,2.321,1994.069946,-2.78,-90.06,2017-06-13
34.652,2.317,1996.069946,-2.78,-90.06,2017-06-13
34.652,2.313,1998.069946,-2.78,-90.06,2017-06-13
34.652,2.312,2000.069946,-2.78,-90.06,2017-06-13
34.652,2.311,2002.169922,-2.78,-90.06,2017-06-13
34.653,2.309,2004.069946,-2.78,-90.06,2017-06-13
