salinity,temperature,pressure,lat,lon,date
34.548,5.025,911.789978,-1.77,-120.28,2017-06-29
34.548,5.023,913.789978,-1.77,-120.28,2017-06-29
34.548,5.015,915.789978,-1.77,-120.28,2017-06-29
34.549,4.998,917.789978,-1.77,-120.28,2017-06-29
34.549,4.991,919.789978,-1.77,-120.28,2017-06-29
34.549,4.991,921.789978,-1.77,-120.28,2017-06-29
34.549,4.991,923.789978,-1.77,-120.28,2017-06-29
34.549,4.99,925.789978,-1.77,-120.28,2017-06-29
34.549,4.988,927.789978,-1.77,-120.28,2017-06-29
34.549,4.981,929.789978,-1.77,-120.28,2017-06-29
34.548,4.972,931.789978,-1.77,-120.28,2017-06-29
34.548,4.949,933.789978,-1.77,-120.28,2017-06-29
34.549,4.919,935.789978,-1.77,-120.28,2017-06-29
34.549,4.902,937.789978,-1.77,-120.28,2017-06-29
34.549999,4.872,939.789978,-1.77,-120.28,2017-06-29
34.550999,4.862,941.789978,-1.77,-120.28,2017-06-29
34.550999,4.858,943.789978,-1.77,-120.28,2017-06-29
34.550999,4.849,945.789978,-1.77,-120.28,2017-06-29
34.550999,4.837,947.789978,-1.77,-120.28,2017-06-29
34.549999,4.83,949.789978,-1.77,-120.28,2017-06-29
34.550999,4.818,951.789978,-1.77,-120.28,2017-06-29
34.550999,4.808,953.789978,-1.77,-120.28,2017-06-29
34.550999,4.795,955.789978,-1.77,-120.28,2017-06-29
34.550999,4.778,957.789978,-1.77,-120.28,2017-06-29
34.550999,4.756,959.789978,-1.77,-120.28,2017-06-29
34.551998,4.733,961.789978,-1.77,-120.28,2017-06-29
34.551998,4.725,963.789978,-1.77,-120.28,2017-06-29
34.551998,4.718,965.789978,-1.77,-120.28,2017-06-29
34.551998,4.711,967.789978,-1.77,-120.28,2017-06-29
34.551998,4.696,969.789978,-1.77,-120.28,2017-06-29
34.553001,4.676,971.789978,-1.77,-120.28,2017-06-29
34.553001,4.669,973.789978,-1.77,-120.28,2017-06-29
34.553001,4.662,975.789978,-1.77,-120.28,2017-06-29
34.553001,4.655,977.789978,-1.77,-120.28,2017-06-29
34.553001,4.631,979.789978,-1.77,-120.28,2017-06-29
34.555,4.604,981.789978,-1.77,-120.28,2017-06-29
34.555,4.597,983.789978,-1.77,-120.28,2017-06-29
34.555,4.594,985.789978,-1.77,-120.28,2017-06-29
34.555,4.59,987.789978,-1.77,-120.28,2017-06-29
34.555,4.588,989.789978,-1.77,-120.28,2017-06-29
34.555,4.584,991.789978,-1.77,-120.28,2017-06-29
34.555,4.578,993.789978,-1.77,-120.28,2017-06-29
34.555,4.564,995.789978,-1.77,-120.28,2017-06-29
34.555,4.547,997.789978,-1.77,-120.28,2017-06-29
34.555,4.529,999.789978,-1.77,-120.28,2017-06-29
34.556,4.506,1001.789978,-1.77,-120.28,2017-06-29
34.556999,4.484,1003.789978,-1.77,-120.28,2017-06-29
34.556999,4.473,1005.789978,-1.77,-120.28,2017-06-29
34.556999,4.465,1007.789978,-1.77,-120.28,2017-06-29
34.557999,4.451,1009.789978,-1.77,-120.28,2017-06-29
34.557999,4.439,1011.789978,-1.77,-120.28,2017-06-29
34.557999,4.431,1013.789978,-1.77,-120.28,2017-06-29
34.557999,4.427,1015.789978,-1.77,-120.28,2017-06-29
34.557999,4.423,1017.789978,-1.77,-120.28,2017-06-29
34.558998,4.409,1019.789978,-1.77,-120.28,2017-06-29
34.558998,4.405,1021.789978,-1.77,-120.28,2017-06-29
34.558998,4.398,1023.789978,-1.77,-120.28,2017-06-29
34.558998,4.392,1025.790039,-1.77,-120.28,2017-06-29
34.558998,4.386,1027.790039,-1.77,-120.28,2017-06-29
34.558998,4.382,1029.790039,-1.77,-120.28,2017-06-29
34.560001,4.373,1031.790039,-1.77,-120.28,2017-06-29
34.560001,4.362,1033.790039,-1.77,-120.28,2017-06-29
34.560001,4.353,1035.790039,-1.77,-120.28,2017-06-29
34.560001,4.348,1037.790039,-1.77,-120.28,2017-06-29
34.561001,4.342,1039.790039,-1.77,-120.28,2017-06-29
34.561001,4.338,1041.790039,-1.77,-120.28,2017-06-29
34.561001,4.334,1043.790039,-1.77,-120.28,2017-06-29
34.561001,4.329,1045.790039,-1.77,-120.28,2017-06-29
34.561001,4.322,1047.790039,-1.77,-120.28,2017-06-29
34.561001,4.315,1049.790039,-1.77,-120.28,2017-06-29
34.561001,4.31,1051.790039,-1.77,-120.28,2017-06-29
34.561001,4.304,1053.790039,-1.77,-120.28,2017-06-29
34.561001,4.297,1055.790039,-1.77,-120.28,2017-06-29
34.561001,4.29,1057.790039,-1.77,-120.28,2017-06-29
34.561001,4.276,1059.790039,-1.77,-120.28,2017-06-29
34.562,4.249,1061.790039,-1.77,-120.28,2017-06-29
34.563,4.235,1063.790039,-1.77,-120.28,2017-06-29
34.563,4.226,1065.790039,-1.77,-120.28,2017-06-29
34.563,4.221,1067.790039,-1.77,-120.28,2017-06-29
34.563,4.215,1069.790039,-1.77,-120.28,2017-06-29
34.563999,4.2,1071.790039,-1.77,-120.28,2017-06-29
34.564999,4.181,1073.790039,-1.77,-120.28,2017-06-29
34.564999,4.177,1075.790039,-1.77,-120.28,2017-06-29
34.564999,4.17,1077.790039,-1.77,-120.28,2017-06-29
34.564999,4.161,1079.790039,-1.77,-120.28,2017-06-29
34.564999,4.152,1081.790039,-1.77,-120.28,2017-06-29
34.566002,4.145,1083.790039,-1.77,-120.28,2017-06-29
34.566002,4.138,1085.790039,-1.77,-120.28,2017-06-29
34.566002,4.127,1087.790039,-1.77,-120.28,2017-06-29
34.566002,4.124,1089.790039,-1.77,-120.28,2017-06-29
34.567001,4.119,1091.790039,-1.77,-120.28,2017-06-29
34.567001,4.115,1093.790039,-1.77,-120.28,2017-06-29
34.567001,4.111,1095.790039,-1.77,-120.28,2017-06-29
34.567001,4.105,1097.790039,-1.77,-120.28,2017-06-29
34.567001,4.096,1099.790039,-1.77,-120.28,2017-06-29
34.567001,4.088,1101.790039,-1.77,-120.28,2017-06-29
34.568001,4.084,1103.790039,-1.77,-120.28,2017-06-29
34.568001,4.08,1105.790039,-1.77,-120.28,2017-06-29
34.568001,4.073,1107.790039,-1.77,-120.28,2017-06-29
34.568001,4.066,1109.790039,-1.77,-120.28,2017-06-29
34.568001,4.061,1111.790039,-1.77,-120.28,2017-06-29
34.568001,4.056,1113.790039,-1.77,-120.28,2017-06-29
34.569,4.047,1115.790039,-1.77,-120.28,2017-06-29
34.569,4.044,1117.790039,-1.77,-120.28,2017-06-29
34.569,4.041,1119.790039,-1.77,-120.28,2017-06-29
34.569,4.038,1121.790039,-1.77,-120.28,2017-06-29
34.569,4.033,1123.790039,-1.77,-120.28,2017-06-29
34.569,4.018,1125.790039,-1.77,-120.28,2017-06-29
34.57,4.012,1127.790039,-1.77,-120.28,2017-06-29
34.57,4.008,1129.790039,-1.77,-120.28,2017-06-29
34.57,4.005,1131.790039,-1.77,-120.28,2017-06-29
34.57,3.997,1133.790039,-1.77,-120.28,2017-06-29
34.57,3.987,1135.790039,-1.77,-120.28,2017-06-29
34.57,3.986,1137.790039,-1.77,-120.28,2017-06-29
34.57,3.978,1139.790039,-1.77,-120.28,2017-06-29
34.570999,3.955,1141.790039,-1.77,-120.28,2017-06-29
34.571999,3.949,1143.790039,-1.77,-120.28,2017-06-29
34.571999,3.946,1145.790039,-1.77,-120.28,2017-06-29
34.571999,3.94,1147.790039,-1.77,-120.28,2017-06-29
34.571999,3.924,1149.790039,-1.77,-120.28,2017-06-29
34.573002,3.908,1151.790039,-1.77,-120.28,2017-06-29
34.573002,3.898,1153.790039,-1.77,-120.28,2017-06-29
34.574001,3.89,1155.790039,-1.77,-120.28,2017-06-29
34.574001,3.885,1157.790039,-1.77,-120.28,2017-06-29
34.574001,3.883,1159.790039,-1.77,-120.28,2017-06-29
34.574001,3.882,1161.790039,-1.77,-120.28,2017-06-29
34.574001,3.881,1163.790039,-1.77,-120.28,2017-06-29
34.573002,3.877,1165.790039,-1.77,-120.28,2017-06-29
34.574001,3.859,1167.790039,-1.77,-120.28,2017-06-29
34.574001,3.852,1169.790039,-1.77,-120.28,2017-06-29
34.574001,3.845,1171.790039,-1.77,-120.28,2017-06-29
34.576,3.826,1173.790039,-1.77,-120.28,2017-06-29
34.576,3.825,1175.790039,-1.77,-120.28,2017-06-29
34.576,3.824,1177.790039,-1.77,-120.28,2017-06-29
34.575001,3.824,1179.790039,-1.77,-120.28,2017-06-29
34.576,3.817,1181.790039,-1.77,-120.28,2017-06-29
34.576,3.807,1183.790039,-1.77,-120.28,2017-06-29
34.576,3.803,1185.790039,-1.77,-120.28,2017-06-29
34.576,3.798,1187.790039,-1.77,-120.28,2017-06-29
34.576,3.787,1189.790039,-1.77,-120.28,2017-06-29
34.576,3.779,1191.790039,-1.77,-120.28,2017-06-29
34.577,3.763,1193.790039,-1.77,-120.28,2017-06-29
34.577999,3.755,1195.790039,-1.77,-120.28,2017-06-29
34.577999,3.748,1197.790039,-1.77,-120.28,2017-06-29
34.577999,3.745,1199.790039,-1.77,-120.28,2017-06-29
34.577999,3.741,1201.790039,-1.77,-120.28,2017-06-29
34.577999,3.729,1203.790039,-1.77,-120.28,2017-06-29
34.580002,3.698,1205.790039,-1.77,-120.28,2017-06-29
34.580002,3.696,1207.790039,-1.77,-120.28,2017-06-29
34.580002,3.693,1209.790039,-1.77,-120.28,2017-06-29
34.580002,3.69,1211.790039,-1.77,-120.28,2017-06-29
34.580002,3.679,1213.790039,-1.77,-120.28,2017-06-29
34.581001,3.668,1215.790039,-1.77,-120.28,2017-06-29
34.581001,3.658,1217.790039,-1.77,-120.28,2017-06-29
34.582001,3.648,1219.790039,-1.77,-120.28,2017-06-29
34.582001,3.647,1221.790039,-1.77,-120.28,2017-06-29
34.582001,3.647,1223.790039,-1.77,-120.28,2017-06-29
34.582001,3.646,1225.790039,-1.77,-120.28,2017-06-29
34.582001,3.643,1227.790039,-1.77,-120.28,2017-06-29
34.582001,3.642,1229.790039,-1.77,-120.28,2017-06-29
34.582001,3.641,1231.790039,-1.77,-120.28,2017-06-29
34.582001,3.637,1233.790039,-1.77,-120.28,2017-06-29
34.582001,3.625,1235.790039,-1.77,-120.28,2017-06-29
34.583,3.608,1237.790039,-1.77,-120.28,2017-06-29
34.584,3.594,1239.790039,-1.77,-120.28,2017-06-29
34.584,3.591,1241.790039,-1.77,-120.28,2017-06-29
34.584,3.59,1243.790039,-1.77,-120.28,2017-06-29
34.584,3.587,1245.790039,-1.77,-120.28,2017-06-29
34.584999,3.58,1247.790039,-1.77,-120.28,2017-06-29
34.584999,3.576,1249.790039,-1.77,-120.28,2017-06-29
34.584999,3.574,1251.790039,-1.77,-120.28,2017-06-29
34.584999,3.568,1253.790039,-1.77,-120.28,2017-06-29
34.584999,3.551,1255.790039,-1.77,-120.28,2017-06-29
34.587002,3.533,1257.790039,-1.77,-120.28,2017-06-29
34.587002,3.532,1259.790039,-1.77,-120.28,2017-06-29
34.587002,3.53,1261.790039,-1.77,-120.28,2017-06-29
34.587002,3.526,1263.790039,-1.77,-120.28,2017-06-29
34.587002,3.517,1265.790039,-1.77,-120.28,2017-06-29
34.587002,3.508,1267.790039,-1.77,-120.28,2017-06-29
34.588001,3.491,1269.790039,-1.77,-120.28,2017-06-29
34.588001,3.488,1271.790039,-1.77,-120.28,2017-06-29
34.588001,3.486,1273.790039,-1.77,-120.28,2017-06-29
34.588001,3.483,1275.790039,-1.77,-120.28,2017-06-29
34.588001,3.477,1277.790039,-1.77,-120.28,2017-06-29
34.589001,3.461,1279.790039,-1.77,-120.28,2017-06-29
34.589001,3.458,1281.790039,-1.77,-120.28,2017-06-29
34.589001,3.456,1283.790039,-1.77,-120.28,2017-06-29
34.589001,3.452,1285.790039,-1.77,-120.28,2017-06-29
34.589001,3.448,1287.790039,-1.77,-120.28,2017-06-29
34.589001,3.441,1289.790039,-1.77,-120.28,2017-06-29
34.59,3.435,1291.790039,-1.77,-120.28,2017-06-29
34.59,3.429,1293.790039,-1.77,-120.28,2017-06-29
34.59,3.42,1295.790039,-1.77,-120.28,2017-06-29
34.59,3.417,1297.790039,-1.77,-120.28,2017-06-29
34.59,3.406,1299.790039,-1.77,-120.28,2017-06-29
34.591,3.394,1301.790039,-1.77,-120.28,2017-06-29
34.591,3.385,1303.790039,-1.77,-120.28,2017-06-29
34.591999,3.379,1305.790039,-1.77,-120.28,2017-06-29
34.591999,3.371,1307.790039,-1.77,-120.28,2017-06-29
34.591999,3.367,1309.790039,-1.77,-120.28,2017-06-29
34.591999,3.364,1311.790039,-1.77,-120.28,2017-06-29
34.592999,3.361,1313.790039,-1.77,-120.28,2017-06-29
34.592999,3.357,1315.790039,-1.77,-120.28,2017-06-29
34.592999,3.352,1317.790039,-1.77,-120.28,2017-06-29
34.592999,3.348,1319.790039,-1.77,-120.28,2017-06-29
34.592999,3.345,1321.790039,-1.77,-120.28,2017-06-29
34.592999,3.341,1323.790039,-1.77,-120.28,2017-06-29
34.594002,3.335,1325.790039,-1.77,-120.28,2017-06-29
34.594002,3.33,1327.790039,-1.77,-120.28,2017-06-29
34.594002,3.328,1329.790039,-1.77,-120.28,2017-06-29
34.594002,3.323,1331.790039,-1.77,-120.28,2017-06-29
34.594002,3.32,1333.790039,-1.77,-120.28,2017-06-29
34.595001,3.315,1335.790039,-1.77,-120.28,2017-06-29
34.595001,3.312,1337.790039,-1.77,-120.28,2017-06-29
34.595001,3.307,1339.790039,-1.77,-120.28,2017-06-29
34.595001,3.304,1341.790039,-1.77,-120.28,2017-06-29
34.595001,3.302,1343.790039,-1.77,-120.28,2017-06-29
34.595001,3.299,1345.790039,-1.77,-120.28,2017-06-29
34.595001,3.295,1347.790039,-1.77,-120.28,2017-06-29
34.596001,3.289,1349.790039,-1.77,-120.28,2017-06-29
34.596001,3.284,1351.790039,-1.77,-120.28,2017-06-29
34.596001,3.279,1353.790039,-1.77,-120.28,2017-06-29
34.596001,3.278,1355.790039,-1.77,-120.28,2017-06-29
34.596001,3.276,1357.790039,-1.77,-120.28,2017-06-29
34.596001,3.274,1359.790039,-1.77,-120.28,2017-06-29
34.597,3.267,1361.790039,-1.77,-120.28,2017-06-29
34.597,3.262,1363.790039,-1.77,-120.28,2017-06-29
34.597,3.26,1365.790039,-1.77,-120.28,2017-06-29
34.597,3.253,1367.790039,-1.77,-120.28,2017-06-29
34.597,3.252,1369.790039,-1.77,-120.28,2017-06-29
34.597,3.25,1371.790039,-1.77,-120.28,2017-06-29
34.598,3.24,1373.790039,-1.77,-120.28,2017-06-29
34.598,3.237,1375.790039,-1.77,-120.28,2017-06-29
34.598,3.23,1377.790039,-1.77,-120.28,2017-06-29
34.598,3.223,1379.790039,-1.77,-120.28,2017-06-29
34.598,3.217,1381.790039,-1.77,-120.28,2017-06-29
34.598999,3.199,1383.790039,-1.77,-120.28,2017-06-29
34.599998,3.191,1385.790039,-1.77,-120.28,2017-06-29
34.599998,3.189,1387.790039,-1.77,-120.28,2017-06-29
34.599998,3.185,1389.790039,-1.77,-120.28,2017-06-29
34.599998,3.182,1391.790039,-1.77,-120.28,2017-06-29
34.601002,3.18,1393.790039,-1.77,-120.28,2017-06-29
34.601002,3.179,1395.790039,-1.77,-120.28,2017-06-29
34.599998,3.178,1397.790039,-1.77,-120.28,2017-06-29
34.601002,3.175,1399.790039,-1.77,-120.28,2017-06-29
34.601002,3.172,1401.790039,-1.77,-120.28,2017-06-29
34.601002,3.162,1403.790039,-1.77,-120.28,2017-06-29
34.601002,3.153,1405.790039,-1.77,-120.28,2017-06-29
34.602001,3.142,1407.790039,-1.77,-120.28,2017-06-29
34.602001,3.136,1409.790039,-1.77,-120.28,2017-06-29
34.602001,3.134,1411.790039,-1.77,-120.28,2017-06-29
34.603001,3.128,1413.790039,-1.77,-120.28,2017-06-29
34.603001,3.126,1415.790039,-1.77,-120.28,2017-06-29
34.603001,3.124,1417.790039,-1.77,-120.28,2017-06-29
34.603001,3.12,1419.790039,-1.77,-120.28,2017-06-29
34.603001,3.118,1421.790039,-1.77,-120.28,2017-06-29
34.603001,3.116,1423.790039,-1.77,-120.28,2017-06-29
34.603001,3.112,1425.790039,-1.77,-120.28,2017-06-29
34.603001,3.107,1427.790039,-1.77,-120.28,2017-06-29
34.603001,3.094,1429.790039,-1.77,-120.28,2017-06-29
34.604,3.075,1431.790039,-1.77,-120.28,2017-06-29
34.605999,3.058,1433.790039,-1.77,-120.28,2017-06-29
34.605999,3.053,1435.790039,-1.77,-120.28,2017-06-29
34.605999,3.051,1437.790039,-1.77,-120.28,2017-06-29
34.605999,3.049,1439.790039,-1.77,-120.28,2017-06-29
34.605999,3.048,1441.790039,-1.77,-120.28,2017-06-29
34.605999,3.04,1443.790039,-1.77,-120.28,2017-06-29
34.606998,3.027,1445.790039,-1.77,-120.28,2017-06-29
34.606998,3.025,1447.790039,-1.77,-120.28,2017-06-29
34.606998,3.022,1449.790039,-1.77,-120.28,2017-06-29
34.606998,3.019,1451.790039,-1.77,-120.28,2017-06-29
34.606998,3.016,1453.790039,-1.77,-120.28,2017-06-29
34.608002,3.011,1455.790039,-1.77,-120.28,2017-06-29
34.608002,3.007,1457.790039,-1.77,-120.28,2017-06-29
34.608002,3.005,1459.690063,-1.77,-120.28,2017-06-29
34.608002,3.004,1461.790039,-1.77,-120.28,2017-06-29
34.608002,3.003,1463.790039,-1.77,-120.28,2017-06-29
34.608002,3.002,1465.790039,-1.77,-120.28,2017-06-29
34.608002,3.002,1467.790039,-1.77,-120.28,2017-06-29
34.608002,3.0,1469.790039,-1.77,-120.28,2017-06-29
34.608002,2.998,1471.790039,-1.77,-120.28,2017-06-29
34.608002,2.994,1473.790039,-1.77,-120.28,2017-06-29
34.609001,2.99,1475.790039,-1.77,-120.28,2017-06-29
34.609001,2.981,1477.790039,-1.77,-120.28,2017-06-29
34.609001,2.979,1479.790039,-1.77,-120.28,2017-06-29
34.609001,2.975,1481.790039,-1.77,-120.28,2017-06-29
34.610001,2.97,1483.790039,-1.77,-120.28,2017-06-29
34.610001,2.967,1485.790039,-1.77,-120.28,2017-06-29
34.610001,2.966,1487.790039,-1.77,-120.28,2017-06-29
34.610001,2.963,1489.790039,-1.77,-120.28,2017-06-29
34.610001,2.962,1491.790039,-1.77,-120.28,2017-06-29
34.610001,2.961,1493.790039,-1.77,-120.28,2017-06-29
34.610001,2.959,1495.790039,-1.77,-120.28,2017-06-29
34.610001,2.957,1497.790039,-1.77,-120.28,2017-06-29
34.610001,2.953,1499.790039,-1.77,-120.28,2017-06-29
34.610001,2.948,1501.790039,-1.77,-120.28,2017-06-29
34.611,2.939,1503.790039,-1.77,-120.28,2017-06-29
34.611,2.929,1505.790039,-1.77,-120.28,2017-06-29
34.611,2.921,1507.790039,-1.77,-120.28,2017-06-29
34.612,2.909,1509.790039,-1.77,-120.28,2017-06-29
34.612999,2.903,1511.790039,-1.77,-120.28,2017-06-29
34.612999,2.902,1513.790039,-1.77,-120.28,2017-06-29
34.612999,2.9,1515.790039,-1.77,-120.28,2017-06-29
34.612999,2.896,1517.790039,-1.77,-120.28,2017-06-29
34.613998,2.886,1519.790039,-1.77,-120.28,2017-06-29
34.613998,2.88,1521.790039,-1.77,-120.28,2017-06-29
34.613998,2.879,1523.790039,-1.77,-120.28,2017-06-29
34.613998,2.879,1525.790039,-1.77,-120.28,2017-06-29
34.613998,2.879,1527.790039,-1.77,-120.28,2017-06-29
34.613998,2.878,1529.790039,-1.77,-120.28,2017-06-29
34.613998,2.877,1531.790039,-1.77,-120.28,2017-06-29
34.613998,2.877,1533.790039,-1.77,-120.28,2017-06-29
34.613998,2.877,1535.790039,-1.77,-120.28,2017-06-29
34.613998,2.875,1537.790039,-1.77,-120.28,2017-06-29
34.615002,2.868,1539.790039,-1.77,-120.28,2017-06-29
34.615002,2.863,1541.790039,-1.77,-120.28,2017-06-29
34.615002,2.86,1543.790039,-1.77,-120.28,2017-06-29
34.615002,2.858,1545.790039,-1.77,-120.28,2017-06-29
34.615002,2.856,1547.790039,-1.77,-120.28,2017-06-29
34.616001,2.853,1549.790039,-1.77,-120.28,2017-06-29
34.616001,2.851,1551.790039,-1.77,-120.28,2017-06-29
34.616001,2.847,1553.790039,-1.77,-120.28,2017-06-29
34.616001,2.842,1555.790039,-1.77,-120.28,2017-06-29
34.616001,2.838,1557.790039,-1.77,-120.28,2017-06-29
34.616001,2.836,1559.790039,-1.77,-120.28,2017-06-29
34.617001,2.835,1561.790039,-1.77,-120.28,2017-06-29
34.617001,2.834,1563.790039,-1.77,-120.28,2017-06-29
34.617001,2.832,1565.790039,-1.77,-120.28,2017-06-29
34.617001,2.831,1567.790039,-1.77,-120.28,2017-06-29
34.617001,2.829,1569.790039,-1.77,-120.28,2017-06-29
34.617001,2.828,1571.790039,-1.77,-120.28,2017-06-29
34.616001,2.824,1573.790039,-1.77,-120.28,2017-06-29
34.617001,2.813,1575.790039,-1.77,-120.28,2017-06-29
34.617001,2.803,1577.790039,-1.77,-120.28,2017-06-29
34.618,2.792,1579.790039,-1.77,-120.28,2017-06-29
34.618999,2.787,1581.790039,-1.77,-120.28,2017-06-29
34.618999,2.787,1583.790039,-1.77,-120.28,2017-06-29
34.618999,2.785,1585.790039,-1.77,-120.28,2017-06-29
34.618999,2.784,1587.790039,-1.77,-120.28,2017-06-29
34.618999,2.783,1589.790039,-1.77,-120.28,2017-06-29
34.618999,2.781,1591.790039,-1.77,-120.28,2017-06-29
34.618999,2.777,1593.790039,-1.77,-120.28,2017-06-29
34.618999,2.775,1595.790039,-1.77,-120.28,2017-06-29
34.619999,2.771,1597.790039,-1.77,-120.28,2017-06-29
34.619999,2.769,1599.790039,-1.77,-120.28,2017-06-29
34.619999,2.766,1601.790039,-1.77,-120.28,2017-06-29
34.619999,2.762,1603.790039,-1.77,-120.28,2017-06-29
34.620998,2.76,1605.790039,-1.77,-120.28,2017-06-29
34.620998,2.759,1607.790039,-1.77,-120.28,2017-06-29
34.620998,2.757,1609.790039,-1.77,-120.28,2017-06-29
34.620998,2.75,1611.790039,-1.77,-120.28,2017-06-29
34.620998,2.744,1613.790039,-1.77,-120.28,2017-06-29
34.622002,2.739,1615.790039,-1.77,-120.28,2017-06-29
34.622002,2.736,1617.790039,-1.77,-120.28,2017-06-29
34.622002,2.73,1619.790039,-1.77,-120.28,2017-06-29
34.622002,2.72,1621.790039,-1.77,-120.28,2017-06-29
34.623001,2.713,1623.790039,-1.77,-120.28,2017-06-29
34.623001,2.71,1625.790039,-1.77,-120.28,2017-06-29
34.623001,2.708,1627.790039,-1.77,-120.28,2017-06-29
34.623001,2.707,1629.790039,-1.77,-120.28,2017-06-29
34.624001,2.702,1631.790039,-1.77,-120.28,2017-06-29
34.624001,2.696,1633.790039,-1.77,-120.28,2017-06-29
34.624001,2.69,1635.790039,-1.77,-120.28,2017-06-29
34.625,2.681,1637.790039,-1.77,-120.28,2017-06-29
34.625,2.677,1639.790039,-1.77,-120.28,2017-06-29
34.625999,2.675,1641.790039,-1.77,-120.28,2017-06-29
34.625999,2.673,1643.790039,-1.77,-120.28,2017-06-29
34.625999,2.671,1645.790039,-1.77,-120.28,2017-06-29
34.625999,2.67,1647.790039,-1.77,-120.28,2017-06-29
34.625999,2.67,1649.790039,-1.77,-120.28,2017-06-29
34.625999,2.669,1651.790039,-1.77,-120.28,2017-06-29
34.625999,2.666,1653.790039,-1.77,-120.28,2017-06-29
34.625999,2.663,1655.790039,-1.77,-120.28,2017-06-29
34.625999,2.659,1657.790039,-1.77,-120.28,2017-06-29
34.626999,2.652,1659.790039,-1.77,-120.28,2017-06-29
34.626999,2.648,1661.790039,-1.77,-120.28,2017-06-29
34.626999,2.648,1663.790039,-1.77,-120.28,2017-06-29
34.626999,2.647,1665.790039,-1.77,-120.28,2017-06-29
34.626999,2.647,1667.790039,-1.77,-120.28,2017-06-29
34.626999,2.644,1669.790039,-1.77,-120.28,2017-06-29
34.627998,2.64,1671.790039,-1.77,-120.28,2017-06-29
34.627998,2.638,1673.790039,-1.77,-120.28,2017-06-29
34.627998,2.638,1675.790039,-1.77,-120.28,2017-06-29
34.627998,2.638,1677.790039,-1.77,-120.28,2017-06-29
34.627998,2.637,1679.790039,-1.77,-120.28,2017-06-29
34.627998,2.638,1681.790039,-1.77,-120.28,2017-06-29
34.627998,2.638,1683.790039,-1.77,-120.28,2017-06-29
34.627998,2.638,1685.790039,-1.77,-120.28,2017-06-29
34.627998,2.638,1687.790039,-1.77,-120.28,2017-06-29
34.627998,2.637,1689.790039,-1.77,-120.28,2017-06-29
34.627998,2.636,1691.790039,-1.77,-120.28,2017-06-29
34.627998,2.633,1693.790039,-1.77,-120.28,2017-06-29
34.627998,2.624,1695.790039,-1.77,-120.28,2017-06-29
34.630001,2.613,1697.790039,-1.77,-120.28,2017-06-29
34.630001,2.61,1699.790039,-1.77,-120.28,2017-06-29
34.630001,2.608,1701.790039,-1.77,-120.28,2017-06-29
34.630001,2.607,1703.790039,-1.77,-120.28,2017-06-29
34.630001,2.607,1705.790039,-1.77,-120.28,2017-06-29
34.630001,2.607,1707.790039,-1.77,-120.28,2017-06-29
34.630001,2.607,1709.790039,-1.77,-120.28,2017-06-29
34.630001,2.606,1711.790039,-1.77,-120.28,2017-06-29
34.630001,2.605,1713.790039,-1.77,-120.28,2017-06-29
34.630001,2.602,1715.790039,-1.77,-120.28,2017-06-29
34.630001,2.599,1717.790039,-1.77,-120.28,2017-06-29
34.631001,2.597,1719.790039,-1.77,-120.28,2017-06-29
34.631001,2.596,1721.790039,-1.77,-120.28,2017-06-29
34.631001,2.594,1723.790039,-1.77,-120.28,2017-06-29
34.631001,2.592,1725.790039,-1.77,-120.28,2017-06-29
34.631001,2.59,1727.790039,-1.77,-120.28,2017-06-29
34.631001,2.586,1729.790039,-1.77,-120.28,2017-06-29
34.631001,2.584,1731.790039,-1.77,-120.28,2017-06-29
34.631001,2.582,1733.790039,-1.77,-120.28,2017-06-29
34.632,2.574,1735.790039,-1.77,-120.28,2017-06-29
34.632,2.564,1737.790039,-1.77,-120.28,2017-06-29
34.632999,2.56,1739.790039,-1.77,-120.28,2017-06-29
34.632999,2.559,1741.790039,-1.77,-120.28,2017-06-29
34.632999,2.558,1743.790039,-1.77,-120.28,2017-06-29
34.632999,2.557,1745.790039,-1.77,-120.28,2017-06-29
34.632999,2.553,1747.790039,-1.77,-120.28,2017-06-29
34.632999,2.551,1749.790039,-1.77,-120.28,2017-06-29
34.632999,2.549,1751.790039,-1.77,-120.28,2017-06-29
34.632999,2.548,1753.790039,-1.77,-120.28,2017-06-29
34.632999,2.547,1755.790039,-1.77,-120.28,2017-06-29
34.633999,2.542,1757.790039,-1.77,-120.28,2017-06-29
34.633999,2.538,1759.790039,-1.77,-120.28,2017-06-29
34.633999,2.536,1761.790039,-1.77,-120.28,2017-06-29
34.634998,2.532,1763.790039,-1.77,-120.28,2017-06-29
34.634998,2.529,1765.790039,-1.77,-120.28,2017-06-29
34.634998,2.527,1767.790039,-1.77,-120.28,2017-06-29
34.634998,2.523,1769.790039,-1.77,-120.28,2017-06-29
34.636002,2.518,1771.790039,-1.77,-120.28,2017-06-29
34.636002,2.513,1773.790039,-1.77,-120.28,2017-06-29
34.637001,2.511,1775.790039,-1.77,-120.28,2017-06-29
34.637001,2.509,1777.790039,-1.77,-120.28,2017-06-29
34.637001,2.507,1779.790039,-1.77,-120.28,2017-06-29
34.637001,2.506,1781.790039,-1.77,-120.28,2017-06-29
34.637001,2.504,1783.790039,-1.77,-120.28,2017-06-29
34.637001,2.5,1785.790039,-1.77,-120.28,2017-06-29
34.637001,2.499,1787.790039,-1.77,-120.28,2017-06-29
34.637001,2.498,1789.790039,-1.77,-120.28,2017-06-29
