salinity,temperature,pressure,lat,lon,date
34.630001,2.532,1814.01001,-0.46,-100.88,2017-06-23
34.630001,2.525,1816.01001,-0.46,-100.88,2017-06-23
34.630001,2.518,1818.01001,-0.46,-100.88,2017-06-23
34.631001,2.505,1820.01001,-0.46,-100.88,2017-06-23
34.631001,2.5,1822.01001,-0.46,-100.88,2017-06-23
34.631001,2.494,1824.01001,-0.46,-100.88,2017-06-23
34.632,2.488,1826.01001,-0.46,-100.88,2017-06-23
34.632,2.486,1828.01001,-0.46,-100.88,2017-06-23
34.632,2.485,1830.01001,-0.46,-100.88,2017-06-23
34.632,2.483,1832.01001,-0.46,-100.88,2017-06-23
34.632,2.483,1834.01001,-0.46,-100.88,2017-06-23
34.632,2.483,1836.01001,-0.46,-100.88,2017-06-23
34.632,2.483,1838.01001,-0.46,-100.88,2017-06-23
34.632,2.482,1840.01001,-0.46,-100.88,2017-06-23
34.632,2.48,1842.01001,-0.46,-100.88,2017-06-23
34.632,2.479,1844.01001,-0.46,-100.88,2017-06-23
34.632,2.479,1846.01001,-0.46,-100.88,2017-06-23
34.632,2.479,1848.01001,-0.46,-100.88,2017-06-23
34.632,2.479,1850.01001,-0.46,-100.88,2017-06-23
34.632,2.479,1852.01001,-0.46,-100.88,2017-06-23
34.632,2.479,1854.01001,-0.46,-100.88,2017-06-23
34.632,2.479,1856.01001,-0.46,-100.88,2017-06-23
34.632,2.478,1858.01001,-0.46,-100.88,2017-06-23
34.632,2.477,1860.01001,-0.46,-100.88,2017-06-23
34.632999,2.475,1862.01001,-0.46,-100.88,2017-06-23
34.632999,2.474,1864.01001,-0.46,-100.88,2017-06-23
34.632999,2.473,1866.01001,-0.46,-100.88,2017-06-23
34.632999,2.471,1868.01001,-0.46,-100.88,2017-06-23
34.632999,2.47,1870.01001,-0.46,-100.88,2017-06-23
34.632999,2.468,1872.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1874.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1876.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1878.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1880.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1882.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1884.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1886.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1888.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1890.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1892.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1894.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1896.01001,-0.46,-100.88,2017-06-23
34.632999,2.467,1898.01001,-0.46,-100.88,2017-06-23
34.632999,2.465,1900.01001,-0.46,-100.88,2017-06-23
34.632999,2.463,1902.01001,-0.46,-100.88,2017-06-23
34.633999,2.462,1904.01001,-0.46,-100.88,2017-06-23
34.633999,2.462,1906.01001,-0.46,-100.88,2017-06-23
34.633999,2.462,1908.01001,-0.46,-100.88,2017-06-23
34.633999,2.462,1910.01001,-0.46,-100.88,2017-06-23
34.633999,2.461,1912.01001,-0.46,-100.88,2017-06-23
34.633999,2.459,1914.01001,-0.46,-100.88,2017-06-23
34.633999,2.459,1916.01001,-0.46,-100.88,2017-06-23
34.633999,2.459,1918.01001,-0.46,-100.88,2017-06-23
34.633999,2.458,1920.01001,-0.46,-100.88,2017-06-23
34.633999,2.452,1922.01001,-0.46,-100.88,2017-06-23
34.634998,2.448,1924.01001,-0.46,-100.88,2017-06-23
34.634998,2.445,1926.01001,-0.46,-100.88,2017-06-23
34.634998,2.441,1928.01001,-0.46,-100.88,2017-06-23
34.634998,2.439,1930.01001,-0.46,-100.88,2017-06-23
34.634998,2.436,1932.01001,-0.46,-100.88,2017-06-23
34.634998,2.434,1934.01001,-0.46,-100.88,2017-06-23
34.634998,2.433,1936.01001,-0.46,-100.88,2017-06-23
34.634998,2.433,1938.01001,-0.46,-100.88,2017-06-23
34.634998,2.429,1940.01001,-0.46,-100.88,2017-06-23
34.636002,2.417,1942.01001,-0.46,-100.88,2017-06-23
34.637001,2.403,1944.01001,-0.46,-100.88,2017-06-23
34.638,2.392,1946.01001,-0.46,-100.88,2017-06-23
34.638,2.387,1948.01001,-0.46,-100.88,2017-06-23
34.639,2.38,1950.01001,-0.46,-100.88,2017-06-23
34.639,2.374,1952.01001,-0.46,-100.88,2017-06-23
34.639999,2.369,1954.01001,-0.46,-100.88,2017-06-23
34.639999,2.365,1956.01001,-0.46,-100.88,2017-06-23
34.639999,2.364,1958.01001,-0.46,-100.88,2017-06-23
34.639999,2.362,1960.01001,-0.46,-100.88,2017-06-23
34.639999,2.36,1962.01001,-0.46,-100.88,2017-06-23
34.639999,2.359,1963.910034,-0.46,-100.88,2017-06-23
34.639999,2.358,1966.01001,-0.46,-100.88,2017-06-23
34.639999,2.358,1968.01001,-0.46,-100.88,2017-06-23
34.639999,2.357,1970.01001,-0.46,-100.88,2017-06-23
34.639999,2.357,1972.01001,-0.46,-100.88,2017-06-23
34.639999,2.357,1974.01001,-0.46,-100.88,2017-06-23
34.640999,2.356,1976.01001,-0.46,-100.88,2017-06-23
34.640999,2.355,1978.01001,-0.46,-100.88,2017-06-23
34.640999,2.354,1980.01001,-0.46,-100.88,2017-06-23
34.640999,2.354,1982.01001,-0.46,-100.88,2017-06-23
34.640999,2.354,1984.01001,-0.46,-100.88,2017-06-23
34.640999,2.353,1986.01001,-0.46,-100.88,2017-06-23
34.640999,2.353,1988.01001,-0.46,-100.88,2017-06-23
34.640999,2.352,1990.01001,-0.46,-100.88,2017-06-23
34.640999,2.35,1992.109985,-0.46,-100.88,2017-06-23
34.640999,2.349,1993.209961,-0.46,-100.88,2017-06-23
