salinity,temperature,pressure,lat,lon,date
34.541431,5.072,904.049988,-3.22,-101.61,2017-06-11
34.541496,5.063,906.049988,-3.22,-101.61,2017-06-11
34.542221,5.053,908.049988,-3.22,-101.61,2017-06-11
34.542145,5.048,910.049988,-3.22,-101.61,2017-06-11
34.542236,5.045,912.049988,-3.22,-101.61,2017-06-11
34.542194,5.04,914.049988,-3.22,-101.61,2017-06-11
34.542297,5.036,916.049988,-3.22,-101.61,2017-06-11
34.543411,5.03,918.049988,-3.22,-101.61,2017-06-11
34.544472,5.022,920.049988,-3.22,-101.61,2017-06-11
34.544567,5.013,922.049988,-3.22,-101.61,2017-06-11
34.544201,5.001,924.049988,-3.22,-101.61,2017-06-11
34.544445,4.997,926.049988,-3.22,-101.61,2017-06-11
34.544666,4.989,928.049988,-3.22,-101.61,2017-06-11
34.5457,4.976,930.049988,-3.22,-101.61,2017-06-11
34.546188,4.962,932.049988,-3.22,-101.61,2017-06-11
34.54604,4.958,934.049988,-3.22,-101.61,2017-06-11
34.546352,4.957,936.049988,-3.22,-101.61,2017-06-11
34.545368,4.95,938.049988,-3.22,-101.61,2017-06-11
34.546288,4.943,940.049988,-3.22,-101.61,2017-06-11
34.54623,4.937,942.049988,-3.22,-101.61,2017-06-11
34.545914,4.933,944.049988,-3.22,-101.61,2017-06-11
34.546329,4.916,946.049988,-3.22,-101.61,2017-06-11
34.546623,4.89,948.049988,-3.22,-101.61,2017-06-11
34.546577,4.878,950.049988,-3.22,-101.61,2017-06-11
34.5467,4.867,952.049988,-3.22,-101.61,2017-06-11
34.546249,4.853,954.049988,-3.22,-101.61,2017-06-11
34.547092,4.848,956.049988,-3.22,-101.61,2017-06-11
34.546047,4.846,958.049988,-3.22,-101.61,2017-06-11
34.546268,4.845,960.049988,-3.22,-101.61,2017-06-11
34.546707,4.84,962.049988,-3.22,-101.61,2017-06-11
34.546337,4.826,964.049988,-3.22,-101.61,2017-06-11
34.546307,4.819,966.049988,-3.22,-101.61,2017-06-11
34.546246,4.813,968.049988,-3.22,-101.61,2017-06-11
34.546146,4.808,970.049988,-3.22,-101.61,2017-06-11
34.546169,4.805,972.049988,-3.22,-101.61,2017-06-11
34.547089,4.801,974.049988,-3.22,-101.61,2017-06-11
34.547054,4.799,976.049988,-3.22,-101.61,2017-06-11
34.547287,4.798,978.049988,-3.22,-101.61,2017-06-11
34.547409,4.792,980.049988,-3.22,-101.61,2017-06-11
34.547646,4.784,982.049988,-3.22,-101.61,2017-06-11
34.548244,4.771,984.049988,-3.22,-101.61,2017-06-11
34.548401,4.766,986.049988,-3.22,-101.61,2017-06-11
34.54858,4.759,988.049988,-3.22,-101.61,2017-06-11
34.5494,4.729,990.049988,-3.22,-101.61,2017-06-11
34.548477,4.7,992.049988,-3.22,-101.61,2017-06-11
34.548527,4.69,994.049988,-3.22,-101.61,2017-06-11
34.548267,4.679,996.049988,-3.22,-101.61,2017-06-11
34.54818,4.673,998.049988,-3.22,-101.61,2017-06-11
34.548073,4.669,1000.049988,-3.22,-101.61,2017-06-11
34.548157,4.667,1002.049988,-3.22,-101.61,2017-06-11
34.548615,4.664,1004.049988,-3.22,-101.61,2017-06-11
34.548298,4.651,1006.049988,-3.22,-101.61,2017-06-11
34.548111,4.644,1008.049988,-3.22,-101.61,2017-06-11
34.548031,4.641,1010.049988,-3.22,-101.61,2017-06-11
34.548019,4.64,1012.049988,-3.22,-101.61,2017-06-11
34.547993,4.639,1014.049988,-3.22,-101.61,2017-06-11
34.548386,4.639,1016.049988,-3.22,-101.61,2017-06-11
34.54792,4.631,1018.049988,-3.22,-101.61,2017-06-11
34.549316,4.614,1020.049988,-3.22,-101.61,2017-06-11
34.549778,4.587,1022.049988,-3.22,-101.61,2017-06-11
34.54937,4.57,1024.050049,-3.22,-101.61,2017-06-11
34.549221,4.562,1026.050049,-3.22,-101.61,2017-06-11
34.549351,4.557,1028.050049,-3.22,-101.61,2017-06-11
34.549404,4.549,1030.050049,-3.22,-101.61,2017-06-11
34.549435,4.54,1032.050049,-3.22,-101.61,2017-06-11
34.549603,4.531,1034.050049,-3.22,-101.61,2017-06-11
34.550304,4.517,1036.050049,-3.22,-101.61,2017-06-11
34.550213,4.51,1038.050049,-3.22,-101.61,2017-06-11
34.550232,4.505,1040.050049,-3.22,-101.61,2017-06-11
34.550491,4.5,1042.050049,-3.22,-101.61,2017-06-11
34.550648,4.489,1044.050049,-3.22,-101.61,2017-06-11
34.550434,4.473,1046.050049,-3.22,-101.61,2017-06-11
34.551334,4.461,1048.050049,-3.22,-101.61,2017-06-11
34.551407,4.451,1050.050049,-3.22,-101.61,2017-06-11
34.550262,4.439,1052.050049,-3.22,-101.61,2017-06-11
34.550304,4.431,1054.050049,-3.22,-101.61,2017-06-11
34.550125,4.422,1056.050049,-3.22,-101.61,2017-06-11
34.550228,4.418,1058.050049,-3.22,-101.61,2017-06-11
34.550163,4.411,1060.050049,-3.22,-101.61,2017-06-11
34.551361,4.406,1062.050049,-3.22,-101.61,2017-06-11
34.552231,4.395,1064.050049,-3.22,-101.61,2017-06-11
34.552242,4.388,1066.050049,-3.22,-101.61,2017-06-11
34.552197,4.381,1068.050049,-3.22,-101.61,2017-06-11
34.551853,4.375,1070.050049,-3.22,-101.61,2017-06-11
34.553509,4.351,1072.050049,-3.22,-101.61,2017-06-11
34.553104,4.337,1074.050049,-3.22,-101.61,2017-06-11
34.553043,4.334,1076.050049,-3.22,-101.61,2017-06-11
34.553051,4.332,1078.050049,-3.22,-101.61,2017-06-11
34.55405,4.33,1080.050049,-3.22,-101.61,2017-06-11
34.55405,4.328,1082.050049,-3.22,-101.61,2017-06-11
34.55402,4.326,1084.050049,-3.22,-101.61,2017-06-11
34.554092,4.325,1086.050049,-3.22,-101.61,2017-06-11
34.554054,4.322,1088.050049,-3.22,-101.61,2017-06-11
34.554108,4.32,1090.050049,-3.22,-101.61,2017-06-11
34.55426,4.317,1092.050049,-3.22,-101.61,2017-06-11
34.554539,4.311,1094.050049,-3.22,-101.61,2017-06-11
34.555016,4.297,1096.050049,-3.22,-101.61,2017-06-11
34.555061,4.296,1098.050049,-3.22,-101.61,2017-06-11
34.555103,4.294,1100.050049,-3.22,-101.61,2017-06-11
34.555061,4.291,1102.050049,-3.22,-101.61,2017-06-11
34.555195,4.289,1104.050049,-3.22,-101.61,2017-06-11
34.555367,4.284,1106.050049,-3.22,-101.61,2017-06-11
34.555103,4.275,1108.050049,-3.22,-101.61,2017-06-11
34.555141,4.272,1110.050049,-3.22,-101.61,2017-06-11
34.556118,4.268,1112.050049,-3.22,-101.61,2017-06-11
34.555305,4.265,1114.050049,-3.22,-101.61,2017-06-11
34.556255,4.258,1116.050049,-3.22,-101.61,2017-06-11
34.55611,4.252,1118.050049,-3.22,-101.61,2017-06-11
34.556126,4.249,1120.050049,-3.22,-101.61,2017-06-11
34.556149,4.246,1122.050049,-3.22,-101.61,2017-06-11
34.556168,4.242,1124.050049,-3.22,-101.61,2017-06-11
34.556263,4.238,1126.050049,-3.22,-101.61,2017-06-11
34.556625,4.232,1128.050049,-3.22,-101.61,2017-06-11
34.556347,4.218,1130.050049,-3.22,-101.61,2017-06-11
34.556068,4.21,1132.050049,-3.22,-101.61,2017-06-11
34.55608,4.208,1134.050049,-3.22,-101.61,2017-06-11
34.556179,4.206,1136.050049,-3.22,-101.61,2017-06-11
34.556355,4.202,1138.050049,-3.22,-101.61,2017-06-11
34.555439,4.194,1140.050049,-3.22,-101.61,2017-06-11
34.555492,4.184,1142.050049,-3.22,-101.61,2017-06-11
34.554394,4.173,1144.050049,-3.22,-101.61,2017-06-11
34.554749,4.164,1146.050049,-3.22,-101.61,2017-06-11
34.5536,4.148,1148.050049,-3.22,-101.61,2017-06-11
34.553551,4.135,1150.050049,-3.22,-101.61,2017-06-11
34.554691,4.123,1152.050049,-3.22,-101.61,2017-06-11
34.554203,4.108,1154.050049,-3.22,-101.61,2017-06-11
34.555126,4.103,1156.050049,-3.22,-101.61,2017-06-11
34.555248,4.1,1158.050049,-3.22,-101.61,2017-06-11
34.555256,4.094,1160.050049,-3.22,-101.61,2017-06-11
34.555439,4.088,1162.050049,-3.22,-101.61,2017-06-11
34.556973,4.078,1164.050049,-3.22,-101.61,2017-06-11
34.558094,4.058,1166.050049,-3.22,-101.61,2017-06-11
34.558361,4.033,1168.050049,-3.22,-101.61,2017-06-11
34.559166,4.024,1170.050049,-3.22,-101.61,2017-06-11
34.559071,4.02,1172.050049,-3.22,-101.61,2017-06-11
34.559025,4.018,1174.050049,-3.22,-101.61,2017-06-11
34.559227,4.017,1176.050049,-3.22,-101.61,2017-06-11
34.559357,4.012,1178.050049,-3.22,-101.61,2017-06-11
34.560028,4.003,1180.050049,-3.22,-101.61,2017-06-11
34.560242,4.002,1182.050049,-3.22,-101.61,2017-06-11
34.560509,3.997,1184.050049,-3.22,-101.61,2017-06-11
34.561337,3.985,1186.050049,-3.22,-101.61,2017-06-11
34.561398,3.978,1188.050049,-3.22,-101.61,2017-06-11
34.562298,3.969,1190.050049,-3.22,-101.61,2017-06-11
34.562119,3.962,1192.050049,-3.22,-101.61,2017-06-11
34.562073,3.959,1194.050049,-3.22,-101.61,2017-06-11
34.56213,3.957,1196.050049,-3.22,-101.61,2017-06-11
34.562469,3.954,1198.050049,-3.22,-101.61,2017-06-11
34.563454,3.944,1200.050049,-3.22,-101.61,2017-06-11
34.563622,3.934,1202.050049,-3.22,-101.61,2017-06-11
34.56451,3.922,1204.050049,-3.22,-101.61,2017-06-11
34.56609,3.889,1206.050049,-3.22,-101.61,2017-06-11
34.566441,3.865,1208.050049,-3.22,-101.61,2017-06-11
34.566528,3.855,1210.050049,-3.22,-101.61,2017-06-11
34.567326,3.843,1212.050049,-3.22,-101.61,2017-06-11
34.567356,3.836,1214.050049,-3.22,-101.61,2017-06-11
34.568352,3.828,1216.050049,-3.22,-101.61,2017-06-11
34.568123,3.82,1218.050049,-3.22,-101.61,2017-06-11
34.568104,3.817,1220.050049,-3.22,-101.61,2017-06-11
34.568172,3.814,1222.050049,-3.22,-101.61,2017-06-11
34.568363,3.81,1224.050049,-3.22,-101.61,2017-06-11
34.569633,3.803,1226.050049,-3.22,-101.61,2017-06-11
34.570339,3.769,1228.050049,-3.22,-101.61,2017-06-11
34.571373,3.739,1230.050049,-3.22,-101.61,2017-06-11
34.571068,3.73,1232.050049,-3.22,-101.61,2017-06-11
34.571022,3.728,1234.050049,-3.22,-101.61,2017-06-11
34.570969,3.727,1236.050049,-3.22,-101.61,2017-06-11
34.570969,3.727,1238.050049,-3.22,-101.61,2017-06-11
34.570969,3.727,1240.050049,-3.22,-101.61,2017-06-11
34.571022,3.727,1242.050049,-3.22,-101.61,2017-06-11
34.571033,3.726,1244.050049,-3.22,-101.61,2017-06-11
34.571411,3.725,1246.050049,-3.22,-101.61,2017-06-11
34.571812,3.717,1248.050049,-3.22,-101.61,2017-06-11
34.57431,3.679,1250.050049,-3.22,-101.61,2017-06-11
34.574356,3.65,1252.050049,-3.22,-101.61,2017-06-11
34.575157,3.642,1254.050049,-3.22,-101.61,2017-06-11
34.575119,3.638,1256.050049,-3.22,-101.61,2017-06-11
34.575188,3.635,1258.050049,-3.22,-101.61,2017-06-11
34.575191,3.631,1260.050049,-3.22,-101.61,2017-06-11
34.575264,3.626,1262.050049,-3.22,-101.61,2017-06-11
34.576206,3.62,1264.050049,-3.22,-101.61,2017-06-11
34.576122,3.615,1266.050049,-3.22,-101.61,2017-06-11
34.575733,3.613,1268.050049,-3.22,-101.61,2017-06-11
34.57655,3.597,1270.050049,-3.22,-101.61,2017-06-11
34.577171,3.585,1272.050049,-3.22,-101.61,2017-06-11
34.577255,3.581,1274.050049,-3.22,-101.61,2017-06-11
34.57724,3.574,1276.050049,-3.22,-101.61,2017-06-11
34.577244,3.567,1278.050049,-3.22,-101.61,2017-06-11
34.578087,3.56,1280.050049,-3.22,-101.61,2017-06-11
34.578049,3.557,1282.050049,-3.22,-101.61,2017-06-11
34.577145,3.555,1284.050049,-3.22,-101.61,2017-06-11
34.577579,3.551,1286.050049,-3.22,-101.61,2017-06-11
34.577511,3.535,1288.050049,-3.22,-101.61,2017-06-11
34.577221,3.52,1290.050049,-3.22,-101.61,2017-06-11
34.576202,3.514,1292.050049,-3.22,-101.61,2017-06-11
34.576454,3.508,1294.050049,-3.22,-101.61,2017-06-11
34.575634,3.496,1296.050049,-3.22,-101.61,2017-06-11
34.576019,3.479,1298.050049,-3.22,-101.61,2017-06-11
34.57618,3.478,1300.050049,-3.22,-101.61,2017-06-11
34.576561,3.473,1302.050049,-3.22,-101.61,2017-06-11
34.577129,3.458,1304.050049,-3.22,-101.61,2017-06-11
34.577053,3.454,1306.050049,-3.22,-101.61,2017-06-11
34.577057,3.452,1308.050049,-3.22,-101.61,2017-06-11
34.577332,3.45,1310.050049,-3.22,-101.61,2017-06-11
34.577389,3.441,1312.050049,-3.22,-101.61,2017-06-11
34.577175,3.431,1314.050049,-3.22,-101.61,2017-06-11
34.577164,3.426,1316.050049,-3.22,-101.61,2017-06-11
34.577213,3.421,1318.050049,-3.22,-101.61,2017-06-11
34.577213,3.415,1320.050049,-3.22,-101.61,2017-06-11
34.57719,3.409,1322.050049,-3.22,-101.61,2017-06-11
34.578224,3.404,1324.050049,-3.22,-101.61,2017-06-11
34.57814,3.398,1326.050049,-3.22,-101.61,2017-06-11
34.578098,3.394,1328.050049,-3.22,-101.61,2017-06-11
34.57803,3.391,1330.050049,-3.22,-101.61,2017-06-11
34.578075,3.39,1332.050049,-3.22,-101.61,2017-06-11
34.578171,3.388,1334.050049,-3.22,-101.61,2017-06-11
34.578133,3.384,1336.050049,-3.22,-101.61,2017-06-11
34.579178,3.38,1338.050049,-3.22,-101.61,2017-06-11
34.579105,3.375,1340.050049,-3.22,-101.61,2017-06-11
,3.372,1342.050049,-3.22,-101.61,2017-06-11
34.579063,3.37,1344.050049,-3.22,-101.61,2017-06-11
34.579098,3.368,1346.050049,-3.22,-101.61,2017-06-11
34.579163,3.365,1348.050049,-3.22,-101.61,2017-06-11
34.579205,3.361,1350.050049,-3.22,-101.61,2017-06-11
34.579247,3.356,1352.050049,-3.22,-101.61,2017-06-11
34.580399,3.35,1354.050049,-3.22,-101.61,2017-06-11
34.580376,3.34,1356.050049,-3.22,-101.61,2017-06-11
34.581329,3.331,1358.050049,-3.22,-101.61,2017-06-11
34.581062,3.323,1360.050049,-3.22,-101.61,2017-06-11
34.582157,3.321,1362.050049,-3.22,-101.61,2017-06-11
34.582165,3.317,1364.050049,-3.22,-101.61,2017-06-11
34.582142,3.313,1366.050049,-3.22,-101.61,2017-06-11
34.583149,3.309,1368.050049,-3.22,-101.61,2017-06-11
34.583107,3.305,1370.050049,-3.22,-101.61,2017-06-11
34.582981,3.302,1372.050049,-3.22,-101.61,2017-06-11
34.583019,3.302,1374.050049,-3.22,-101.61,2017-06-11
34.583199,3.301,1376.050049,-3.22,-101.61,2017-06-11
34.58419,3.296,1378.050049,-3.22,-101.61,2017-06-11
34.584202,3.291,1380.050049,-3.22,-101.61,2017-06-11
34.584137,3.286,1382.050049,-3.22,-101.61,2017-06-11
34.585331,3.283,1384.050049,-3.22,-101.61,2017-06-11
34.585323,3.275,1386.050049,-3.22,-101.61,2017-06-11
34.585644,3.268,1388.050049,-3.22,-101.61,2017-06-11
34.58633,3.253,1390.050049,-3.22,-101.61,2017-06-11
34.587078,3.245,1392.050049,-3.22,-101.61,2017-06-11
34.587074,3.243,1394.050049,-3.22,-101.61,2017-06-11
34.587219,3.241,1396.050049,-3.22,-101.61,2017-06-11
34.58733,3.236,1398.050049,-3.22,-101.61,2017-06-11
34.587757,3.229,1400.050049,-3.22,-101.61,2017-06-11
34.58934,3.212,1402.050049,-3.22,-101.61,2017-06-11
34.589249,3.204,1404.050049,-3.22,-101.61,2017-06-11
34.589245,3.198,1406.050049,-3.22,-101.61,2017-06-11
34.589397,3.193,1408.050049,-3.22,-101.61,2017-06-11
34.590546,3.184,1410.050049,-3.22,-101.61,2017-06-11
34.590313,3.172,1412.050049,-3.22,-101.61,2017-06-11
34.59124,3.165,1414.050049,-3.22,-101.61,2017-06-11
34.59161,3.16,1416.050049,-3.22,-101.61,2017-06-11
34.592209,3.147,1418.050049,-3.22,-101.61,2017-06-11
34.593304,3.12,1420.050049,-3.22,-101.61,2017-06-11
34.593079,3.113,1422.050049,-3.22,-101.61,2017-06-11
34.593311,3.111,1424.050049,-3.22,-101.61,2017-06-11
34.593155,3.104,1426.050049,-3.22,-101.61,2017-06-11
34.593208,3.1,1428.050049,-3.22,-101.61,2017-06-11
34.594158,3.095,1430.050049,-3.22,-101.61,2017-06-11
34.594025,3.091,1432.050049,-3.22,-101.61,2017-06-11
34.594086,3.09,1434.050049,-3.22,-101.61,2017-06-11
34.594189,3.088,1436.050049,-3.22,-101.61,2017-06-11
34.594517,3.084,1438.050049,-3.22,-101.61,2017-06-11
34.594177,3.073,1440.050049,-3.22,-101.61,2017-06-11
34.595116,3.069,1442.050049,-3.22,-101.61,2017-06-11
34.595161,3.066,1444.150024,-3.22,-101.61,2017-06-11
34.595333,3.063,1446.050049,-3.22,-101.61,2017-06-11
34.595226,3.056,1448.050049,-3.22,-101.61,2017-06-11
34.595181,3.051,1450.050049,-3.22,-101.61,2017-06-11
34.596165,3.047,1452.050049,-3.22,-101.61,2017-06-11
34.596119,3.043,1454.050049,-3.22,-101.61,2017-06-11
34.596176,3.04,1456.050049,-3.22,-101.61,2017-06-11
34.596256,3.036,1458.050049,-3.22,-101.61,2017-06-11
34.596115,3.03,1460.050049,-3.22,-101.61,2017-06-11
34.597042,3.027,1462.050049,-3.22,-101.61,2017-06-11
34.597153,3.026,1464.050049,-3.22,-101.61,2017-06-11
34.596756,3.023,1466.050049,-3.22,-101.61,2017-06-11
34.598328,3.006,1468.050049,-3.22,-101.61,2017-06-11
34.598129,2.999,1470.050049,-3.22,-101.61,2017-06-11
34.598389,2.996,1472.050049,-3.22,-101.61,2017-06-11
34.598404,2.987,1474.050049,-3.22,-101.61,2017-06-11
34.599316,2.977,1476.050049,-3.22,-101.61,2017-06-11
34.599319,2.968,1478.050049,-3.22,-101.61,2017-06-11
34.599243,2.959,1480.050049,-3.22,-101.61,2017-06-11
34.600117,2.952,1482.050049,-3.22,-101.61,2017-06-11
34.599972,2.948,1484.050049,-3.22,-101.61,2017-06-11
34.60001,2.948,1486.050049,-3.22,-101.61,2017-06-11
34.600002,2.947,1488.050049,-3.22,-101.61,2017-06-11
34.600101,2.946,1490.050049,-3.22,-101.61,2017-06-11
34.600281,2.943,1492.050049,-3.22,-101.61,2017-06-11
34.600166,2.935,1494.050049,-3.22,-101.61,2017-06-11
34.601212,2.93,1496.050049,-3.22,-101.61,2017-06-11
34.601471,2.924,1498.050049,-3.22,-101.61,2017-06-11
34.602066,2.911,1500.050049,-3.22,-101.61,2017-06-11
34.602058,2.909,1502.050049,-3.22,-101.61,2017-06-11
34.60202,2.907,1504.050049,-3.22,-101.61,2017-06-11
34.602112,2.906,1506.050049,-3.22,-101.61,2017-06-11
34.60223,2.903,1508.050049,-3.22,-101.61,2017-06-11
34.602264,2.897,1510.050049,-3.22,-101.61,2017-06-11
34.60215,2.89,1512.050049,-3.22,-101.61,2017-06-11
34.602482,2.886,1514.050049,-3.22,-101.61,2017-06-11
34.603466,2.874,1516.050049,-3.22,-101.61,2017-06-11
34.604179,2.862,1518.050049,-3.22,-101.61,2017-06-11
34.604183,2.857,1520.050049,-3.22,-101.61,2017-06-11
34.604057,2.852,1522.050049,-3.22,-101.61,2017-06-11
34.603977,2.85,1524.050049,-3.22,-101.61,2017-06-11
34.604061,2.85,1526.050049,-3.22,-101.61,2017-06-11
34.604061,2.848,1528.050049,-3.22,-101.61,2017-06-11
34.605217,2.846,1530.050049,-3.22,-101.61,2017-06-11
34.605103,2.84,1532.050049,-3.22,-101.61,2017-06-11
34.605087,2.837,1534.050049,-3.22,-101.61,2017-06-11
34.605099,2.834,1536.050049,-3.22,-101.61,2017-06-11
34.605114,2.831,1538.050049,-3.22,-101.61,2017-06-11
34.605099,2.828,1540.050049,-3.22,-101.61,2017-06-11
34.605019,2.825,1542.050049,-3.22,-101.61,2017-06-11
34.606022,2.824,1544.050049,-3.22,-101.61,2017-06-11
34.606022,2.823,1546.050049,-3.22,-101.61,2017-06-11
34.606136,2.822,1548.050049,-3.22,-101.61,2017-06-11
34.606007,2.818,1550.050049,-3.22,-101.61,2017-06-11
34.605972,2.817,1552.050049,-3.22,-101.61,2017-06-11
34.606003,2.817,1554.050049,-3.22,-101.61,2017-06-11
34.605972,2.816,1556.050049,-3.22,-101.61,2017-06-11
34.606018,2.816,1558.050049,-3.22,-101.61,2017-06-11
34.606022,2.815,1560.050049,-3.22,-101.61,2017-06-11
34.606064,2.814,1562.050049,-3.22,-101.61,2017-06-11
34.606167,2.812,1564.050049,-3.22,-101.61,2017-06-11
34.606525,2.808,1566.050049,-3.22,-101.61,2017-06-11
34.607162,2.796,1568.050049,-3.22,-101.61,2017-06-11
34.607075,2.792,1570.050049,-3.22,-101.61,2017-06-11
34.607071,2.79,1572.050049,-3.22,-101.61,2017-06-11
34.607166,2.788,1574.050049,-3.22,-101.61,2017-06-11
34.607254,2.784,1576.050049,-3.22,-101.61,2017-06-11
34.608402,2.778,1578.050049,-3.22,-101.61,2017-06-11
34.60825,2.769,1580.050049,-3.22,-101.61,2017-06-11
34.609081,2.763,1582.050049,-3.22,-101.61,2017-06-11
34.60907,2.761,1584.050049,-3.22,-101.61,2017-06-11
34.609245,2.759,1586.050049,-3.22,-101.61,2017-06-11
34.609074,2.753,1588.050049,-3.22,-101.61,2017-06-11
34.609074,2.751,1590.050049,-3.22,-101.61,2017-06-11
34.610115,2.749,1592.050049,-3.22,-101.61,2017-06-11
34.610035,2.746,1594.050049,-3.22,-101.61,2017-06-11
34.6101,2.745,1596.050049,-3.22,-101.61,2017-06-11
34.610439,2.743,1598.050049,-3.22,-101.61,2017-06-11
34.610794,2.734,1600.050049,-3.22,-101.61,2017-06-11
34.61113,2.716,1602.050049,-3.22,-101.61,2017-06-11
34.612076,2.713,1604.050049,-3.22,-101.61,2017-06-11
34.612228,2.711,1606.050049,-3.22,-101.61,2017-06-11
34.612175,2.706,1608.050049,-3.22,-101.61,2017-06-11
34.61232,2.702,1610.050049,-3.22,-101.61,2017-06-11
34.613121,2.695,1612.050049,-3.22,-101.61,2017-06-11
34.61306,2.692,1614.050049,-3.22,-101.61,2017-06-11
34.613026,2.69,1616.050049,-3.22,-101.61,2017-06-11
34.613052,2.689,1618.050049,-3.22,-101.61,2017-06-11
34.613022,2.687,1620.050049,-3.22,-101.61,2017-06-11
34.613014,2.686,1622.050049,-3.22,-101.61,2017-06-11
34.613182,2.685,1624.050049,-3.22,-101.61,2017-06-11
34.613262,2.681,1626.050049,-3.22,-101.61,2017-06-11
34.614075,2.675,1628.050049,-3.22,-101.61,2017-06-11
34.613998,2.673,1630.050049,-3.22,-101.61,2017-06-11
34.614025,2.673,1632.050049,-3.22,-101.61,2017-06-11
34.614025,2.672,1634.050049,-3.22,-101.61,2017-06-11
34.614067,2.671,1636.050049,-3.22,-101.61,2017-06-11
34.614059,2.669,1638.050049,-3.22,-101.61,2017-06-11
34.615055,2.667,1640.050049,-3.22,-101.61,2017-06-11
34.615257,2.665,1642.050049,-3.22,-101.61,2017-06-11
34.615135,2.658,1644.050049,-3.22,-101.61,2017-06-11
34.615154,2.654,1646.050049,-3.22,-101.61,2017-06-11
34.615051,2.65,1648.050049,-3.22,-101.61,2017-06-11
34.616055,2.648,1650.050049,-3.22,-101.61,2017-06-11
34.616142,2.646,1652.050049,-3.22,-101.61,2017-06-11
34.616005,2.642,1654.050049,-3.22,-101.61,2017-06-11
34.616066,2.641,1656.050049,-3.22,-101.61,2017-06-11
34.616169,2.639,1658.050049,-3.22,-101.61,2017-06-11
34.61602,2.634,1660.050049,-3.22,-101.61,2017-06-11
34.617088,2.633,1662.050049,-3.22,-101.61,2017-06-11
34.617165,2.63,1664.050049,-3.22,-101.61,2017-06-11
34.617142,2.625,1666.050049,-3.22,-101.61,2017-06-11
34.617229,2.621,1668.050049,-3.22,-101.61,2017-06-11
34.618187,2.615,1670.050049,-3.22,-101.61,2017-06-11
34.618134,2.61,1672.050049,-3.22,-101.61,2017-06-11
34.618019,2.606,1674.050049,-3.22,-101.61,2017-06-11
34.618019,2.605,1676.050049,-3.22,-101.61,2017-06-11
34.619026,2.604,1678.050049,-3.22,-101.61,2017-06-11
34.619099,2.603,1680.050049,-3.22,-101.61,2017-06-11
34.619064,2.6,1682.050049,-3.22,-101.61,2017-06-11
34.619061,2.598,1684.050049,-3.22,-101.61,2017-06-11
34.619007,2.596,1686.050049,-3.22,-101.61,2017-06-11
34.61898,2.595,1688.050049,-3.22,-101.61,2017-06-11
34.618977,2.595,1690.050049,-3.22,-101.61,2017-06-11
34.619053,2.595,1692.050049,-3.22,-101.61,2017-06-11
34.619099,2.593,1694.050049,-3.22,-101.61,2017-06-11
34.619282,2.59,1696.050049,-3.22,-101.61,2017-06-11
34.62014,2.583,1698.050049,-3.22,-101.61,2017-06-11
34.62009,2.579,1700.050049,-3.22,-101.61,2017-06-11
34.62011,2.576,1702.050049,-3.22,-101.61,2017-06-11
34.620136,2.573,1704.050049,-3.22,-101.61,2017-06-11
34.620022,2.569,1706.050049,-3.22,-101.61,2017-06-11
34.620014,2.568,1708.050049,-3.22,-101.61,2017-06-11
34.61998,2.567,1710.050049,-3.22,-101.61,2017-06-11
34.620022,2.567,1712.050049,-3.22,-101.61,2017-06-11
34.620132,2.566,1714.050049,-3.22,-101.61,2017-06-11
34.621059,2.562,1716.050049,-3.22,-101.61,2017-06-11
34.621105,2.56,1718.050049,-3.22,-101.61,2017-06-11
34.621151,2.557,1720.050049,-3.22,-101.61,2017-06-11
34.621174,2.553,1722.050049,-3.22,-101.61,2017-06-11
34.621059,2.548,1724.050049,-3.22,-101.61,2017-06-11
34.621105,2.546,1726.050049,-3.22,-101.61,2017-06-11
34.621101,2.543,1728.050049,-3.22,-101.61,2017-06-11
34.62114,2.54,1730.050049,-3.22,-101.61,2017-06-11
34.622017,2.536,1732.050049,-3.22,-101.61,2017-06-11
34.622066,2.535,1734.050049,-3.22,-101.61,2017-06-11
34.62207,2.533,1736.050049,-3.22,-101.61,2017-06-11
34.622147,2.531,1738.050049,-3.22,-101.61,2017-06-11
34.622093,2.527,1740.050049,-3.22,-101.61,2017-06-11
34.622108,2.524,1742.050049,-3.22,-101.61,2017-06-11
34.622105,2.521,1744.050049,-3.22,-101.61,2017-06-11
34.622063,2.518,1746.050049,-3.22,-101.61,2017-06-11
34.622074,2.516,1748.050049,-3.22,-101.61,2017-06-11
34.622192,2.514,1750.050049,-3.22,-101.61,2017-06-11
34.623032,2.509,1752.050049,-3.22,-101.61,2017-06-11
34.62307,2.508,1754.050049,-3.22,-101.61,2017-06-11
34.623318,2.506,1756.050049,-3.22,-101.61,2017-06-11
34.623161,2.498,1758.050049,-3.22,-101.61,2017-06-11
34.623108,2.494,1760.050049,-3.22,-101.61,2017-06-11
34.624107,2.491,1762.050049,-3.22,-101.61,2017-06-11
34.624203,2.488,1764.050049,-3.22,-101.61,2017-06-11
34.624184,2.483,1766.050049,-3.22,-101.61,2017-06-11
34.624058,2.478,1768.050049,-3.22,-101.61,2017-06-11
34.624058,2.476,1770.050049,-3.22,-101.61,2017-06-11
34.625065,2.474,1772.050049,-3.22,-101.61,2017-06-11
34.625046,2.472,1774.050049,-3.22,-101.61,2017-06-11
34.625507,2.471,1776.050049,-3.22,-101.61,2017-06-11
34.625381,2.459,1778.050049,-3.22,-101.61,2017-06-11
