salinity,temperature,pressure,lat,lon,date
34.630203,2.509,1835.689941,1.78,-120.24,2017-06-29
34.630257,2.508,1837.689941,1.78,-120.24,2017-06-29
34.630413,2.506,1839.689941,1.78,-120.24,2017-06-29
34.630402,2.501,1841.689941,1.78,-120.24,2017-06-29
34.631245,2.496,1843.689941,1.78,-120.24,2017-06-29
34.631351,2.494,1845.689941,1.78,-120.24,2017-06-29
34.631439,2.49,1847.689941,1.78,-120.24,2017-06-29
34.63134,2.484,1849.689941,1.78,-120.24,2017-06-29
34.631386,2.48,1851.689941,1.78,-120.24,2017-06-29
34.631207,2.475,1853.689941,1.78,-120.24,2017-06-29
34.631256,2.474,1855.689941,1.78,-120.24,2017-06-29
34.631344,2.472,1857.689941,1.78,-120.24,2017-06-29
34.631256,2.468,1859.689941,1.78,-120.24,2017-06-29
34.631443,2.466,1861.689941,1.78,-120.24,2017-06-29
34.631393,2.46,1863.689941,1.78,-120.24,2017-06-29
34.632248,2.455,1865.689941,1.78,-120.24,2017-06-29
34.632202,2.453,1867.689941,1.78,-120.24,2017-06-29
34.632252,2.452,1869.689941,1.78,-120.24,2017-06-29
34.632156,2.45,1871.689941,1.78,-120.24,2017-06-29
34.632263,2.45,1873.689941,1.78,-120.24,2017-06-29
34.632355,2.448,1875.689941,1.78,-120.24,2017-06-29
34.632309,2.444,1877.689941,1.78,-120.24,2017-06-29
34.632324,2.441,1879.689941,1.78,-120.24,2017-06-29
34.632545,2.438,1881.689941,1.78,-120.24,2017-06-29
34.633343,2.43,1883.689941,1.78,-120.24,2017-06-29
34.633198,2.426,1885.689941,1.78,-120.24,2017-06-29
34.633194,2.425,1887.689941,1.78,-120.24,2017-06-29
34.633205,2.424,1889.689941,1.78,-120.24,2017-06-29
34.633293,2.423,1891.689941,1.78,-120.24,2017-06-29
34.633144,2.42,1893.689941,1.78,-120.24,2017-06-29
34.633144,2.42,1895.689941,1.78,-120.24,2017-06-29
34.633266,2.42,1897.689941,1.78,-120.24,2017-06-29
34.633503,2.418,1899.689941,1.78,-120.24,2017-06-29
34.634403,2.411,1901.689941,1.78,-120.24,2017-06-29
34.634239,2.406,1903.689941,1.78,-120.24,2017-06-29
34.634247,2.404,1905.689941,1.78,-120.24,2017-06-29
34.634304,2.402,1907.689941,1.78,-120.24,2017-06-29
34.634464,2.399,1909.689941,1.78,-120.24,2017-06-29
34.635372,2.392,1911.689941,1.78,-120.24,2017-06-29
34.635151,2.387,1913.689941,1.78,-120.24,2017-06-29
34.635269,2.387,1915.689941,1.78,-120.24,2017-06-29
34.635311,2.384,1917.689941,1.78,-120.24,2017-06-29
34.635143,2.38,1919.689941,1.78,-120.24,2017-06-29
34.635185,2.38,1921.689941,1.78,-120.24,2017-06-29
34.635136,2.379,1923.689941,1.78,-120.24,2017-06-29
34.635139,2.379,1925.689941,1.78,-120.24,2017-06-29
34.635143,2.379,1927.689941,1.78,-120.24,2017-06-29
34.635193,2.379,1929.689941,1.78,-120.24,2017-06-29
34.635361,2.378,1931.689941,1.78,-120.24,2017-06-29
34.636295,2.373,1933.689941,1.78,-120.24,2017-06-29
34.636253,2.37,1935.689941,1.78,-120.24,2017-06-29
34.636246,2.368,1937.689941,1.78,-120.24,2017-06-29
34.63628,2.366,1939.689941,1.78,-120.24,2017-06-29
34.636196,2.363,1941.689941,1.78,-120.24,2017-06-29
34.636211,2.362,1943.689941,1.78,-120.24,2017-06-29
34.636246,2.361,1945.689941,1.78,-120.24,2017-06-29
34.636215,2.359,1947.689941,1.78,-120.24,2017-06-29
34.636292,2.358,1949.689941,1.78,-120.24,2017-06-29
34.636208,2.355,1951.689941,1.78,-120.24,2017-06-29
34.636242,2.354,1953.689941,1.78,-120.24,2017-06-29
34.636276,2.352,1955.689941,1.78,-120.24,2017-06-29
34.637383,2.349,1957.689941,1.78,-120.24,2017-06-29
34.637333,2.344,1959.689941,1.78,-120.24,2017-06-29
34.637245,2.34,1961.689941,1.78,-120.24,2017-06-29
34.637253,2.338,1963.689941,1.78,-120.24,2017-06-29
34.637371,2.336,1965.689941,1.78,-120.24,2017-06-29
34.637287,2.331,1967.689941,1.78,-120.24,2017-06-29
34.638248,2.328,1969.689941,1.78,-120.24,2017-06-29
34.638294,2.326,1971.689941,1.78,-120.24,2017-06-29
34.638206,2.323,1973.689941,1.78,-120.24,2017-06-29
34.638233,2.322,1975.689941,1.78,-120.24,2017-06-29
34.638199,2.32,1977.689941,1.78,-120.24,2017-06-29
34.638206,2.319,1979.689941,1.78,-120.24,2017-06-29
34.638248,2.318,1981.689941,1.78,-120.24,2017-06-29
34.638329,2.316,1983.689941,1.78,-120.24,2017-06-29
34.638435,2.312,1985.689941,1.78,-120.24,2017-06-29
34.639252,2.306,1987.689941,1.78,-120.24,2017-06-29
34.639156,2.304,1989.689941,1.78,-120.24,2017-06-29
34.639206,2.304,1991.689941,1.78,-120.24,2017-06-29
34.639202,2.303,1993.689941,1.78,-120.24,2017-06-29
34.639191,2.302,1995.689941,1.78,-120.24,2017-06-29
34.639278,2.301,1997.689941,1.78,-120.24,2017-06-29
34.639294,2.298,1999.689941,1.78,-120.24,2017-06-29
34.639324,2.294,2001.689941,1.78,-120.24,2017-06-29
34.640125,2.289,2004.189941,1.78,-120.24,2017-06-29
34.639153,2.291,2004.689941,1.78,-120.24,2017-06-29
