salinity,temperature,pressure,lat,lon,date
34.554771,5.014,933.97998,2.17,-101.6,2017-06-02
34.554707,5.001,935.97998,2.17,-101.6,2017-06-02
34.555229,4.972,937.97998,2.17,-101.6,2017-06-02
34.555656,4.93,939.97998,2.17,-101.6,2017-06-02
34.554672,4.898,941.97998,2.17,-101.6,2017-06-02
34.555599,4.885,943.97998,2.17,-101.6,2017-06-02
34.555569,4.874,945.97998,2.17,-101.6,2017-06-02
34.555206,4.863,947.97998,2.17,-101.6,2017-06-02
34.555058,4.859,949.97998,2.17,-101.6,2017-06-02
34.555065,4.858,951.97998,2.17,-101.6,2017-06-02
34.555134,4.857,953.97998,2.17,-101.6,2017-06-02
34.555424,4.856,955.97998,2.17,-101.6,2017-06-02
34.555195,4.828,957.97998,2.17,-101.6,2017-06-02
34.55518,4.805,959.97998,2.17,-101.6,2017-06-02
34.555527,4.781,961.97998,2.17,-101.6,2017-06-02
34.555225,4.77,963.97998,2.17,-101.6,2017-06-02
34.555462,4.766,965.97998,2.17,-101.6,2017-06-02
34.55574,4.757,967.97998,2.17,-101.6,2017-06-02
34.555756,4.742,969.97998,2.17,-101.6,2017-06-02
34.55621,4.727,971.880005,2.17,-101.6,2017-06-02
34.55621,4.723,973.97998,2.17,-101.6,2017-06-02
34.556435,4.719,975.97998,2.17,-101.6,2017-06-02
34.557148,4.711,977.97998,2.17,-101.6,2017-06-02
34.557503,4.687,979.97998,2.17,-101.6,2017-06-02
34.557064,4.676,981.97998,2.17,-101.6,2017-06-02
34.557209,4.675,983.97998,2.17,-101.6,2017-06-02
34.557476,4.671,985.97998,2.17,-101.6,2017-06-02
34.557339,4.661,987.97998,2.17,-101.6,2017-06-02
34.55817,4.654,989.97998,2.17,-101.6,2017-06-02
34.557693,4.651,991.97998,2.17,-101.6,2017-06-02
34.558285,4.636,993.97998,2.17,-101.6,2017-06-02
34.557392,4.63,995.97998,2.17,-101.6,2017-06-02
34.557865,4.622,997.97998,2.17,-101.6,2017-06-02
34.558292,4.605,999.97998,2.17,-101.6,2017-06-02
34.558815,4.552,1001.97998,2.17,-101.6,2017-06-02
34.559174,4.534,1003.97998,2.17,-101.6,2017-06-02
34.559048,4.53,1005.97998,2.17,-101.6,2017-06-02
34.559044,4.529,1007.97998,2.17,-101.6,2017-06-02
34.559048,4.528,1009.97998,2.17,-101.6,2017-06-02
34.559048,4.527,1011.97998,2.17,-101.6,2017-06-02
34.55909,4.526,1013.97998,2.17,-101.6,2017-06-02
34.559074,4.524,1015.97998,2.17,-101.6,2017-06-02
34.559074,4.522,1017.97998,2.17,-101.6,2017-06-02
34.559086,4.52,1019.97998,2.17,-101.6,2017-06-02
34.559113,4.518,1021.97998,2.17,-101.6,2017-06-02
34.559067,4.515,1023.97998,2.17,-101.6,2017-06-02
34.559208,4.513,1025.97998,2.17,-101.6,2017-06-02
34.559452,4.507,1027.97998,2.17,-101.6,2017-06-02
34.559628,4.495,1029.97998,2.17,-101.6,2017-06-02
34.559273,4.477,1031.97998,2.17,-101.6,2017-06-02
34.559444,4.47,1033.97998,2.17,-101.6,2017-06-02
34.560566,4.458,1035.97998,2.17,-101.6,2017-06-02
34.560211,4.443,1037.97998,2.17,-101.6,2017-06-02
34.560085,4.438,1039.97998,2.17,-101.6,2017-06-02
34.560238,4.436,1041.97998,2.17,-101.6,2017-06-02
34.561172,4.43,1043.97998,2.17,-101.6,2017-06-02
34.561085,4.426,1045.97998,2.17,-101.6,2017-06-02
34.561138,4.424,1047.97998,2.17,-101.6,2017-06-02
34.561138,4.421,1049.97998,2.17,-101.6,2017-06-02
34.5611,4.418,1051.97998,2.17,-101.6,2017-06-02
34.561134,4.416,1053.97998,2.17,-101.6,2017-06-02
34.561253,4.413,1055.97998,2.17,-101.6,2017-06-02
34.561535,4.408,1057.97998,2.17,-101.6,2017-06-02
34.562351,4.397,1059.97998,2.17,-101.6,2017-06-02
34.562801,4.365,1061.97998,2.17,-101.6,2017-06-02
34.563297,4.346,1063.97998,2.17,-101.6,2017-06-02
34.56332,4.339,1065.97998,2.17,-101.6,2017-06-02
34.564137,4.331,1067.97998,2.17,-101.6,2017-06-02
34.56414,4.327,1069.97998,2.17,-101.6,2017-06-02
34.564236,4.323,1071.97998,2.17,-101.6,2017-06-02
34.564213,4.316,1073.97998,2.17,-101.6,2017-06-02
34.565239,4.31,1075.97998,2.17,-101.6,2017-06-02
34.565289,4.303,1077.97998,2.17,-101.6,2017-06-02
34.565418,4.295,1079.97998,2.17,-101.6,2017-06-02
34.56525,4.283,1081.97998,2.17,-101.6,2017-06-02
34.565262,4.276,1083.97998,2.17,-101.6,2017-06-02
34.565956,4.269,1085.97998,2.17,-101.6,2017-06-02
34.566528,4.244,1087.97998,2.17,-101.6,2017-06-02
34.567123,4.23,1089.97998,2.17,-101.6,2017-06-02
34.567047,4.227,1091.97998,2.17,-101.6,2017-06-02
34.56715,4.226,1093.97998,2.17,-101.6,2017-06-02
34.567123,4.222,1095.97998,2.17,-101.6,2017-06-02
34.567181,4.219,1097.97998,2.17,-101.6,2017-06-02
34.567245,4.215,1099.97998,2.17,-101.6,2017-06-02
34.567173,4.209,1101.97998,2.17,-101.6,2017-06-02
34.567173,4.205,1103.97998,2.17,-101.6,2017-06-02
34.567139,4.201,1105.97998,2.17,-101.6,2017-06-02
34.568092,4.198,1107.97998,2.17,-101.6,2017-06-02
34.568054,4.196,1109.97998,2.17,-101.6,2017-06-02
34.567097,4.195,1111.97998,2.17,-101.6,2017-06-02
34.567142,4.193,1113.97998,2.17,-101.6,2017-06-02
34.567215,4.19,1115.97998,2.17,-101.6,2017-06-02
34.567455,4.185,1117.97998,2.17,-101.6,2017-06-02
34.567383,4.175,1119.97998,2.17,-101.6,2017-06-02
34.56736,4.166,1121.97998,2.17,-101.6,2017-06-02
34.567581,4.158,1123.97998,2.17,-101.6,2017-06-02
34.56778,4.144,1125.97998,2.17,-101.6,2017-06-02
34.567722,4.126,1127.97998,2.17,-101.6,2017-06-02
34.568489,4.109,1129.97998,2.17,-101.6,2017-06-02
34.568184,4.098,1131.97998,2.17,-101.6,2017-06-02
34.56937,4.094,1133.97998,2.17,-101.6,2017-06-02
34.568539,4.086,1135.97998,2.17,-101.6,2017-06-02
34.569462,4.075,1137.97998,2.17,-101.6,2017-06-02
34.569592,4.042,1139.97998,2.17,-101.6,2017-06-02
34.569778,4.029,1141.97998,2.17,-101.6,2017-06-02
34.570316,4.011,1143.97998,2.17,-101.6,2017-06-02
34.570095,4.004,1145.97998,2.17,-101.6,2017-06-02
34.571102,4.002,1147.97998,2.17,-101.6,2017-06-02
34.571068,4.0,1149.97998,2.17,-101.6,2017-06-02
34.571186,3.999,1151.97998,2.17,-101.6,2017-06-02
34.57127,3.995,1153.97998,2.17,-101.6,2017-06-02
34.571148,3.989,1155.97998,2.17,-101.6,2017-06-02
34.571144,3.986,1157.97998,2.17,-101.6,2017-06-02
34.571213,3.983,1159.97998,2.17,-101.6,2017-06-02
34.571747,3.979,1161.97998,2.17,-101.6,2017-06-02
34.572449,3.963,1163.97998,2.17,-101.6,2017-06-02
34.57222,3.953,1165.97998,2.17,-101.6,2017-06-02
34.57214,3.948,1167.97998,2.17,-101.6,2017-06-02
34.573051,3.945,1169.97998,2.17,-101.6,2017-06-02
34.573051,3.944,1171.97998,2.17,-101.6,2017-06-02
34.573017,3.943,1173.97998,2.17,-101.6,2017-06-02
34.573017,3.943,1175.97998,2.17,-101.6,2017-06-02
34.573059,3.943,1177.97998,2.17,-101.6,2017-06-02
34.573074,3.942,1179.97998,2.17,-101.6,2017-06-02
34.573021,3.941,1181.97998,2.17,-101.6,2017-06-02
34.573059,3.941,1183.97998,2.17,-101.6,2017-06-02
34.573093,3.94,1185.97998,2.17,-101.6,2017-06-02
34.573055,3.938,1187.97998,2.17,-101.6,2017-06-02
34.574066,3.937,1189.97998,2.17,-101.6,2017-06-02
34.574017,3.936,1191.97998,2.17,-101.6,2017-06-02
34.57402,3.936,1193.97998,2.17,-101.6,2017-06-02
34.574051,3.936,1195.97998,2.17,-101.6,2017-06-02
34.57402,3.935,1197.97998,2.17,-101.6,2017-06-02
34.573963,3.935,1199.97998,2.17,-101.6,2017-06-02
34.574055,3.936,1201.97998,2.17,-101.6,2017-06-02
34.575096,3.935,1203.97998,2.17,-101.6,2017-06-02
34.575092,3.933,1205.97998,2.17,-101.6,2017-06-02
34.575066,3.931,1207.97998,2.17,-101.6,2017-06-02
34.57505,3.93,1209.97998,2.17,-101.6,2017-06-02
34.575104,3.929,1211.97998,2.17,-101.6,2017-06-02
34.575054,3.927,1213.97998,2.17,-101.6,2017-06-02
34.575214,3.926,1215.97998,2.17,-101.6,2017-06-02
34.575256,3.922,1217.97998,2.17,-101.6,2017-06-02
34.575253,3.917,1219.97998,2.17,-101.6,2017-06-02
34.575348,3.912,1221.97998,2.17,-101.6,2017-06-02
34.576481,3.905,1223.97998,2.17,-101.6,2017-06-02
34.576603,3.895,1225.97998,2.17,-101.6,2017-06-02
34.577293,3.882,1227.97998,2.17,-101.6,2017-06-02
34.577198,3.876,1229.97998,2.17,-101.6,2017-06-02
34.578106,3.872,1231.97998,2.17,-101.6,2017-06-02
34.577461,3.87,1233.97998,2.17,-101.6,2017-06-02
34.578339,3.861,1235.97998,2.17,-101.6,2017-06-02
34.578209,3.854,1237.97998,2.17,-101.6,2017-06-02
34.578091,3.85,1239.97998,2.17,-101.6,2017-06-02
34.579048,3.848,1241.97998,2.17,-101.6,2017-06-02
34.578014,3.847,1243.97998,2.17,-101.6,2017-06-02
34.578007,3.847,1245.97998,2.17,-101.6,2017-06-02
34.578121,3.847,1247.97998,2.17,-101.6,2017-06-02
34.578236,3.845,1249.97998,2.17,-101.6,2017-06-02
34.578121,3.84,1251.97998,2.17,-101.6,2017-06-02
34.57835,3.838,1253.97998,2.17,-101.6,2017-06-02
34.579426,3.831,1255.97998,2.17,-101.6,2017-06-02
34.579281,3.822,1257.97998,2.17,-101.6,2017-06-02
34.580246,3.816,1259.97998,2.17,-101.6,2017-06-02
34.580124,3.811,1261.97998,2.17,-101.6,2017-06-02
34.581001,3.809,1263.97998,2.17,-101.6,2017-06-02
34.581055,3.809,1265.97998,2.17,-101.6,2017-06-02
34.581032,3.808,1267.97998,2.17,-101.6,2017-06-02
34.58136,3.808,1269.97998,2.17,-101.6,2017-06-02
34.581341,3.801,1271.97998,2.17,-101.6,2017-06-02
34.581104,3.794,1273.97998,2.17,-101.6,2017-06-02
34.581112,3.792,1275.97998,2.17,-101.6,2017-06-02
34.581104,3.79,1277.97998,2.17,-101.6,2017-06-02
34.581104,3.788,1279.97998,2.17,-101.6,2017-06-02
34.581108,3.786,1281.97998,2.17,-101.6,2017-06-02
34.58115,3.784,1283.97998,2.17,-101.6,2017-06-02
34.581169,3.781,1285.97998,2.17,-101.6,2017-06-02
34.581398,3.778,1287.97998,2.17,-101.6,2017-06-02
34.581203,3.77,1289.97998,2.17,-101.6,2017-06-02
34.581272,3.766,1291.97998,2.17,-101.6,2017-06-02
34.581696,3.761,1293.97998,2.17,-101.6,2017-06-02
34.582531,3.747,1295.97998,2.17,-101.6,2017-06-02
34.583103,3.736,1297.97998,2.17,-101.6,2017-06-02
34.583065,3.734,1299.97998,2.17,-101.6,2017-06-02
34.583015,3.733,1301.97998,2.17,-101.6,2017-06-02
34.58305,3.733,1303.97998,2.17,-101.6,2017-06-02
34.583973,3.732,1305.97998,2.17,-101.6,2017-06-02
34.583107,3.733,1307.97998,2.17,-101.6,2017-06-02
34.584251,3.731,1309.97998,2.17,-101.6,2017-06-02
34.584339,3.726,1311.97998,2.17,-101.6,2017-06-02
34.584385,3.719,1313.97998,2.17,-101.6,2017-06-02
34.58511,3.711,1315.97998,2.17,-101.6,2017-06-02
34.585045,3.709,1317.97998,2.17,-101.6,2017-06-02
34.585011,3.708,1319.97998,2.17,-101.6,2017-06-02
34.58511,3.708,1321.97998,2.17,-101.6,2017-06-02
34.58506,3.706,1323.97998,2.17,-101.6,2017-06-02
34.585171,3.705,1325.97998,2.17,-101.6,2017-06-02
34.585148,3.702,1327.97998,2.17,-101.6,2017-06-02
34.585125,3.699,1329.97998,2.17,-101.6,2017-06-02
34.585232,3.697,1331.97998,2.17,-101.6,2017-06-02
34.585594,3.693,1333.97998,2.17,-101.6,2017-06-02
34.584564,3.682,1335.97998,2.17,-101.6,2017-06-02
34.585266,3.671,1337.97998,2.17,-101.6,2017-06-02
34.585411,3.666,1339.97998,2.17,-101.6,2017-06-02
34.586605,3.658,1341.97998,2.17,-101.6,2017-06-02
34.586559,3.646,1343.97998,2.17,-101.6,2017-06-02
34.587212,3.635,1345.97998,2.17,-101.6,2017-06-02
34.587383,3.631,1347.97998,2.17,-101.6,2017-06-02
34.587486,3.624,1349.97998,2.17,-101.6,2017-06-02
34.587132,3.614,1351.97998,2.17,-101.6,2017-06-02
34.587067,3.611,1353.97998,2.17,-101.6,2017-06-02
34.587002,3.61,1355.97998,2.17,-101.6,2017-06-02
34.587013,3.61,1357.97998,2.17,-101.6,2017-06-02
34.58709,3.61,1359.97998,2.17,-101.6,2017-06-02
34.587048,3.608,1361.97998,2.17,-101.6,2017-06-02
34.587139,3.607,1363.97998,2.17,-101.6,2017-06-02
34.587326,3.604,1365.97998,2.17,-101.6,2017-06-02
34.587219,3.596,1367.97998,2.17,-101.6,2017-06-02
34.587536,3.591,1369.97998,2.17,-101.6,2017-06-02
34.588367,3.577,1371.97998,2.17,-101.6,2017-06-02
34.588394,3.568,1373.97998,2.17,-101.6,2017-06-02
34.588341,3.558,1375.97998,2.17,-101.6,2017-06-02
34.588642,3.55,1377.97998,2.17,-101.6,2017-06-02
34.589836,3.534,1379.97998,2.17,-101.6,2017-06-02
34.590572,3.513,1381.97998,2.17,-101.6,2017-06-02
34.590286,3.499,1383.97998,2.17,-101.6,2017-06-02
34.590187,3.492,1385.97998,2.17,-101.6,2017-06-02
34.590504,3.488,1387.97998,2.17,-101.6,2017-06-02
34.591251,3.476,1389.97998,2.17,-101.6,2017-06-02
34.591057,3.47,1391.97998,2.17,-101.6,2017-06-02
34.59132,3.469,1393.97998,2.17,-101.6,2017-06-02
34.591232,3.462,1395.97998,2.17,-101.6,2017-06-02
34.591297,3.457,1397.97998,2.17,-101.6,2017-06-02
34.590538,3.45,1399.97998,2.17,-101.6,2017-06-02
34.591335,3.438,1401.97998,2.17,-101.6,2017-06-02
34.591366,3.43,1403.97998,2.17,-101.6,2017-06-02
34.591049,3.422,1405.97998,2.17,-101.6,2017-06-02
34.591164,3.421,1407.97998,2.17,-101.6,2017-06-02
34.591419,3.418,1409.97998,2.17,-101.6,2017-06-02
34.591473,3.409,1411.97998,2.17,-101.6,2017-06-02
34.592152,3.398,1413.97998,2.17,-101.6,2017-06-02
34.592056,3.395,1415.97998,2.17,-101.6,2017-06-02
34.592052,3.394,1417.97998,2.17,-101.6,2017-06-02
34.592148,3.393,1419.97998,2.17,-101.6,2017-06-02
34.592281,3.39,1421.97998,2.17,-101.6,2017-06-02
34.593231,3.384,1423.97998,2.17,-101.6,2017-06-02
34.593189,3.379,1425.97998,2.17,-101.6,2017-06-02
34.593109,3.375,1427.97998,2.17,-101.6,2017-06-02
34.593182,3.373,1429.97998,2.17,-101.6,2017-06-02
34.593204,3.369,1431.97998,2.17,-101.6,2017-06-02
34.594334,3.365,1433.97998,2.17,-101.6,2017-06-02
34.594372,3.358,1435.97998,2.17,-101.6,2017-06-02
34.594238,3.35,1437.97998,2.17,-101.6,2017-06-02
34.594616,3.345,1439.97998,2.17,-101.6,2017-06-02
34.595078,3.332,1441.97998,2.17,-101.6,2017-06-02
34.59584,3.307,1443.97998,2.17,-101.6,2017-06-02
34.596085,3.288,1445.97998,2.17,-101.6,2017-06-02
34.596603,3.287,1447.97998,2.17,-101.6,2017-06-02
34.596725,3.274,1449.97998,2.17,-101.6,2017-06-02
34.597622,3.258,1451.97998,2.17,-101.6,2017-06-02
34.598255,3.244,1453.97998,2.17,-101.6,2017-06-02
34.598064,3.238,1455.97998,2.17,-101.6,2017-06-02
34.598019,3.237,1457.97998,2.17,-101.6,2017-06-02
34.598,3.237,1459.97998,2.17,-101.6,2017-06-02
34.598072,3.237,1461.97998,2.17,-101.6,2017-06-02
34.598118,3.236,1463.97998,2.17,-101.6,2017-06-02
34.598278,3.234,1465.97998,2.17,-101.6,2017-06-02
34.59911,3.228,1467.97998,2.17,-101.6,2017-06-02
34.59919,3.226,1469.97998,2.17,-101.6,2017-06-02
34.599319,3.222,1471.97998,2.17,-101.6,2017-06-02
34.599373,3.215,1473.97998,2.17,-101.6,2017-06-02
34.599361,3.207,1475.97998,2.17,-101.6,2017-06-02
34.599243,3.199,1477.97998,2.17,-101.6,2017-06-02
34.599735,3.194,1479.97998,2.17,-101.6,2017-06-02
34.601395,3.177,1481.97998,2.17,-101.6,2017-06-02
34.601261,3.168,1483.97998,2.17,-101.6,2017-06-02
34.601189,3.162,1485.97998,2.17,-101.6,2017-06-02
34.602196,3.158,1487.97998,2.17,-101.6,2017-06-02
34.602154,3.154,1489.97998,2.17,-101.6,2017-06-02
34.602158,3.151,1491.97998,2.17,-101.6,2017-06-02
34.602112,3.148,1493.97998,2.17,-101.6,2017-06-02
34.602348,3.146,1495.97998,2.17,-101.6,2017-06-02
34.602322,3.138,1497.97998,2.17,-101.6,2017-06-02
34.603188,3.131,1499.97998,2.17,-101.6,2017-06-02
34.6031,3.127,1501.97998,2.17,-101.6,2017-06-02
34.603336,3.125,1503.97998,2.17,-101.6,2017-06-02
34.60376,3.118,1505.97998,2.17,-101.6,2017-06-02
34.604156,3.1,1507.97998,2.17,-101.6,2017-06-02
34.604359,3.097,1509.97998,2.17,-101.6,2017-06-02
34.604126,3.089,1511.97998,2.17,-101.6,2017-06-02
34.604019,3.086,1513.97998,2.17,-101.6,2017-06-02
34.603996,3.086,1515.97998,2.17,-101.6,2017-06-02
34.604099,3.086,1517.97998,2.17,-101.6,2017-06-02
34.604019,3.084,1519.97998,2.17,-101.6,2017-06-02
34.604008,3.084,1521.97998,2.17,-101.6,2017-06-02
34.604053,3.084,1523.97998,2.17,-101.6,2017-06-02
34.604019,3.083,1525.97998,2.17,-101.6,2017-06-02
34.604107,3.083,1527.97998,2.17,-101.6,2017-06-02
34.604061,3.081,1529.97998,2.17,-101.6,2017-06-02
34.604218,3.08,1531.97998,2.17,-101.6,2017-06-02
34.604195,3.075,1533.97998,2.17,-101.6,2017-06-02
34.604061,3.071,1535.97998,2.17,-101.6,2017-06-02
34.604046,3.07,1537.97998,2.17,-101.6,2017-06-02
34.604042,3.069,1539.97998,2.17,-101.6,2017-06-02
34.604103,3.068,1541.97998,2.17,-101.6,2017-06-02
34.604145,3.066,1543.97998,2.17,-101.6,2017-06-02
34.605106,3.063,1545.97998,2.17,-101.6,2017-06-02
34.604443,3.061,1547.97998,2.17,-101.6,2017-06-02
34.605404,3.051,1549.97998,2.17,-101.6,2017-06-02
34.605259,3.042,1551.97998,2.17,-101.6,2017-06-02
34.606091,3.036,1553.97998,2.17,-101.6,2017-06-02
34.606056,3.034,1555.97998,2.17,-101.6,2017-06-02
34.60601,3.033,1557.97998,2.17,-101.6,2017-06-02
34.606052,3.033,1559.97998,2.17,-101.6,2017-06-02
34.606022,3.032,1561.97998,2.17,-101.6,2017-06-02
34.60606,3.032,1563.97998,2.17,-101.6,2017-06-02
34.60614,3.031,1565.97998,2.17,-101.6,2017-06-02
34.606144,3.028,1567.97998,2.17,-101.6,2017-06-02
34.606194,3.025,1569.97998,2.17,-101.6,2017-06-02
34.60611,3.021,1571.97998,2.17,-101.6,2017-06-02
34.606846,3.019,1573.97998,2.17,-101.6,2017-06-02
34.607201,3.0,1575.97998,2.17,-101.6,2017-06-02
34.607311,2.996,1577.97998,2.17,-101.6,2017-06-02
34.608067,2.99,1579.97998,2.17,-101.6,2017-06-02
34.608322,2.967,1581.97998,2.17,-101.6,2017-06-02
34.609249,2.96,1583.97998,2.17,-101.6,2017-06-02
34.609425,2.955,1585.97998,2.17,-101.6,2017-06-02
34.610256,2.946,1587.97998,2.17,-101.6,2017-06-02
34.610149,2.941,1589.97998,2.17,-101.6,2017-06-02
34.610191,2.938,1591.97998,2.17,-101.6,2017-06-02
34.610107,2.934,1593.97998,2.17,-101.6,2017-06-02
34.61021,2.932,1595.97998,2.17,-101.6,2017-06-02
34.611115,2.928,1597.97998,2.17,-101.6,2017-06-02
34.611153,2.926,1600.079956,2.17,-101.6,2017-06-02
34.611103,2.923,1601.97998,2.17,-101.6,2017-06-02
34.611092,2.921,1603.97998,2.17,-101.6,2017-06-02
34.611126,2.919,1605.97998,2.17,-101.6,2017-06-02
34.611088,2.916,1607.97998,2.17,-101.6,2017-06-02
34.61105,2.914,1609.97998,2.17,-101.6,2017-06-02
34.611103,2.913,1611.97998,2.17,-101.6,2017-06-02
34.611206,2.911,1613.97998,2.17,-101.6,2017-06-02
34.611092,2.906,1615.97998,2.17,-101.6,2017-06-02
34.612019,2.904,1617.97998,2.17,-101.6,2017-06-02
34.612091,2.904,1619.97998,2.17,-101.6,2017-06-02
34.612061,2.902,1621.97998,2.17,-101.6,2017-06-02
34.612057,2.901,1623.97998,2.17,-101.6,2017-06-02
34.612099,2.9,1625.97998,2.17,-101.6,2017-06-02
34.612095,2.898,1627.97998,2.17,-101.6,2017-06-02
34.612133,2.896,1629.97998,2.17,-101.6,2017-06-02
34.612183,2.893,1631.97998,2.17,-101.6,2017-06-02
34.612091,2.889,1633.97998,2.17,-101.6,2017-06-02
34.612099,2.887,1635.97998,2.17,-101.6,2017-06-02
34.612137,2.885,1637.97998,2.17,-101.6,2017-06-02
34.612263,2.882,1639.97998,2.17,-101.6,2017-06-02
34.613361,2.876,1641.97998,2.17,-101.6,2017-06-02
34.613453,2.868,1643.97998,2.17,-101.6,2017-06-02
34.613274,2.857,1645.97998,2.17,-101.6,2017-06-02
34.614365,2.851,1647.97998,2.17,-101.6,2017-06-02
34.6147,2.843,1649.97998,2.17,-101.6,2017-06-02
34.615528,2.826,1651.97998,2.17,-101.6,2017-06-02
34.616138,2.814,1653.97998,2.17,-101.6,2017-06-02
34.616261,2.811,1655.97998,2.17,-101.6,2017-06-02
34.616158,2.805,1657.97998,2.17,-101.6,2017-06-02
34.616188,2.802,1659.97998,2.17,-101.6,2017-06-02
34.616009,2.798,1661.97998,2.17,-101.6,2017-06-02
34.616184,2.798,1663.97998,2.17,-101.6,2017-06-02
34.616142,2.794,1665.97998,2.17,-101.6,2017-06-02
34.617023,2.791,1667.97998,2.17,-101.6,2017-06-02
34.617107,2.791,1669.97998,2.17,-101.6,2017-06-02
34.617146,2.789,1671.97998,2.17,-101.6,2017-06-02
34.617062,2.786,1673.97998,2.17,-101.6,2017-06-02
34.617062,2.785,1675.97998,2.17,-101.6,2017-06-02
34.61702,2.784,1677.97998,2.17,-101.6,2017-06-02
34.617153,2.784,1679.97998,2.17,-101.6,2017-06-02
34.617104,2.781,1681.97998,2.17,-101.6,2017-06-02
34.617062,2.779,1683.97998,2.17,-101.6,2017-06-02
34.617161,2.778,1685.97998,2.17,-101.6,2017-06-02
34.617107,2.775,1687.97998,2.17,-101.6,2017-06-02
34.617153,2.773,1689.97998,2.17,-101.6,2017-06-02
34.617062,2.77,1691.97998,2.17,-101.6,2017-06-02
34.618114,2.769,1693.97998,2.17,-101.6,2017-06-02
34.618092,2.767,1695.97998,2.17,-101.6,2017-06-02
34.618114,2.765,1697.97998,2.17,-101.6,2017-06-02
34.618153,2.763,1699.97998,2.17,-101.6,2017-06-02
34.618198,2.76,1701.97998,2.17,-101.6,2017-06-02
34.618164,2.756,1703.97998,2.17,-101.6,2017-06-02
34.618107,2.753,1705.97998,2.17,-101.6,2017-06-02
34.618313,2.751,1707.97998,2.17,-101.6,2017-06-02
34.618549,2.745,1709.97998,2.17,-101.6,2017-06-02
34.619404,2.734,1711.97998,2.17,-101.6,2017-06-02
34.619259,2.726,1713.97998,2.17,-101.6,2017-06-02
34.619164,2.721,1715.97998,2.17,-101.6,2017-06-02
34.61924,2.718,1717.97998,2.17,-101.6,2017-06-02
34.619022,2.713,1719.97998,2.17,-101.6,2017-06-02
34.619072,2.713,1721.97998,2.17,-101.6,2017-06-02
34.619099,2.712,1723.97998,2.17,-101.6,2017-06-02
34.619003,2.71,1725.97998,2.17,-101.6,2017-06-02
34.618065,2.71,1727.97998,2.17,-101.6,2017-06-02
34.618114,2.709,1729.97998,2.17,-101.6,2017-06-02
34.618061,2.707,1731.97998,2.17,-101.6,2017-06-02
34.618057,2.706,1733.97998,2.17,-101.6,2017-06-02
34.618114,2.705,1735.97998,2.17,-101.6,2017-06-02
34.618198,2.703,1737.97998,2.17,-101.6,2017-06-02
34.618195,2.699,1739.97998,2.17,-101.6,2017-06-02
34.618088,2.695,1741.97998,2.17,-101.6,2017-06-02
34.618362,2.694,1743.97998,2.17,-101.6,2017-06-02
34.618103,2.687,1745.97998,2.17,-101.6,2017-06-02
34.618015,2.685,1747.97998,2.17,-101.6,2017-06-02
34.618156,2.685,1749.97998,2.17,-101.6,2017-06-02
34.618118,2.682,1751.97998,2.17,-101.6,2017-06-02
34.618271,2.68,1753.97998,2.17,-101.6,2017-06-02
34.618439,2.675,1755.97998,2.17,-101.6,2017-06-02
34.619152,2.666,1757.97998,2.17,-101.6,2017-06-02
34.619102,2.663,1759.97998,2.17,-101.6,2017-06-02
34.619053,2.661,1761.97998,2.17,-101.6,2017-06-02
34.619152,2.66,1763.97998,2.17,-101.6,2017-06-02
34.62011,2.657,1765.97998,2.17,-101.6,2017-06-02
34.62011,2.655,1767.97998,2.17,-101.6,2017-06-02
34.620056,2.653,1769.97998,2.17,-101.6,2017-06-02
34.620064,2.652,1771.97998,2.17,-101.6,2017-06-02
34.620159,2.651,1773.97998,2.17,-101.6,2017-06-02
34.620106,2.648,1775.97998,2.17,-101.6,2017-06-02
34.620163,2.646,1777.97998,2.17,-101.6,2017-06-02
34.62011,2.643,1779.97998,2.17,-101.6,2017-06-02
34.620014,2.641,1781.97998,2.17,-101.6,2017-06-02
34.620064,2.641,1783.97998,2.17,-101.6,2017-06-02
34.619999,2.64,1785.97998,2.17,-101.6,2017-06-02
34.620018,2.64,1787.97998,2.17,-101.6,2017-06-02
34.620117,2.64,1789.97998,2.17,-101.6,2017-06-02
34.620102,2.638,1791.97998,2.17,-101.6,2017-06-02
34.62006,2.636,1793.97998,2.17,-101.6,2017-06-02
34.621048,2.635,1795.97998,2.17,-101.6,2017-06-02
34.621059,2.634,1797.97998,2.17,-101.6,2017-06-02
34.621048,2.633,1799.97998,2.17,-101.6,2017-06-02
34.621063,2.632,1801.97998,2.17,-101.6,2017-06-02
34.621048,2.631,1803.97998,2.17,-101.6,2017-06-02
34.621021,2.63,1805.97998,2.17,-101.6,2017-06-02
34.621052,2.63,1807.97998,2.17,-101.6,2017-06-02
34.621052,2.629,1809.97998,2.17,-101.6,2017-06-02
34.621151,2.628,1811.97998,2.17,-101.6,2017-06-02
34.621098,2.625,1813.97998,2.17,-101.6,2017-06-02
34.621052,2.623,1815.97998,2.17,-101.6,2017-06-02
34.621014,2.622,1817.97998,2.17,-101.6,2017-06-02
34.621105,2.622,1819.97998,2.17,-101.6,2017-06-02
34.621147,2.62,1821.97998,2.17,-101.6,2017-06-02
34.621151,2.617,1823.97998,2.17,-101.6,2017-06-02
34.621056,2.614,1825.97998,2.17,-101.6,2017-06-02
34.622009,2.613,1827.97998,2.17,-101.6,2017-06-02
34.622097,2.613,1829.97998,2.17,-101.6,2017-06-02
34.622059,2.611,1831.97998,2.17,-101.6,2017-06-02
34.622013,2.61,1833.97998,2.17,-101.6,2017-06-02
34.622105,2.61,1835.97998,2.17,-101.6,2017-06-02
