salinity,temperature,pressure,lat,lon,date
34.551765,4.979,931.559998,0.26,-113.44,2017-06-03
34.551922,4.966,933.559998,0.26,-113.44,2017-06-03
34.551609,4.95,935.559998,0.26,-113.44,2017-06-03
34.551575,4.941,937.559998,0.26,-113.44,2017-06-03
34.551964,4.933,939.559998,0.26,-113.44,2017-06-03
34.553196,4.918,941.559998,0.26,-113.44,2017-06-03
34.553146,4.872,943.559998,0.26,-113.44,2017-06-03
34.553364,4.85,945.559998,0.26,-113.44,2017-06-03
34.553226,4.847,947.559998,0.26,-113.44,2017-06-03
34.553268,4.847,949.559998,0.26,-113.44,2017-06-03
34.553276,4.846,951.559998,0.26,-113.44,2017-06-03
34.55341,4.845,953.559998,0.26,-113.44,2017-06-03
34.553692,4.841,955.559998,0.26,-113.44,2017-06-03
34.554722,4.832,957.559998,0.26,-113.44,2017-06-03
34.55579,4.797,959.559998,0.26,-113.44,2017-06-03
34.555817,4.784,961.559998,0.26,-113.44,2017-06-03
34.555866,4.771,963.559998,0.26,-113.44,2017-06-03
34.556786,4.757,965.559998,0.26,-113.44,2017-06-03
34.556717,4.745,967.559998,0.26,-113.44,2017-06-03
34.5564,4.734,969.559998,0.26,-113.44,2017-06-03
34.556393,4.73,971.559998,0.26,-113.44,2017-06-03
34.556393,4.726,973.559998,0.26,-113.44,2017-06-03
34.556358,4.722,975.559998,0.26,-113.44,2017-06-03
34.556412,4.719,977.559998,0.26,-113.44,2017-06-03
34.556465,4.715,979.559998,0.26,-113.44,2017-06-03
34.556461,4.71,981.559998,0.26,-113.44,2017-06-03
34.556511,4.705,983.559998,0.26,-113.44,2017-06-03
34.55674,4.699,985.559998,0.26,-113.44,2017-06-03
34.557545,4.687,987.559998,0.26,-113.44,2017-06-03
34.557354,4.68,989.559998,0.26,-113.44,2017-06-03
34.557312,4.677,991.559998,0.26,-113.44,2017-06-03
34.557312,4.675,993.559998,0.26,-113.44,2017-06-03
34.557312,4.673,995.559998,0.26,-113.44,2017-06-03
34.557331,4.671,997.559998,0.26,-113.44,2017-06-03
34.55764,4.669,999.559998,0.26,-113.44,2017-06-03
34.558182,4.661,1001.559998,0.26,-113.44,2017-06-03
34.55917,4.64,1003.559998,0.26,-113.44,2017-06-03
34.558754,4.62,1005.559998,0.26,-113.44,2017-06-03
34.558353,4.608,1007.559998,0.26,-113.44,2017-06-03
34.558411,4.605,1009.559998,0.26,-113.44,2017-06-03
34.558434,4.601,1011.559998,0.26,-113.44,2017-06-03
34.558907,4.597,1013.559998,0.26,-113.44,2017-06-03
34.558659,4.582,1015.559998,0.26,-113.44,2017-06-03
34.559029,4.573,1017.559998,0.26,-113.44,2017-06-03
34.559586,4.556,1019.559998,0.26,-113.44,2017-06-03
34.55938,4.548,1021.559998,0.26,-113.44,2017-06-03
34.559788,4.545,1023.559998,0.26,-113.44,2017-06-03
34.559448,4.533,1025.560059,0.26,-113.44,2017-06-03
34.559277,4.528,1027.560059,0.26,-113.44,2017-06-03
34.559326,4.527,1029.560059,0.26,-113.44,2017-06-03
34.559471,4.525,1031.560059,0.26,-113.44,2017-06-03
34.559826,4.52,1033.560059,0.26,-113.44,2017-06-03
34.560143,4.507,1035.560059,0.26,-113.44,2017-06-03
34.560993,4.486,1037.560059,0.26,-113.44,2017-06-03
34.561424,4.467,1039.560059,0.26,-113.44,2017-06-03
34.562469,4.462,1041.560059,0.26,-113.44,2017-06-03
34.562443,4.455,1043.560059,0.26,-113.44,2017-06-03
34.562271,4.449,1045.560059,0.26,-113.44,2017-06-03
34.562313,4.448,1047.560059,0.26,-113.44,2017-06-03
34.562378,4.446,1049.560059,0.26,-113.44,2017-06-03
34.562263,4.442,1051.560059,0.26,-113.44,2017-06-03
34.562229,4.441,1053.560059,0.26,-113.44,2017-06-03
34.562378,4.441,1055.560059,0.26,-113.44,2017-06-03
34.562611,4.437,1057.560059,0.26,-113.44,2017-06-03
34.562756,4.427,1059.560059,0.26,-113.44,2017-06-03
34.56263,4.414,1061.560059,0.26,-113.44,2017-06-03
34.562336,4.404,1063.560059,0.26,-113.44,2017-06-03
34.56292,4.375,1065.560059,0.26,-113.44,2017-06-03
34.563263,4.358,1067.560059,0.26,-113.44,2017-06-03
34.563255,4.357,1069.560059,0.26,-113.44,2017-06-03
34.563297,4.356,1071.560059,0.26,-113.44,2017-06-03
34.563389,4.354,1073.560059,0.26,-113.44,2017-06-03
34.563473,4.35,1075.560059,0.26,-113.44,2017-06-03
34.563404,4.344,1077.560059,0.26,-113.44,2017-06-03
34.563602,4.34,1079.560059,0.26,-113.44,2017-06-03
34.563656,4.331,1081.560059,0.26,-113.44,2017-06-03
34.563858,4.321,1083.560059,0.26,-113.44,2017-06-03
34.563538,4.306,1085.560059,0.26,-113.44,2017-06-03
34.563625,4.299,1087.560059,0.26,-113.44,2017-06-03
34.564247,4.29,1089.560059,0.26,-113.44,2017-06-03
34.566246,4.267,1091.560059,0.26,-113.44,2017-06-03
34.567722,4.245,1093.560059,0.26,-113.44,2017-06-03
34.567108,4.212,1095.560059,0.26,-113.44,2017-06-03
34.566345,4.192,1097.560059,0.26,-113.44,2017-06-03
34.566353,4.189,1099.560059,0.26,-113.44,2017-06-03
34.567318,4.186,1101.560059,0.26,-113.44,2017-06-03
34.567501,4.184,1103.560059,0.26,-113.44,2017-06-03
34.567623,4.178,1105.560059,0.26,-113.44,2017-06-03
34.567539,4.169,1107.560059,0.26,-113.44,2017-06-03
34.566643,4.162,1109.560059,0.26,-113.44,2017-06-03
34.567543,4.153,1111.560059,0.26,-113.44,2017-06-03
34.567558,4.146,1113.560059,0.26,-113.44,2017-06-03
34.567688,4.139,1115.560059,0.26,-113.44,2017-06-03
34.567585,4.129,1117.560059,0.26,-113.44,2017-06-03
34.567371,4.121,1119.560059,0.26,-113.44,2017-06-03
34.567478,4.118,1121.560059,0.26,-113.44,2017-06-03
34.568771,4.113,1123.560059,0.26,-113.44,2017-06-03
34.568718,4.101,1125.560059,0.26,-113.44,2017-06-03
34.569508,4.09,1127.560059,0.26,-113.44,2017-06-03
34.569416,4.084,1129.560059,0.26,-113.44,2017-06-03
34.569855,4.08,1131.560059,0.26,-113.44,2017-06-03
34.571007,4.067,1133.560059,0.26,-113.44,2017-06-03
34.570728,4.05,1135.560059,0.26,-113.44,2017-06-03
34.570541,4.039,1137.560059,0.26,-113.44,2017-06-03
34.570461,4.032,1139.560059,0.26,-113.44,2017-06-03
34.570538,4.027,1141.560059,0.26,-113.44,2017-06-03
34.571468,4.02,1143.560059,0.26,-113.44,2017-06-03
34.57156,4.015,1145.560059,0.26,-113.44,2017-06-03
34.571499,4.008,1147.560059,0.26,-113.44,2017-06-03
34.572475,4.002,1149.560059,0.26,-113.44,2017-06-03
34.572224,3.996,1151.560059,0.26,-113.44,2017-06-03
34.572453,3.996,1153.560059,0.26,-113.44,2017-06-03
34.572495,3.991,1155.560059,0.26,-113.44,2017-06-03
34.5723,3.985,1157.560059,0.26,-113.44,2017-06-03
34.572254,3.983,1159.560059,0.26,-113.44,2017-06-03
34.572285,3.982,1161.560059,0.26,-113.44,2017-06-03
34.572315,3.981,1163.560059,0.26,-113.44,2017-06-03
34.572399,3.979,1165.560059,0.26,-113.44,2017-06-03
34.572208,3.975,1167.560059,0.26,-113.44,2017-06-03
34.572227,3.975,1169.560059,0.26,-113.44,2017-06-03
34.572266,3.975,1171.560059,0.26,-113.44,2017-06-03
34.572353,3.974,1173.560059,0.26,-113.44,2017-06-03
34.572323,3.971,1175.560059,0.26,-113.44,2017-06-03
34.572315,3.969,1177.560059,0.26,-113.44,2017-06-03
34.572258,3.967,1179.560059,0.26,-113.44,2017-06-03
34.572308,3.966,1181.560059,0.26,-113.44,2017-06-03
34.572357,3.964,1183.560059,0.26,-113.44,2017-06-03
34.572422,3.961,1185.560059,0.26,-113.44,2017-06-03
34.572407,3.957,1187.560059,0.26,-113.44,2017-06-03
34.572365,3.953,1189.560059,0.26,-113.44,2017-06-03
34.572411,3.95,1191.560059,0.26,-113.44,2017-06-03
34.572472,3.946,1193.560059,0.26,-113.44,2017-06-03
34.572823,3.941,1195.560059,0.26,-113.44,2017-06-03
34.57325,3.928,1197.560059,0.26,-113.44,2017-06-03
34.57431,3.906,1199.560059,0.26,-113.44,2017-06-03
34.575401,3.883,1201.560059,0.26,-113.44,2017-06-03
34.575317,3.879,1203.560059,0.26,-113.44,2017-06-03
34.575703,3.877,1205.560059,0.26,-113.44,2017-06-03
34.577,3.867,1207.560059,0.26,-113.44,2017-06-03
34.576504,3.85,1209.560059,0.26,-113.44,2017-06-03
34.576324,3.844,1211.560059,0.26,-113.44,2017-06-03
34.576412,3.842,1213.560059,0.26,-113.44,2017-06-03
34.577354,3.838,1215.460083,0.26,-113.44,2017-06-03
34.577305,3.835,1217.560059,0.26,-113.44,2017-06-03
34.577267,3.833,1219.560059,0.26,-113.44,2017-06-03
34.577251,3.832,1221.560059,0.26,-113.44,2017-06-03
34.577248,3.831,1223.560059,0.26,-113.44,2017-06-03
34.577309,3.83,1225.560059,0.26,-113.44,2017-06-03
34.577248,3.828,1227.560059,0.26,-113.44,2017-06-03
34.577213,3.827,1229.560059,0.26,-113.44,2017-06-03
34.577267,3.827,1231.560059,0.26,-113.44,2017-06-03
34.577255,3.826,1233.560059,0.26,-113.44,2017-06-03
34.577248,3.825,1235.560059,0.26,-113.44,2017-06-03
34.577209,3.824,1237.560059,0.26,-113.44,2017-06-03
34.577267,3.824,1239.560059,0.26,-113.44,2017-06-03
34.57822,3.823,1241.560059,0.26,-113.44,2017-06-03
34.578266,3.823,1243.560059,0.26,-113.44,2017-06-03
34.578232,3.822,1245.560059,0.26,-113.44,2017-06-03
34.57822,3.822,1247.560059,0.26,-113.44,2017-06-03
34.578274,3.822,1249.560059,0.26,-113.44,2017-06-03
34.578316,3.821,1251.560059,0.26,-113.44,2017-06-03
34.578224,3.819,1253.560059,0.26,-113.44,2017-06-03
34.578278,3.819,1255.560059,0.26,-113.44,2017-06-03
34.578236,3.818,1257.560059,0.26,-113.44,2017-06-03
34.578407,3.818,1259.560059,0.26,-113.44,2017-06-03
34.578472,3.814,1261.560059,0.26,-113.44,2017-06-03
34.578804,3.809,1263.560059,0.26,-113.44,2017-06-03
34.578754,3.797,1265.560059,0.26,-113.44,2017-06-03
34.579346,3.785,1267.560059,0.26,-113.44,2017-06-03
34.579708,3.783,1269.560059,0.26,-113.44,2017-06-03
34.579643,3.773,1271.560059,0.26,-113.44,2017-06-03
34.580261,3.764,1273.560059,0.26,-113.44,2017-06-03
34.580257,3.763,1275.560059,0.26,-113.44,2017-06-03
34.580532,3.762,1277.560059,0.26,-113.44,2017-06-03
34.58086,3.756,1279.560059,0.26,-113.44,2017-06-03
34.580723,3.743,1281.560059,0.26,-113.44,2017-06-03
34.580647,3.733,1283.560059,0.26,-113.44,2017-06-03
34.580551,3.724,1285.560059,0.26,-113.44,2017-06-03
34.581593,3.717,1287.560059,0.26,-113.44,2017-06-03
34.581158,3.71,1289.560059,0.26,-113.44,2017-06-03
34.581993,3.691,1291.560059,0.26,-113.44,2017-06-03
34.582767,3.676,1293.560059,0.26,-113.44,2017-06-03
34.583462,3.665,1295.560059,0.26,-113.44,2017-06-03
34.583412,3.66,1297.560059,0.26,-113.44,2017-06-03
34.583263,3.656,1299.560059,0.26,-113.44,2017-06-03
34.583256,3.655,1301.560059,0.26,-113.44,2017-06-03
34.583221,3.654,1303.560059,0.26,-113.44,2017-06-03
34.584267,3.654,1305.560059,0.26,-113.44,2017-06-03
34.583263,3.653,1307.560059,0.26,-113.44,2017-06-03
34.583458,3.652,1309.560059,0.26,-113.44,2017-06-03
34.584373,3.646,1311.560059,0.26,-113.44,2017-06-03
34.584263,3.642,1313.560059,0.26,-113.44,2017-06-03
34.585243,3.641,1315.560059,0.26,-113.44,2017-06-03
34.585217,3.64,1317.560059,0.26,-113.44,2017-06-03
34.585258,3.64,1319.560059,0.26,-113.44,2017-06-03
34.585236,3.639,1321.560059,0.26,-113.44,2017-06-03
34.585209,3.639,1323.560059,0.26,-113.44,2017-06-03
34.585297,3.639,1325.560059,0.26,-113.44,2017-06-03
34.585258,3.637,1327.560059,0.26,-113.44,2017-06-03
34.58527,3.636,1329.560059,0.26,-113.44,2017-06-03
34.585293,3.635,1331.560059,0.26,-113.44,2017-06-03
34.585251,3.633,1333.560059,0.26,-113.44,2017-06-03
34.585457,3.632,1335.560059,0.26,-113.44,2017-06-03
34.586388,3.626,1337.560059,0.26,-113.44,2017-06-03
34.586426,3.622,1339.560059,0.26,-113.44,2017-06-03
34.586479,3.617,1341.560059,0.26,-113.44,2017-06-03
34.587067,3.611,1343.560059,0.26,-113.44,2017-06-03
34.587639,3.591,1345.560059,0.26,-113.44,2017-06-03
34.587669,3.556,1347.560059,0.26,-113.44,2017-06-03
34.588753,3.545,1349.560059,0.26,-113.44,2017-06-03
34.588272,3.532,1351.560059,0.26,-113.44,2017-06-03
34.588261,3.531,1353.560059,0.26,-113.44,2017-06-03
34.588268,3.53,1355.560059,0.26,-113.44,2017-06-03
34.58847,3.529,1357.560059,0.26,-113.44,2017-06-03
34.588688,3.523,1359.560059,0.26,-113.44,2017-06-03
34.588905,3.512,1361.560059,0.26,-113.44,2017-06-03
34.589798,3.495,1363.560059,0.26,-113.44,2017-06-03
34.589962,3.481,1365.560059,0.26,-113.44,2017-06-03
34.591499,3.464,1367.560059,0.26,-113.44,2017-06-03
34.592045,3.434,1369.560059,0.26,-113.44,2017-06-03
34.592358,3.414,1371.560059,0.26,-113.44,2017-06-03
34.592331,3.411,1373.560059,0.26,-113.44,2017-06-03
34.592316,3.408,1375.560059,0.26,-113.44,2017-06-03
34.592617,3.406,1377.560059,0.26,-113.44,2017-06-03
34.592724,3.397,1379.560059,0.26,-113.44,2017-06-03
34.593468,3.385,1381.560059,0.26,-113.44,2017-06-03
34.593262,3.379,1383.560059,0.26,-113.44,2017-06-03
34.593224,3.378,1385.560059,0.26,-113.44,2017-06-03
34.593212,3.378,1387.560059,0.26,-113.44,2017-06-03
34.593235,3.378,1389.560059,0.26,-113.44,2017-06-03
34.593273,3.378,1391.560059,0.26,-113.44,2017-06-03
34.593235,3.377,1393.560059,0.26,-113.44,2017-06-03
34.59362,3.377,1395.560059,0.26,-113.44,2017-06-03
34.593685,3.368,1397.560059,0.26,-113.44,2017-06-03
34.594269,3.357,1399.560059,0.26,-113.44,2017-06-03
34.594372,3.356,1401.560059,0.26,-113.44,2017-06-03
34.59478,3.353,1403.560059,0.26,-113.44,2017-06-03
34.595272,3.341,1405.560059,0.26,-113.44,2017-06-03
34.596111,3.318,1407.560059,0.26,-113.44,2017-06-03
34.59671,3.298,1409.560059,0.26,-113.44,2017-06-03
34.596443,3.287,1411.560059,0.26,-113.44,2017-06-03
34.596504,3.282,1413.560059,0.26,-113.44,2017-06-03
34.597752,3.276,1415.560059,0.26,-113.44,2017-06-03
34.597309,3.264,1417.560059,0.26,-113.44,2017-06-03
34.597218,3.262,1419.560059,0.26,-113.44,2017-06-03
34.597309,3.262,1421.560059,0.26,-113.44,2017-06-03
34.597401,3.26,1423.560059,0.26,-113.44,2017-06-03
34.598446,3.256,1425.560059,0.26,-113.44,2017-06-03
34.598404,3.251,1427.560059,0.26,-113.44,2017-06-03
34.598312,3.247,1429.560059,0.26,-113.44,2017-06-03
34.598278,3.245,1431.560059,0.26,-113.44,2017-06-03
34.598415,3.244,1433.560059,0.26,-113.44,2017-06-03
34.598568,3.24,1435.560059,0.26,-113.44,2017-06-03
34.599323,3.232,1437.560059,0.26,-113.44,2017-06-03
34.59935,3.23,1439.560059,0.26,-113.44,2017-06-03
34.599369,3.227,1441.560059,0.26,-113.44,2017-06-03
34.599621,3.224,1443.560059,0.26,-113.44,2017-06-03
34.599606,3.215,1445.560059,0.26,-113.44,2017-06-03
34.599628,3.207,1447.560059,0.26,-113.44,2017-06-03
34.600346,3.198,1449.560059,0.26,-113.44,2017-06-03
34.600281,3.195,1451.560059,0.26,-113.44,2017-06-03
34.600639,3.194,1453.560059,0.26,-113.44,2017-06-03
34.601311,3.185,1455.560059,0.26,-113.44,2017-06-03
34.601315,3.183,1457.560059,0.26,-113.44,2017-06-03
34.60133,3.181,1459.560059,0.26,-113.44,2017-06-03
34.601315,3.179,1461.560059,0.26,-113.44,2017-06-03
34.601364,3.177,1463.560059,0.26,-113.44,2017-06-03
34.601604,3.174,1465.560059,0.26,-113.44,2017-06-03
34.602009,3.166,1467.560059,0.26,-113.44,2017-06-03
34.602684,3.149,1469.560059,0.26,-113.44,2017-06-03
34.602814,3.139,1471.560059,0.26,-113.44,2017-06-03
34.603024,3.126,1473.560059,0.26,-113.44,2017-06-03
34.603413,3.109,1475.560059,0.26,-113.44,2017-06-03
34.603455,3.105,1477.560059,0.26,-113.44,2017-06-03
34.604332,3.1,1479.560059,0.26,-113.44,2017-06-03
34.604614,3.098,1481.560059,0.26,-113.44,2017-06-03
34.604813,3.09,1483.560059,0.26,-113.44,2017-06-03
34.604458,3.078,1485.560059,0.26,-113.44,2017-06-03
34.605656,3.073,1487.560059,0.26,-113.44,2017-06-03
34.60532,3.063,1489.560059,0.26,-113.44,2017-06-03
34.605465,3.061,1491.560059,0.26,-113.44,2017-06-03
34.605656,3.056,1493.560059,0.26,-113.44,2017-06-03
34.606361,3.047,1495.560059,0.26,-113.44,2017-06-03
34.606266,3.044,1497.560059,0.26,-113.44,2017-06-03
34.606422,3.043,1499.560059,0.26,-113.44,2017-06-03
34.606255,3.039,1501.560059,0.26,-113.44,2017-06-03
34.60622,3.038,1503.560059,0.26,-113.44,2017-06-03
34.606258,3.038,1505.560059,0.26,-113.44,2017-06-03
34.60622,3.037,1507.560059,0.26,-113.44,2017-06-03
34.606213,3.037,1509.560059,0.26,-113.44,2017-06-03
34.606266,3.037,1511.560059,0.26,-113.44,2017-06-03
34.60627,3.036,1513.560059,0.26,-113.44,2017-06-03
34.606262,3.035,1515.560059,0.26,-113.44,2017-06-03
34.606312,3.034,1517.560059,0.26,-113.44,2017-06-03
34.607269,3.032,1519.560059,0.26,-113.44,2017-06-03
34.607372,3.031,1521.560059,0.26,-113.44,2017-06-03
34.607418,3.028,1523.560059,0.26,-113.44,2017-06-03
34.60743,3.024,1525.560059,0.26,-113.44,2017-06-03
34.607578,3.02,1527.560059,0.26,-113.44,2017-06-03
34.607624,3.013,1529.560059,0.26,-113.44,2017-06-03
34.607689,3.005,1531.560059,0.26,-113.44,2017-06-03
34.608501,2.995,1533.560059,0.26,-113.44,2017-06-03
34.608585,2.989,1535.560059,0.26,-113.44,2017-06-03
34.609375,2.98,1537.560059,0.26,-113.44,2017-06-03
34.609261,2.976,1539.560059,0.26,-113.44,2017-06-03
34.609249,2.975,1541.560059,0.26,-113.44,2017-06-03
34.609222,2.974,1543.560059,0.26,-113.44,2017-06-03
34.609226,2.974,1545.560059,0.26,-113.44,2017-06-03
34.609261,2.974,1547.560059,0.26,-113.44,2017-06-03
34.60947,2.973,1549.560059,0.26,-113.44,2017-06-03
34.609425,2.967,1551.560059,0.26,-113.44,2017-06-03
34.610336,2.962,1553.560059,0.26,-113.44,2017-06-03
34.610321,2.959,1555.560059,0.26,-113.44,2017-06-03
34.610348,2.956,1557.560059,0.26,-113.44,2017-06-03
34.610237,2.953,1559.560059,0.26,-113.44,2017-06-03
34.610256,2.953,1561.560059,0.26,-113.44,2017-06-03
34.610226,2.952,1563.560059,0.26,-113.44,2017-06-03
34.610256,2.952,1565.560059,0.26,-113.44,2017-06-03
34.610306,2.951,1567.560059,0.26,-113.44,2017-06-03
34.610432,2.949,1569.560059,0.26,-113.44,2017-06-03
34.611336,2.944,1571.560059,0.26,-113.44,2017-06-03
34.611259,2.941,1573.560059,0.26,-113.44,2017-06-03
34.610298,2.94,1575.560059,0.26,-113.44,2017-06-03
34.611355,2.938,1577.560059,0.26,-113.44,2017-06-03
34.611347,2.935,1579.560059,0.26,-113.44,2017-06-03
34.611511,2.932,1581.560059,0.26,-113.44,2017-06-03
34.611462,2.925,1583.560059,0.26,-113.44,2017-06-03
34.611298,2.919,1585.560059,0.26,-113.44,2017-06-03
34.612297,2.917,1587.560059,0.26,-113.44,2017-06-03
34.612217,2.915,1589.560059,0.26,-113.44,2017-06-03
34.612305,2.915,1591.560059,0.26,-113.44,2017-06-03
34.612347,2.913,1593.560059,0.26,-113.44,2017-06-03
34.612339,2.91,1595.560059,0.26,-113.44,2017-06-03
34.612316,2.907,1597.560059,0.26,-113.44,2017-06-03
34.612301,2.905,1599.560059,0.26,-113.44,2017-06-03
34.612331,2.903,1601.560059,0.26,-113.44,2017-06-03
34.612247,2.9,1603.560059,0.26,-113.44,2017-06-03
34.613258,2.899,1605.560059,0.26,-113.44,2017-06-03
34.6133,2.898,1607.560059,0.26,-113.44,2017-06-03
34.613316,2.896,1609.560059,0.26,-113.44,2017-06-03
34.613338,2.894,1611.560059,0.26,-113.44,2017-06-03
34.613266,2.891,1613.560059,0.26,-113.44,2017-06-03
34.613297,2.89,1615.560059,0.26,-113.44,2017-06-03
34.613255,2.888,1617.560059,0.26,-113.44,2017-06-03
34.613262,2.887,1619.560059,0.26,-113.44,2017-06-03
34.613262,2.886,1621.560059,0.26,-113.44,2017-06-03
34.613262,2.885,1623.560059,0.26,-113.44,2017-06-03
34.613266,2.884,1625.560059,0.26,-113.44,2017-06-03
34.613308,2.883,1627.560059,0.26,-113.44,2017-06-03
34.613216,2.881,1629.560059,0.26,-113.44,2017-06-03
34.613308,2.881,1631.560059,0.26,-113.44,2017-06-03
34.613346,2.879,1633.560059,0.26,-113.44,2017-06-03
34.613369,2.876,1635.560059,0.26,-113.44,2017-06-03
34.614437,2.873,1637.560059,0.26,-113.44,2017-06-03
34.614349,2.868,1639.560059,0.26,-113.44,2017-06-03
34.614311,2.865,1641.560059,0.26,-113.44,2017-06-03
34.614315,2.863,1643.560059,0.26,-113.44,2017-06-03
34.614307,2.861,1645.560059,0.26,-113.44,2017-06-03
34.61422,2.859,1647.560059,0.26,-113.44,2017-06-03
34.614357,2.859,1649.560059,0.26,-113.44,2017-06-03
34.614441,2.856,1651.560059,0.26,-113.44,2017-06-03
34.615547,2.851,1653.560059,0.26,-113.44,2017-06-03
34.615406,2.844,1655.560059,0.26,-113.44,2017-06-03
34.615311,2.84,1657.560059,0.26,-113.44,2017-06-03
34.615376,2.838,1659.560059,0.26,-113.44,2017-06-03
34.615314,2.835,1661.560059,0.26,-113.44,2017-06-03
34.615528,2.833,1663.560059,0.26,-113.44,2017-06-03
34.616222,2.827,1665.560059,0.26,-113.44,2017-06-03
34.618042,2.805,1667.560059,0.26,-113.44,2017-06-03
34.61768,2.787,1669.560059,0.26,-113.44,2017-06-03
34.618904,2.777,1671.560059,0.26,-113.44,2017-06-03
34.619267,2.762,1673.560059,0.26,-113.44,2017-06-03
34.619358,2.761,1675.560059,0.26,-113.44,2017-06-03
34.619358,2.758,1677.560059,0.26,-113.44,2017-06-03
34.619217,2.755,1679.560059,0.26,-113.44,2017-06-03
34.619217,2.755,1681.560059,0.26,-113.44,2017-06-03
34.619267,2.755,1683.560059,0.26,-113.44,2017-06-03
34.619312,2.754,1685.560059,0.26,-113.44,2017-06-03
34.61927,2.752,1687.560059,0.26,-113.44,2017-06-03
34.619282,2.751,1689.560059,0.26,-113.44,2017-06-03
34.620316,2.75,1691.560059,0.26,-113.44,2017-06-03
34.620335,2.748,1693.560059,0.26,-113.44,2017-06-03
34.620419,2.746,1695.560059,0.26,-113.44,2017-06-03
34.620327,2.742,1697.560059,0.26,-113.44,2017-06-03
34.620476,2.74,1699.560059,0.26,-113.44,2017-06-03
34.620728,2.735,1701.560059,0.26,-113.44,2017-06-03
34.620609,2.724,1703.560059,0.26,-113.44,2017-06-03
34.620575,2.716,1705.560059,0.26,-113.44,2017-06-03
34.62075,2.709,1707.560059,0.26,-113.44,2017-06-03
34.621456,2.698,1709.460083,0.26,-113.44,2017-06-03
34.621365,2.693,1711.560059,0.26,-113.44,2017-06-03
34.622501,2.69,1713.560059,0.26,-113.44,2017-06-03
34.622364,2.684,1715.560059,0.26,-113.44,2017-06-03
34.622265,2.681,1717.560059,0.26,-113.44,2017-06-03
34.622211,2.68,1719.560059,0.26,-113.44,2017-06-03
34.623318,2.68,1721.560059,0.26,-113.44,2017-06-03
34.62328,2.678,1723.560059,0.26,-113.44,2017-06-03
34.623268,2.677,1725.560059,0.26,-113.44,2017-06-03
34.62323,2.676,1727.560059,0.26,-113.44,2017-06-03
34.62328,2.676,1729.560059,0.26,-113.44,2017-06-03
34.623268,2.675,1731.560059,0.26,-113.44,2017-06-03
34.623314,2.674,1733.560059,0.26,-113.44,2017-06-03
34.623386,2.672,1735.560059,0.26,-113.44,2017-06-03
34.623489,2.668,1737.560059,0.26,-113.44,2017-06-03
34.624298,2.661,1739.560059,0.26,-113.44,2017-06-03
34.624367,2.659,1741.560059,0.26,-113.44,2017-06-03
34.62434,2.655,1743.560059,0.26,-113.44,2017-06-03
34.624416,2.652,1745.560059,0.26,-113.44,2017-06-03
34.62442,2.647,1747.560059,0.26,-113.44,2017-06-03
34.624252,2.642,1749.560059,0.26,-113.44,2017-06-03
34.624374,2.641,1751.560059,0.26,-113.44,2017-06-03
34.624329,2.637,1753.560059,0.26,-113.44,2017-06-03
34.625259,2.634,1755.560059,0.26,-113.44,2017-06-03
34.62529,2.633,1757.560059,0.26,-113.44,2017-06-03
34.625263,2.631,1759.560059,0.26,-113.44,2017-06-03
34.625294,2.63,1761.560059,0.26,-113.44,2017-06-03
34.625381,2.628,1763.560059,0.26,-113.44,2017-06-03
34.625317,2.624,1765.560059,0.26,-113.44,2017-06-03
34.625443,2.622,1767.560059,0.26,-113.44,2017-06-03
34.625725,2.617,1769.560059,0.26,-113.44,2017-06-03
34.626633,2.605,1771.560059,0.26,-113.44,2017-06-03
34.62841,2.569,1773.560059,0.26,-113.44,2017-06-03
34.628429,2.564,1775.560059,0.26,-113.44,2017-06-03
34.628269,2.559,1777.560059,0.26,-113.44,2017-06-03
34.628265,2.558,1779.560059,0.26,-113.44,2017-06-03
34.628223,2.557,1781.560059,0.26,-113.44,2017-06-03
34.628216,2.557,1783.560059,0.26,-113.44,2017-06-03
34.628262,2.557,1785.560059,0.26,-113.44,2017-06-03
34.628212,2.556,1787.560059,0.26,-113.44,2017-06-03
34.629269,2.556,1789.560059,0.26,-113.44,2017-06-03
34.628208,2.555,1791.560059,0.26,-113.44,2017-06-03
34.628307,2.555,1793.560059,0.26,-113.44,2017-06-03
34.629436,2.553,1795.560059,0.26,-113.44,2017-06-03
34.629433,2.548,1797.560059,0.26,-113.44,2017-06-03
34.629257,2.543,1799.560059,0.26,-113.44,2017-06-03
34.629265,2.542,1801.560059,0.26,-113.44,2017-06-03
34.629311,2.541,1803.560059,0.26,-113.44,2017-06-03
34.630264,2.539,1805.560059,0.26,-113.44,2017-06-03
34.630268,2.538,1807.560059,0.26,-113.44,2017-06-03
34.630226,2.537,1809.560059,0.26,-113.44,2017-06-03
34.629288,2.537,1811.560059,0.26,-113.44,2017-06-03
34.629696,2.536,1813.560059,0.26,-113.44,2017-06-03
34.63089,2.526,1815.560059,0.26,-113.44,2017-06-03
34.631664,2.512,1817.560059,0.26,-113.44,2017-06-03
34.631508,2.502,1819.560059,0.26,-113.44,2017-06-03
34.631847,2.496,1821.560059,0.26,-113.44,2017-06-03
34.632576,2.482,1823.560059,0.26,-113.44,2017-06-03
34.633358,2.474,1825.560059,0.26,-113.44,2017-06-03
34.633308,2.471,1827.560059,0.26,-113.44,2017-06-03
34.633308,2.469,1829.560059,0.26,-113.44,2017-06-03
34.633305,2.467,1831.560059,0.26,-113.44,2017-06-03
34.63335,2.465,1833.560059,0.26,-113.44,2017-06-03
