salinity,temperature,pressure,lat,lon,date
34.643002,2.368,1845.880005,0.53,-124.5,2017-06-09
34.643002,2.368,1847.880005,0.53,-124.5,2017-06-09
34.643002,2.368,1849.880005,0.53,-124.5,2017-06-09
34.643002,2.367,1851.880005,0.53,-124.5,2017-06-09
34.643002,2.367,1853.880005,0.53,-124.5,2017-06-09
34.643002,2.366,1855.880005,0.53,-124.5,2017-06-09
34.643002,2.366,1857.880005,0.53,-124.5,2017-06-09
34.643002,2.366,1859.880005,0.53,-124.5,2017-06-09
34.643002,2.366,1861.880005,0.53,-124.5,2017-06-09
34.643002,2.365,1863.880005,0.53,-124.5,2017-06-09
34.643002,2.363,1865.880005,0.53,-124.5,2017-06-09
34.643002,2.362,1867.880005,0.53,-124.5,2017-06-09
34.643002,2.36,1869.880005,0.53,-124.5,2017-06-09
34.643002,2.358,1871.880005,0.53,-124.5,2017-06-09
34.643002,2.357,1873.880005,0.53,-124.5,2017-06-09
34.643002,2.356,1875.880005,0.53,-124.5,2017-06-09
34.643002,2.354,1877.880005,0.53,-124.5,2017-06-09
34.644001,2.349,1879.880005,0.53,-124.5,2017-06-09
34.644001,2.347,1881.880005,0.53,-124.5,2017-06-09
34.644001,2.346,1883.880005,0.53,-124.5,2017-06-09
34.644001,2.342,1885.880005,0.53,-124.5,2017-06-09
34.644001,2.338,1887.880005,0.53,-124.5,2017-06-09
34.644001,2.334,1889.880005,0.53,-124.5,2017-06-09
34.644001,2.326,1891.880005,0.53,-124.5,2017-06-09
34.645,2.324,1893.880005,0.53,-124.5,2017-06-09
34.645,2.32,1895.880005,0.53,-124.5,2017-06-09
34.645,2.32,1897.880005,0.53,-124.5,2017-06-09
34.645,2.319,1899.880005,0.53,-124.5,2017-06-09
34.645,2.318,1901.880005,0.53,-124.5,2017-06-09
34.645,2.315,1903.880005,0.53,-124.5,2017-06-09
34.645,2.312,1905.880005,0.53,-124.5,2017-06-09
34.646,2.308,1907.880005,0.53,-124.5,2017-06-09
34.646,2.303,1909.880005,0.53,-124.5,2017-06-09
34.646,2.298,1911.880005,0.53,-124.5,2017-06-09
34.646,2.287,1913.880005,0.53,-124.5,2017-06-09
34.646999,2.283,1915.880005,0.53,-124.5,2017-06-09
34.646999,2.282,1917.880005,0.53,-124.5,2017-06-09
34.646999,2.282,1919.880005,0.53,-124.5,2017-06-09
34.646999,2.281,1921.880005,0.53,-124.5,2017-06-09
34.646999,2.281,1923.880005,0.53,-124.5,2017-06-09
34.646999,2.281,1925.880005,0.53,-124.5,2017-06-09
34.646999,2.28,1927.880005,0.53,-124.5,2017-06-09
34.646999,2.279,1929.880005,0.53,-124.5,2017-06-09
34.646999,2.279,1931.880005,0.53,-124.5,2017-06-09
34.646999,2.279,1933.880005,0.53,-124.5,2017-06-09
34.646999,2.279,1935.880005,0.53,-124.5,2017-06-09
34.646999,2.279,1937.880005,0.53,-124.5,2017-06-09
34.646999,2.276,1939.880005,0.53,-124.5,2017-06-09
34.646999,2.273,1941.880005,0.53,-124.5,2017-06-09
34.646999,2.27,1943.880005,0.53,-124.5,2017-06-09
34.646999,2.268,1945.880005,0.53,-124.5,2017-06-09
34.647999,2.267,1947.880005,0.53,-124.5,2017-06-09
34.647999,2.266,1949.880005,0.53,-124.5,2017-06-09
34.647999,2.266,1951.880005,0.53,-124.5,2017-06-09
34.647999,2.265,1953.880005,0.53,-124.5,2017-06-09
34.647999,2.261,1955.880005,0.53,-124.5,2017-06-09
34.647999,2.256,1957.880005,0.53,-124.5,2017-06-09
34.647999,2.255,1959.880005,0.53,-124.5,2017-06-09
34.647999,2.25,1961.880005,0.53,-124.5,2017-06-09
34.648998,2.242,1963.880005,0.53,-124.5,2017-06-09
34.648998,2.236,1965.880005,0.53,-124.5,2017-06-09
34.650002,2.228,1967.880005,0.53,-124.5,2017-06-09
34.650002,2.224,1969.880005,0.53,-124.5,2017-06-09
34.650002,2.224,1971.880005,0.53,-124.5,2017-06-09
34.650002,2.224,1973.880005,0.53,-124.5,2017-06-09
34.650002,2.224,1975.880005,0.53,-124.5,2017-06-09
34.650002,2.224,1977.880005,0.53,-124.5,2017-06-09
34.650002,2.224,1979.880005,0.53,-124.5,2017-06-09
34.650002,2.224,1981.880005,0.53,-124.5,2017-06-09
34.650002,2.223,1983.880005,0.53,-124.5,2017-06-09
34.650002,2.223,1985.880005,0.53,-124.5,2017-06-09
34.650002,2.223,1987.880005,0.53,-124.5,2017-06-09
34.650002,2.223,1989.880005,0.53,-124.5,2017-06-09
34.650002,2.222,1991.880005,0.53,-124.5,2017-06-09
34.650002,2.218,1993.880005,0.53,-124.5,2017-06-09
34.650002,2.213,1995.880005,0.53,-124.5,2017-06-09
34.650002,2.208,1997.880005,0.53,-124.5,2017-06-09
34.650002,2.203,1999.880005,0.53,-124.5,2017-06-09
34.651001,2.196,2001.880005,0.53,-124.5,2017-06-09
34.651001,2.189,2003.880005,0.53,-124.5,2017-06-09
34.652,2.187,2006.180054,0.53,-124.5,2017-06-09
34.652,2.186,2007.680054,0.53,-124.5,2017-06-09
