salinity,temperature,pressure,lat,lon,date
34.562,4.776,911.580017,-3.39,-91.41,2017-06-29
34.561001,4.748,913.580017,-3.39,-91.41,2017-06-29
34.560001,4.739,915.580017,-3.39,-91.41,2017-06-29
34.560001,4.738,917.580017,-3.39,-91.41,2017-06-29
34.558998,4.736,919.580017,-3.39,-91.41,2017-06-29
34.558998,4.71,921.580017,-3.39,-91.41,2017-06-29
34.558998,4.7,923.580017,-3.39,-91.41,2017-06-29
34.560001,4.693,925.580017,-3.39,-91.41,2017-06-29
34.561001,4.681,927.580017,-3.39,-91.41,2017-06-29
34.561001,4.676,929.580017,-3.39,-91.41,2017-06-29
34.561001,4.672,931.580017,-3.39,-91.41,2017-06-29
34.561001,4.657,933.580017,-3.39,-91.41,2017-06-29
34.562,4.643,935.580017,-3.39,-91.41,2017-06-29
34.561001,4.641,937.580017,-3.39,-91.41,2017-06-29
34.561001,4.639,939.580017,-3.39,-91.41,2017-06-29
34.561001,4.638,941.580017,-3.39,-91.41,2017-06-29
34.561001,4.63,943.580017,-3.39,-91.41,2017-06-29
34.561001,4.621,945.580017,-3.39,-91.41,2017-06-29
34.561001,4.613,947.580017,-3.39,-91.41,2017-06-29
34.562,4.602,949.580017,-3.39,-91.41,2017-06-29
34.562,4.59,951.580017,-3.39,-91.41,2017-06-29
34.562,4.585,953.580017,-3.39,-91.41,2017-06-29
34.562,4.574,955.580017,-3.39,-91.41,2017-06-29
34.562,4.565,957.580017,-3.39,-91.41,2017-06-29
34.563,4.554,959.580017,-3.39,-91.41,2017-06-29
34.563,4.542,961.580017,-3.39,-91.41,2017-06-29
34.563,4.534,963.580017,-3.39,-91.41,2017-06-29
34.563,4.521,965.580017,-3.39,-91.41,2017-06-29
34.563,4.518,967.580017,-3.39,-91.41,2017-06-29
34.562,4.512,969.580017,-3.39,-91.41,2017-06-29
34.563,4.506,971.580017,-3.39,-91.41,2017-06-29
34.563,4.502,973.580017,-3.39,-91.41,2017-06-29
34.563,4.499,975.580017,-3.39,-91.41,2017-06-29
34.563,4.488,977.580017,-3.39,-91.41,2017-06-29
34.563999,4.472,979.580017,-3.39,-91.41,2017-06-29
34.563999,4.47,981.580017,-3.39,-91.41,2017-06-29
34.564999,4.46,983.580017,-3.39,-91.41,2017-06-29
34.564999,4.456,985.580017,-3.39,-91.41,2017-06-29
34.564999,4.454,987.580017,-3.39,-91.41,2017-06-29
34.564999,4.447,989.580017,-3.39,-91.41,2017-06-29
34.566002,4.438,991.580017,-3.39,-91.41,2017-06-29
34.566002,4.428,993.580017,-3.39,-91.41,2017-06-29
34.566002,4.424,995.580017,-3.39,-91.41,2017-06-29
34.566002,4.421,997.580017,-3.39,-91.41,2017-06-29
34.566002,4.417,999.580017,-3.39,-91.41,2017-06-29
34.566002,4.413,1001.580017,-3.39,-91.41,2017-06-29
34.566002,4.41,1003.580017,-3.39,-91.41,2017-06-29
34.567001,4.407,1005.580017,-3.39,-91.41,2017-06-29
34.567001,4.405,1007.580017,-3.39,-91.41,2017-06-29
34.566002,4.404,1009.580017,-3.39,-91.41,2017-06-29
34.566002,4.399,1011.580017,-3.39,-91.41,2017-06-29
34.567001,4.378,1013.580017,-3.39,-91.41,2017-06-29
34.567001,4.371,1015.580017,-3.39,-91.41,2017-06-29
34.567001,4.367,1017.580017,-3.39,-91.41,2017-06-29
34.567001,4.363,1019.580017,-3.39,-91.41,2017-06-29
34.567001,4.356,1021.580017,-3.39,-91.41,2017-06-29
34.567001,4.354,1023.580017,-3.39,-91.41,2017-06-29
34.567001,4.353,1025.579956,-3.39,-91.41,2017-06-29
34.567001,4.351,1027.579956,-3.39,-91.41,2017-06-29
34.567001,4.347,1029.579956,-3.39,-91.41,2017-06-29
34.567001,4.335,1031.579956,-3.39,-91.41,2017-06-29
34.567001,4.32,1033.579956,-3.39,-91.41,2017-06-29
34.567001,4.312,1035.579956,-3.39,-91.41,2017-06-29
34.567001,4.307,1037.579956,-3.39,-91.41,2017-06-29
34.567001,4.293,1039.579956,-3.39,-91.41,2017-06-29
34.568001,4.285,1041.579956,-3.39,-91.41,2017-06-29
34.569,4.282,1043.579956,-3.39,-91.41,2017-06-29
34.569,4.275,1045.579956,-3.39,-91.41,2017-06-29
34.569,4.272,1047.579956,-3.39,-91.41,2017-06-29
34.569,4.269,1049.579956,-3.39,-91.41,2017-06-29
34.569,4.266,1051.579956,-3.39,-91.41,2017-06-29
34.569,4.263,1053.579956,-3.39,-91.41,2017-06-29
34.569,4.254,1055.579956,-3.39,-91.41,2017-06-29
34.57,4.247,1057.579956,-3.39,-91.41,2017-06-29
34.57,4.239,1059.579956,-3.39,-91.41,2017-06-29
34.57,4.231,1061.579956,-3.39,-91.41,2017-06-29
34.570999,4.221,1063.579956,-3.39,-91.41,2017-06-29
34.570999,4.213,1065.579956,-3.39,-91.41,2017-06-29
34.571999,4.203,1067.579956,-3.39,-91.41,2017-06-29
34.571999,4.198,1069.579956,-3.39,-91.41,2017-06-29
34.571999,4.197,1071.579956,-3.39,-91.41,2017-06-29
34.571999,4.196,1073.579956,-3.39,-91.41,2017-06-29
34.571999,4.193,1075.579956,-3.39,-91.41,2017-06-29
34.571999,4.185,1077.579956,-3.39,-91.41,2017-06-29
34.571999,4.177,1079.579956,-3.39,-91.41,2017-06-29
34.571999,4.173,1081.579956,-3.39,-91.41,2017-06-29
34.571999,4.155,1083.579956,-3.39,-91.41,2017-06-29
34.573002,4.14,1085.579956,-3.39,-91.41,2017-06-29
34.573002,4.131,1087.579956,-3.39,-91.41,2017-06-29
34.573002,4.123,1089.579956,-3.39,-91.41,2017-06-29
34.573002,4.117,1091.579956,-3.39,-91.41,2017-06-29
34.574001,4.113,1093.579956,-3.39,-91.41,2017-06-29
34.574001,4.107,1095.579956,-3.39,-91.41,2017-06-29
34.574001,4.104,1097.579956,-3.39,-91.41,2017-06-29
34.574001,4.101,1099.579956,-3.39,-91.41,2017-06-29
34.574001,4.088,1101.579956,-3.39,-91.41,2017-06-29
34.574001,4.081,1103.579956,-3.39,-91.41,2017-06-29
34.575001,4.076,1105.579956,-3.39,-91.41,2017-06-29
34.575001,4.073,1107.579956,-3.39,-91.41,2017-06-29
34.575001,4.065,1109.579956,-3.39,-91.41,2017-06-29
34.575001,4.06,1111.579956,-3.39,-91.41,2017-06-29
34.575001,4.053,1113.579956,-3.39,-91.41,2017-06-29
34.575001,4.046,1115.579956,-3.39,-91.41,2017-06-29
34.575001,4.043,1117.579956,-3.39,-91.41,2017-06-29
34.575001,4.035,1119.579956,-3.39,-91.41,2017-06-29
34.576,4.019,1121.579956,-3.39,-91.41,2017-06-29
34.577,4.005,1123.579956,-3.39,-91.41,2017-06-29
34.577,4.002,1125.579956,-3.39,-91.41,2017-06-29
34.577,4.001,1127.579956,-3.39,-91.41,2017-06-29
34.577,3.999,1129.579956,-3.39,-91.41,2017-06-29
34.577,3.998,1131.579956,-3.39,-91.41,2017-06-29
34.577,3.997,1133.579956,-3.39,-91.41,2017-06-29
34.577,3.992,1135.579956,-3.39,-91.41,2017-06-29
34.577,3.984,1137.579956,-3.39,-91.41,2017-06-29
34.577,3.981,1139.579956,-3.39,-91.41,2017-06-29
34.577,3.981,1141.579956,-3.39,-91.41,2017-06-29
34.577,3.98,1143.579956,-3.39,-91.41,2017-06-29
34.577999,3.974,1145.579956,-3.39,-91.41,2017-06-29
34.577999,3.964,1147.579956,-3.39,-91.41,2017-06-29
34.577999,3.959,1149.579956,-3.39,-91.41,2017-06-29
34.577999,3.955,1151.579956,-3.39,-91.41,2017-06-29
34.577999,3.945,1153.579956,-3.39,-91.41,2017-06-29
34.578999,3.937,1155.579956,-3.39,-91.41,2017-06-29
34.578999,3.927,1157.579956,-3.39,-91.41,2017-06-29
34.578999,3.919,1159.579956,-3.39,-91.41,2017-06-29
34.578999,3.916,1161.579956,-3.39,-91.41,2017-06-29
34.578999,3.911,1163.579956,-3.39,-91.41,2017-06-29
34.578999,3.907,1165.579956,-3.39,-91.41,2017-06-29
34.580002,3.902,1167.579956,-3.39,-91.41,2017-06-29
34.580002,3.898,1169.579956,-3.39,-91.41,2017-06-29
34.580002,3.892,1171.579956,-3.39,-91.41,2017-06-29
34.580002,3.882,1173.579956,-3.39,-91.41,2017-06-29
34.580002,3.874,1175.579956,-3.39,-91.41,2017-06-29
34.580002,3.87,1177.579956,-3.39,-91.41,2017-06-29
34.580002,3.866,1179.579956,-3.39,-91.41,2017-06-29
34.580002,3.857,1181.579956,-3.39,-91.41,2017-06-29
34.581001,3.842,1183.579956,-3.39,-91.41,2017-06-29
34.581001,3.832,1185.579956,-3.39,-91.41,2017-06-29
34.582001,3.829,1187.579956,-3.39,-91.41,2017-06-29
34.582001,3.824,1189.579956,-3.39,-91.41,2017-06-29
34.583,3.82,1191.579956,-3.39,-91.41,2017-06-29
34.583,3.811,1193.579956,-3.39,-91.41,2017-06-29
34.584,3.808,1195.579956,-3.39,-91.41,2017-06-29
34.584,3.806,1197.579956,-3.39,-91.41,2017-06-29
34.583,3.803,1199.579956,-3.39,-91.41,2017-06-29
34.584,3.784,1201.579956,-3.39,-91.41,2017-06-29
34.584999,3.766,1203.579956,-3.39,-91.41,2017-06-29
34.584999,3.756,1205.579956,-3.39,-91.41,2017-06-29
34.584999,3.75,1207.579956,-3.39,-91.41,2017-06-29
34.584,3.745,1209.579956,-3.39,-91.41,2017-06-29
34.584999,3.733,1211.579956,-3.39,-91.41,2017-06-29
34.584999,3.729,1213.579956,-3.39,-91.41,2017-06-29
34.585999,3.727,1215.579956,-3.39,-91.41,2017-06-29
34.587002,3.727,1217.579956,-3.39,-91.41,2017-06-29
34.587002,3.722,1219.579956,-3.39,-91.41,2017-06-29
34.588001,3.717,1221.579956,-3.39,-91.41,2017-06-29
34.588001,3.714,1223.579956,-3.39,-91.41,2017-06-29
34.588001,3.707,1225.579956,-3.39,-91.41,2017-06-29
34.589001,3.697,1227.579956,-3.39,-91.41,2017-06-29
34.588001,3.696,1229.579956,-3.39,-91.41,2017-06-29
34.588001,3.693,1231.579956,-3.39,-91.41,2017-06-29
34.589001,3.678,1233.579956,-3.39,-91.41,2017-06-29
34.59,3.667,1235.579956,-3.39,-91.41,2017-06-29
34.591,3.66,1237.579956,-3.39,-91.41,2017-06-29
34.591999,3.655,1239.579956,-3.39,-91.41,2017-06-29
34.591999,3.65,1241.579956,-3.39,-91.41,2017-06-29
34.591999,3.647,1243.579956,-3.39,-91.41,2017-06-29
34.591999,3.643,1245.579956,-3.39,-91.41,2017-06-29
34.591999,3.636,1247.579956,-3.39,-91.41,2017-06-29
34.592999,3.625,1249.579956,-3.39,-91.41,2017-06-29
34.591999,3.618,1251.579956,-3.39,-91.41,2017-06-29
34.592999,3.613,1253.579956,-3.39,-91.41,2017-06-29
34.592999,3.611,1255.579956,-3.39,-91.41,2017-06-29
34.592999,3.608,1257.579956,-3.39,-91.41,2017-06-29
34.594002,3.606,1259.579956,-3.39,-91.41,2017-06-29
34.594002,3.604,1261.579956,-3.39,-91.41,2017-06-29
34.594002,3.603,1263.579956,-3.39,-91.41,2017-06-29
34.594002,3.602,1265.579956,-3.39,-91.41,2017-06-29
34.594002,3.598,1267.579956,-3.39,-91.41,2017-06-29
34.594002,3.598,1269.579956,-3.39,-91.41,2017-06-29
34.594002,3.597,1271.579956,-3.39,-91.41,2017-06-29
34.594002,3.596,1273.579956,-3.39,-91.41,2017-06-29
34.594002,3.588,1275.579956,-3.39,-91.41,2017-06-29
34.595001,3.581,1277.579956,-3.39,-91.41,2017-06-29
34.595001,3.573,1279.579956,-3.39,-91.41,2017-06-29
34.595001,3.57,1281.579956,-3.39,-91.41,2017-06-29
34.596001,3.57,1283.579956,-3.39,-91.41,2017-06-29
34.596001,3.571,1285.579956,-3.39,-91.41,2017-06-29
34.596001,3.571,1287.579956,-3.39,-91.41,2017-06-29
34.596001,3.57,1289.579956,-3.39,-91.41,2017-06-29
34.595001,3.565,1291.579956,-3.39,-91.41,2017-06-29
34.595001,3.553,1293.579956,-3.39,-91.41,2017-06-29
34.595001,3.543,1295.579956,-3.39,-91.41,2017-06-29
34.595001,3.541,1297.579956,-3.39,-91.41,2017-06-29
34.595001,3.539,1299.579956,-3.39,-91.41,2017-06-29
34.595001,3.537,1301.579956,-3.39,-91.41,2017-06-29
34.595001,3.535,1303.579956,-3.39,-91.41,2017-06-29
34.595001,3.532,1305.579956,-3.39,-91.41,2017-06-29
34.595001,3.531,1307.579956,-3.39,-91.41,2017-06-29
34.596001,3.526,1309.579956,-3.39,-91.41,2017-06-29
34.597,3.522,1311.579956,-3.39,-91.41,2017-06-29
34.597,3.518,1313.579956,-3.39,-91.41,2017-06-29
34.597,3.512,1315.579956,-3.39,-91.41,2017-06-29
34.598,3.502,1317.579956,-3.39,-91.41,2017-06-29
34.598,3.494,1319.579956,-3.39,-91.41,2017-06-29
34.598,3.483,1321.579956,-3.39,-91.41,2017-06-29
34.598999,3.471,1323.579956,-3.39,-91.41,2017-06-29
34.598999,3.466,1325.579956,-3.39,-91.41,2017-06-29
34.598,3.462,1327.579956,-3.39,-91.41,2017-06-29
34.598,3.459,1329.579956,-3.39,-91.41,2017-06-29
34.598,3.453,1331.579956,-3.39,-91.41,2017-06-29
34.598,3.445,1333.579956,-3.39,-91.41,2017-06-29
34.598999,3.442,1335.579956,-3.39,-91.41,2017-06-29
34.598999,3.435,1337.579956,-3.39,-91.41,2017-06-29
34.598999,3.43,1339.579956,-3.39,-91.41,2017-06-29
34.599998,3.427,1341.579956,-3.39,-91.41,2017-06-29
34.599998,3.425,1343.579956,-3.39,-91.41,2017-06-29
34.601002,3.419,1345.579956,-3.39,-91.41,2017-06-29
34.601002,3.408,1347.579956,-3.39,-91.41,2017-06-29
34.601002,3.404,1349.579956,-3.39,-91.41,2017-06-29
34.601002,3.398,1351.579956,-3.39,-91.41,2017-06-29
34.601002,3.393,1353.579956,-3.39,-91.41,2017-06-29
34.601002,3.388,1355.579956,-3.39,-91.41,2017-06-29
34.602001,3.383,1357.47998,-3.39,-91.41,2017-06-29
34.603001,3.379,1359.579956,-3.39,-91.41,2017-06-29
34.603001,3.373,1361.579956,-3.39,-91.41,2017-06-29
34.603001,3.369,1363.579956,-3.39,-91.41,2017-06-29
34.603001,3.365,1365.579956,-3.39,-91.41,2017-06-29
34.603001,3.361,1367.579956,-3.39,-91.41,2017-06-29
34.603001,3.356,1369.579956,-3.39,-91.41,2017-06-29
34.603001,3.35,1371.579956,-3.39,-91.41,2017-06-29
34.603001,3.339,1373.579956,-3.39,-91.41,2017-06-29
34.603001,3.33,1375.579956,-3.39,-91.41,2017-06-29
34.603001,3.322,1377.579956,-3.39,-91.41,2017-06-29
34.603001,3.315,1379.579956,-3.39,-91.41,2017-06-29
34.603001,3.307,1381.579956,-3.39,-91.41,2017-06-29
34.603001,3.305,1383.579956,-3.39,-91.41,2017-06-29
34.603001,3.304,1385.579956,-3.39,-91.41,2017-06-29
34.603001,3.303,1387.679932,-3.39,-91.41,2017-06-29
34.603001,3.3,1389.579956,-3.39,-91.41,2017-06-29
34.603001,3.295,1391.579956,-3.39,-91.41,2017-06-29
34.604,3.293,1393.579956,-3.39,-91.41,2017-06-29
34.604,3.293,1395.579956,-3.39,-91.41,2017-06-29
34.604,3.292,1397.579956,-3.39,-91.41,2017-06-29
34.604,3.29,1399.579956,-3.39,-91.41,2017-06-29
34.604,3.288,1401.579956,-3.39,-91.41,2017-06-29
34.604,3.285,1403.579956,-3.39,-91.41,2017-06-29
34.604,3.284,1405.579956,-3.39,-91.41,2017-06-29
34.604,3.282,1407.579956,-3.39,-91.41,2017-06-29
34.605,3.275,1409.579956,-3.39,-91.41,2017-06-29
34.605,3.268,1411.579956,-3.39,-91.41,2017-06-29
34.605,3.264,1413.579956,-3.39,-91.41,2017-06-29
34.605,3.262,1415.579956,-3.39,-91.41,2017-06-29
34.605,3.257,1417.579956,-3.39,-91.41,2017-06-29
34.605,3.252,1419.579956,-3.39,-91.41,2017-06-29
34.605,3.245,1421.579956,-3.39,-91.41,2017-06-29
34.605,3.243,1423.579956,-3.39,-91.41,2017-06-29
34.605,3.238,1425.579956,-3.39,-91.41,2017-06-29
34.605999,3.237,1427.579956,-3.39,-91.41,2017-06-29
34.605999,3.238,1429.579956,-3.39,-91.41,2017-06-29
34.606998,3.238,1431.579956,-3.39,-91.41,2017-06-29
34.606998,3.233,1433.579956,-3.39,-91.41,2017-06-29
34.608002,3.231,1435.579956,-3.39,-91.41,2017-06-29
34.608002,3.229,1437.579956,-3.39,-91.41,2017-06-29
34.608002,3.227,1439.579956,-3.39,-91.41,2017-06-29
34.608002,3.224,1441.579956,-3.39,-91.41,2017-06-29
34.608002,3.222,1443.579956,-3.39,-91.41,2017-06-29
34.608002,3.22,1445.579956,-3.39,-91.41,2017-06-29
34.608002,3.219,1447.579956,-3.39,-91.41,2017-06-29
34.608002,3.217,1449.579956,-3.39,-91.41,2017-06-29
34.608002,3.215,1451.579956,-3.39,-91.41,2017-06-29
34.608002,3.21,1453.579956,-3.39,-91.41,2017-06-29
34.608002,3.193,1455.579956,-3.39,-91.41,2017-06-29
34.608002,3.182,1457.579956,-3.39,-91.41,2017-06-29
34.608002,3.178,1459.579956,-3.39,-91.41,2017-06-29
34.608002,3.175,1461.579956,-3.39,-91.41,2017-06-29
34.609001,3.172,1463.579956,-3.39,-91.41,2017-06-29
34.609001,3.171,1465.579956,-3.39,-91.41,2017-06-29
34.609001,3.17,1467.579956,-3.39,-91.41,2017-06-29
34.608002,3.169,1469.579956,-3.39,-91.41,2017-06-29
34.609001,3.159,1471.579956,-3.39,-91.41,2017-06-29
34.609001,3.144,1473.579956,-3.39,-91.41,2017-06-29
34.609001,3.14,1475.579956,-3.39,-91.41,2017-06-29
34.609001,3.126,1477.579956,-3.39,-91.41,2017-06-29
34.609001,3.117,1479.579956,-3.39,-91.41,2017-06-29
34.609001,3.112,1481.579956,-3.39,-91.41,2017-06-29
34.609001,3.108,1483.579956,-3.39,-91.41,2017-06-29
34.609001,3.1,1485.579956,-3.39,-91.41,2017-06-29
34.610001,3.093,1487.579956,-3.39,-91.41,2017-06-29
34.610001,3.091,1489.579956,-3.39,-91.41,2017-06-29
34.610001,3.09,1491.579956,-3.39,-91.41,2017-06-29
34.610001,3.085,1493.579956,-3.39,-91.41,2017-06-29
34.611,3.069,1495.579956,-3.39,-91.41,2017-06-29
34.611,3.064,1497.579956,-3.39,-91.41,2017-06-29
34.611,3.062,1499.579956,-3.39,-91.41,2017-06-29
34.611,3.061,1501.579956,-3.39,-91.41,2017-06-29
34.611,3.061,1503.579956,-3.39,-91.41,2017-06-29
34.611,3.06,1505.579956,-3.39,-91.41,2017-06-29
34.611,3.06,1507.579956,-3.39,-91.41,2017-06-29
34.611,3.06,1509.579956,-3.39,-91.41,2017-06-29
34.611,3.058,1511.579956,-3.39,-91.41,2017-06-29
34.611,3.055,1513.579956,-3.39,-91.41,2017-06-29
34.611,3.05,1515.579956,-3.39,-91.41,2017-06-29
34.612,3.046,1517.579956,-3.39,-91.41,2017-06-29
34.612,3.042,1519.579956,-3.39,-91.41,2017-06-29
34.612,3.04,1521.579956,-3.39,-91.41,2017-06-29
34.612,3.038,1523.579956,-3.39,-91.41,2017-06-29
34.612,3.036,1525.579956,-3.39,-91.41,2017-06-29
34.612999,3.032,1527.579956,-3.39,-91.41,2017-06-29
34.612999,3.03,1529.579956,-3.39,-91.41,2017-06-29
34.612999,3.017,1531.579956,-3.39,-91.41,2017-06-29
34.613998,3.013,1533.579956,-3.39,-91.41,2017-06-29
34.613998,3.006,1535.579956,-3.39,-91.41,2017-06-29
34.613998,3.003,1537.579956,-3.39,-91.41,2017-06-29
34.615002,3.002,1539.579956,-3.39,-91.41,2017-06-29
34.615002,2.999,1541.579956,-3.39,-91.41,2017-06-29
34.613998,2.992,1543.579956,-3.39,-91.41,2017-06-29
34.616001,2.992,1545.579956,-3.39,-91.41,2017-06-29
34.616001,2.979,1547.579956,-3.39,-91.41,2017-06-29
34.615002,2.963,1549.579956,-3.39,-91.41,2017-06-29
34.615002,2.962,1551.579956,-3.39,-91.41,2017-06-29
34.615002,2.959,1553.579956,-3.39,-91.41,2017-06-29
34.615002,2.954,1555.579956,-3.39,-91.41,2017-06-29
34.615002,2.94,1557.579956,-3.39,-91.41,2017-06-29
34.616001,2.933,1559.579956,-3.39,-91.41,2017-06-29
34.617001,2.929,1561.579956,-3.39,-91.41,2017-06-29
34.617001,2.929,1563.579956,-3.39,-91.41,2017-06-29
34.618,2.928,1565.579956,-3.39,-91.41,2017-06-29
34.618,2.928,1567.579956,-3.39,-91.41,2017-06-29
34.618,2.927,1569.579956,-3.39,-91.41,2017-06-29
34.618,2.922,1571.579956,-3.39,-91.41,2017-06-29
34.618,2.914,1573.579956,-3.39,-91.41,2017-06-29
34.618,2.909,1575.579956,-3.39,-91.41,2017-06-29
34.618,2.906,1577.579956,-3.39,-91.41,2017-06-29
34.618999,2.904,1579.679932,-3.39,-91.41,2017-06-29
34.618999,2.894,1581.579956,-3.39,-91.41,2017-06-29
34.618999,2.89,1583.579956,-3.39,-91.41,2017-06-29
34.619999,2.889,1585.579956,-3.39,-91.41,2017-06-29
34.620998,2.882,1587.579956,-3.39,-91.41,2017-06-29
34.620998,2.878,1589.579956,-3.39,-91.41,2017-06-29
34.620998,2.879,1591.579956,-3.39,-91.41,2017-06-29
34.620998,2.877,1593.579956,-3.39,-91.41,2017-06-29
34.620998,2.874,1595.579956,-3.39,-91.41,2017-06-29
34.620998,2.87,1597.579956,-3.39,-91.41,2017-06-29
34.620998,2.866,1599.579956,-3.39,-91.41,2017-06-29
34.619999,2.857,1601.579956,-3.39,-91.41,2017-06-29
34.620998,2.855,1603.579956,-3.39,-91.41,2017-06-29
34.620998,2.855,1605.579956,-3.39,-91.41,2017-06-29
34.620998,2.852,1607.579956,-3.39,-91.41,2017-06-29
34.620998,2.848,1609.579956,-3.39,-91.41,2017-06-29
34.620998,2.841,1611.579956,-3.39,-91.41,2017-06-29
34.620998,2.836,1613.579956,-3.39,-91.41,2017-06-29
34.620998,2.83,1615.579956,-3.39,-91.41,2017-06-29
34.622002,2.829,1617.579956,-3.39,-91.41,2017-06-29
34.622002,2.828,1619.579956,-3.39,-91.41,2017-06-29
34.622002,2.827,1621.579956,-3.39,-91.41,2017-06-29
34.622002,2.826,1623.579956,-3.39,-91.41,2017-06-29
34.623001,2.824,1625.579956,-3.39,-91.41,2017-06-29
34.624001,2.824,1627.579956,-3.39,-91.41,2017-06-29
34.624001,2.825,1629.579956,-3.39,-91.41,2017-06-29
34.624001,2.824,1631.579956,-3.39,-91.41,2017-06-29
34.624001,2.823,1633.579956,-3.39,-91.41,2017-06-29
34.624001,2.822,1635.579956,-3.39,-91.41,2017-06-29
34.625,2.821,1637.579956,-3.39,-91.41,2017-06-29
34.625999,2.818,1639.579956,-3.39,-91.41,2017-06-29
34.625999,2.817,1641.579956,-3.39,-91.41,2017-06-29
34.625999,2.816,1643.579956,-3.39,-91.41,2017-06-29
34.625999,2.815,1645.579956,-3.39,-91.41,2017-06-29
34.625999,2.813,1647.579956,-3.39,-91.41,2017-06-29
34.625,2.81,1649.579956,-3.39,-91.41,2017-06-29
34.625,2.806,1651.579956,-3.39,-91.41,2017-06-29
34.625,2.803,1653.579956,-3.39,-91.41,2017-06-29
34.624001,2.8,1655.579956,-3.39,-91.41,2017-06-29
34.624001,2.796,1657.579956,-3.39,-91.41,2017-06-29
34.625,2.793,1659.579956,-3.39,-91.41,2017-06-29
34.625,2.793,1661.579956,-3.39,-91.41,2017-06-29
34.625,2.791,1663.579956,-3.39,-91.41,2017-06-29
34.625,2.783,1665.579956,-3.39,-91.41,2017-06-29
34.625,2.774,1667.579956,-3.39,-91.41,2017-06-29
34.625,2.769,1669.579956,-3.39,-91.41,2017-06-29
34.625999,2.769,1671.579956,-3.39,-91.41,2017-06-29
34.625999,2.769,1673.579956,-3.39,-91.41,2017-06-29
34.625999,2.769,1675.579956,-3.39,-91.41,2017-06-29
34.626999,2.769,1677.579956,-3.39,-91.41,2017-06-29
34.626999,2.768,1679.579956,-3.39,-91.41,2017-06-29
34.626999,2.765,1681.579956,-3.39,-91.41,2017-06-29
34.625999,2.759,1683.579956,-3.39,-91.41,2017-06-29
34.625999,2.754,1685.579956,-3.39,-91.41,2017-06-29
34.625999,2.751,1687.579956,-3.39,-91.41,2017-06-29
34.625999,2.751,1689.579956,-3.39,-91.41,2017-06-29
34.625999,2.75,1691.579956,-3.39,-91.41,2017-06-29
34.625999,2.747,1693.579956,-3.39,-91.41,2017-06-29
34.625999,2.741,1695.579956,-3.39,-91.41,2017-06-29
34.626999,2.736,1697.579956,-3.39,-91.41,2017-06-29
34.626999,2.733,1699.579956,-3.39,-91.41,2017-06-29
34.626999,2.73,1701.579956,-3.39,-91.41,2017-06-29
34.626999,2.729,1703.579956,-3.39,-91.41,2017-06-29
34.626999,2.727,1705.579956,-3.39,-91.41,2017-06-29
34.626999,2.726,1707.579956,-3.39,-91.41,2017-06-29
34.626999,2.721,1709.579956,-3.39,-91.41,2017-06-29
34.627998,2.708,1711.579956,-3.39,-91.41,2017-06-29
34.627998,2.702,1713.579956,-3.39,-91.41,2017-06-29
34.627998,2.7,1715.579956,-3.39,-91.41,2017-06-29
34.627998,2.7,1717.579956,-3.39,-91.41,2017-06-29
34.627998,2.7,1719.579956,-3.39,-91.41,2017-06-29
34.627998,2.7,1721.579956,-3.39,-91.41,2017-06-29
34.627998,2.7,1723.579956,-3.39,-91.41,2017-06-29
34.627998,2.699,1725.579956,-3.39,-91.41,2017-06-29
34.627998,2.699,1727.579956,-3.39,-91.41,2017-06-29
34.627998,2.697,1729.579956,-3.39,-91.41,2017-06-29
34.629002,2.694,1731.579956,-3.39,-91.41,2017-06-29
34.629002,2.691,1733.579956,-3.39,-91.41,2017-06-29
34.629002,2.689,1735.579956,-3.39,-91.41,2017-06-29
34.629002,2.689,1737.579956,-3.39,-91.41,2017-06-29
34.629002,2.688,1739.579956,-3.39,-91.41,2017-06-29
34.629002,2.683,1741.579956,-3.39,-91.41,2017-06-29
34.629002,2.681,1743.579956,-3.39,-91.41,2017-06-29
34.629002,2.68,1745.579956,-3.39,-91.41,2017-06-29
34.629002,2.678,1747.579956,-3.39,-91.41,2017-06-29
34.630001,2.674,1749.579956,-3.39,-91.41,2017-06-29
34.630001,2.671,1751.579956,-3.39,-91.41,2017-06-29
34.630001,2.668,1753.579956,-3.39,-91.41,2017-06-29
34.631001,2.66,1755.579956,-3.39,-91.41,2017-06-29
34.630001,2.654,1757.579956,-3.39,-91.41,2017-06-29
34.630001,2.651,1759.579956,-3.39,-91.41,2017-06-29
34.630001,2.649,1761.579956,-3.39,-91.41,2017-06-29
34.632,2.641,1763.579956,-3.39,-91.41,2017-06-29
34.632,2.635,1765.579956,-3.39,-91.41,2017-06-29
34.632,2.632,1767.579956,-3.39,-91.41,2017-06-29
34.632,2.63,1769.579956,-3.39,-91.41,2017-06-29
34.632,2.628,1771.579956,-3.39,-91.41,2017-06-29
34.632,2.627,1773.579956,-3.39,-91.41,2017-06-29
34.632,2.626,1775.579956,-3.39,-91.41,2017-06-29
34.632999,2.624,1777.579956,-3.39,-91.41,2017-06-29
34.632999,2.622,1779.579956,-3.39,-91.41,2017-06-29
34.632999,2.62,1781.579956,-3.39,-91.41,2017-06-29
34.632,2.619,1783.579956,-3.39,-91.41,2017-06-29
34.632999,2.614,1785.579956,-3.39,-91.41,2017-06-29
34.632999,2.606,1787.579956,-3.39,-91.41,2017-06-29
34.633999,2.601,1789.579956,-3.39,-91.41,2017-06-29
34.633999,2.599,1791.579956,-3.39,-91.41,2017-06-29
