salinity,temperature,pressure,lat,lon,date
34.553299,4.749,934.119995,0.49,-110.11,2017-06-12
34.553135,4.741,936.119995,0.49,-110.11,2017-06-12
34.553024,4.737,938.119995,0.49,-110.11,2017-06-12
34.552937,4.735,940.119995,0.49,-110.11,2017-06-12
34.552994,4.735,942.119995,0.49,-110.11,2017-06-12
34.552994,4.734,944.119995,0.49,-110.11,2017-06-12
34.552986,4.733,946.119995,0.49,-110.11,2017-06-12
34.552994,4.732,948.119995,0.49,-110.11,2017-06-12
34.552994,4.731,950.119995,0.49,-110.11,2017-06-12
34.553055,4.73,952.119995,0.49,-110.11,2017-06-12
34.552338,4.728,954.119995,0.49,-110.11,2017-06-12
34.553032,4.719,956.119995,0.49,-110.11,2017-06-12
34.553028,4.717,958.119995,0.49,-110.11,2017-06-12
34.552971,4.715,960.119995,0.49,-110.11,2017-06-12
34.553036,4.714,962.119995,0.49,-110.11,2017-06-12
34.553085,4.712,964.119995,0.49,-110.11,2017-06-12
34.553131,4.709,966.119995,0.49,-110.11,2017-06-12
34.553444,4.705,968.119995,0.49,-110.11,2017-06-12
34.553284,4.694,970.119995,0.49,-110.11,2017-06-12
34.553474,4.687,972.119995,0.49,-110.11,2017-06-12
34.553368,4.676,974.119995,0.49,-110.11,2017-06-12
34.553391,4.667,976.119995,0.49,-110.11,2017-06-12
34.554062,4.658,978.119995,0.49,-110.11,2017-06-12
34.555248,4.634,980.119995,0.49,-110.11,2017-06-12
34.555084,4.627,982.119995,0.49,-110.11,2017-06-12
34.554993,4.624,984.119995,0.49,-110.11,2017-06-12
34.554951,4.623,986.119995,0.49,-110.11,2017-06-12
34.554993,4.623,988.119995,0.49,-110.11,2017-06-12
34.555088,4.622,990.119995,0.49,-110.11,2017-06-12
34.555084,4.619,992.119995,0.49,-110.11,2017-06-12
34.555084,4.616,994.119995,0.49,-110.11,2017-06-12
34.555275,4.613,996.119995,0.49,-110.11,2017-06-12
34.555565,4.606,998.119995,0.49,-110.11,2017-06-12
34.554878,4.593,1000.119995,0.49,-110.11,2017-06-12
34.555309,4.572,1002.119995,0.49,-110.11,2017-06-12
34.555271,4.544,1004.119995,0.49,-110.11,2017-06-12
34.555084,4.515,1006.119995,0.49,-110.11,2017-06-12
34.55566,4.49,1008.119995,0.49,-110.11,2017-06-12
34.556538,4.474,1010.119995,0.49,-110.11,2017-06-12
34.557369,4.462,1012.119995,0.49,-110.11,2017-06-12
34.557568,4.432,1014.119995,0.49,-110.11,2017-06-12
34.558159,4.418,1016.119995,0.49,-110.11,2017-06-12
34.558311,4.414,1018.119995,0.49,-110.11,2017-06-12
34.558315,4.406,1020.119995,0.49,-110.11,2017-06-12
34.558441,4.398,1022.119995,0.49,-110.11,2017-06-12
34.558521,4.387,1024.119995,0.49,-110.11,2017-06-12
34.559261,4.374,1026.119995,0.49,-110.11,2017-06-12
34.559097,4.366,1028.119995,0.49,-110.11,2017-06-12
34.559505,4.362,1030.119995,0.49,-110.11,2017-06-12
34.560486,4.347,1032.119995,0.49,-110.11,2017-06-12
34.560123,4.332,1034.119995,0.49,-110.11,2017-06-12
34.560257,4.327,1036.119995,0.49,-110.11,2017-06-12
34.560246,4.318,1038.119995,0.49,-110.11,2017-06-12
34.561047,4.31,1040.119995,0.49,-110.11,2017-06-12
34.560989,4.307,1042.119995,0.49,-110.11,2017-06-12
34.561172,4.306,1044.119995,0.49,-110.11,2017-06-12
34.560829,4.3,1046.119995,0.49,-110.11,2017-06-12
34.561237,4.276,1048.119995,0.49,-110.11,2017-06-12
34.560932,4.268,1050.119995,0.49,-110.11,2017-06-12
34.561012,4.268,1052.119995,0.49,-110.11,2017-06-12
34.562061,4.266,1054.119995,0.49,-110.11,2017-06-12
34.562023,4.263,1056.119995,0.49,-110.11,2017-06-12
34.562031,4.261,1058.119995,0.49,-110.11,2017-06-12
34.561119,4.259,1060.119995,0.49,-110.11,2017-06-12
34.56131,4.255,1062.119995,0.49,-110.11,2017-06-12
34.56226,4.246,1064.119995,0.49,-110.11,2017-06-12
34.562214,4.238,1066.119995,0.49,-110.11,2017-06-12
34.562187,4.231,1068.119995,0.49,-110.11,2017-06-12
34.562195,4.225,1070.119995,0.49,-110.11,2017-06-12
34.563057,4.218,1072.119995,0.49,-110.11,2017-06-12
34.563061,4.215,1074.119995,0.49,-110.11,2017-06-12
34.563023,4.212,1076.119995,0.49,-110.11,2017-06-12
34.563099,4.21,1078.119995,0.49,-110.11,2017-06-12
34.563053,4.206,1080.119995,0.49,-110.11,2017-06-12
34.562969,4.203,1082.119995,0.49,-110.11,2017-06-12
34.562992,4.202,1084.119995,0.49,-110.11,2017-06-12
34.563931,4.201,1086.119995,0.49,-110.11,2017-06-12
34.562943,4.201,1088.119995,0.49,-110.11,2017-06-12
34.562943,4.201,1090.119995,0.49,-110.11,2017-06-12
34.563927,4.201,1092.119995,0.49,-110.11,2017-06-12
34.563931,4.201,1094.119995,0.49,-110.11,2017-06-12
34.563984,4.201,1096.119995,0.49,-110.11,2017-06-12
34.563931,4.2,1098.119995,0.49,-110.11,2017-06-12
34.563984,4.2,1100.119995,0.49,-110.11,2017-06-12
34.563938,4.199,1102.119995,0.49,-110.11,2017-06-12
34.563927,4.199,1104.119995,0.49,-110.11,2017-06-12
34.564018,4.199,1106.119995,0.49,-110.11,2017-06-12
34.564022,4.197,1108.119995,0.49,-110.11,2017-06-12
34.56403,4.195,1110.119995,0.49,-110.11,2017-06-12
34.564148,4.193,1112.119995,0.49,-110.11,2017-06-12
34.564098,4.188,1114.119995,0.49,-110.11,2017-06-12
34.564117,4.184,1116.119995,0.49,-110.11,2017-06-12
34.563984,4.18,1118.119995,0.49,-110.11,2017-06-12
34.56403,4.179,1120.119995,0.49,-110.11,2017-06-12
34.56398,4.177,1122.119995,0.49,-110.11,2017-06-12
34.564072,4.176,1124.119995,0.49,-110.11,2017-06-12
34.56403,4.173,1126.119995,0.49,-110.11,2017-06-12
34.56398,4.171,1128.119995,0.49,-110.11,2017-06-12
34.564026,4.17,1130.119995,0.49,-110.11,2017-06-12
34.563984,4.168,1132.119995,0.49,-110.11,2017-06-12
34.56398,4.167,1134.119995,0.49,-110.11,2017-06-12
34.56493,4.166,1136.119995,0.49,-110.11,2017-06-12
34.564983,4.166,1138.119995,0.49,-110.11,2017-06-12
34.564983,4.165,1140.119995,0.49,-110.11,2017-06-12
34.564938,4.164,1142.119995,0.49,-110.11,2017-06-12
34.563992,4.164,1144.119995,0.49,-110.11,2017-06-12
34.564034,4.163,1146.119995,0.49,-110.11,2017-06-12
34.564049,4.161,1148.119995,0.49,-110.11,2017-06-12
34.564297,4.159,1150.119995,0.49,-110.11,2017-06-12
34.564568,4.152,1152.119995,0.49,-110.11,2017-06-12
34.565483,4.139,1154.119995,0.49,-110.11,2017-06-12
34.565449,4.128,1156.119995,0.49,-110.11,2017-06-12
34.565491,4.118,1158.119995,0.49,-110.11,2017-06-12
34.56554,4.106,1160.119995,0.49,-110.11,2017-06-12
34.566765,4.094,1162.119995,0.49,-110.11,2017-06-12
34.567333,4.077,1164.119995,0.49,-110.11,2017-06-12
34.567711,4.048,1166.119995,0.49,-110.11,2017-06-12
34.568279,4.031,1168.119995,0.49,-110.11,2017-06-12
34.569248,4.024,1170.119995,0.49,-110.11,2017-06-12
34.569412,4.018,1172.119995,0.49,-110.11,2017-06-12
34.569374,4.008,1174.119995,0.49,-110.11,2017-06-12
34.57024,3.999,1176.119995,0.49,-110.11,2017-06-12
34.57037,3.993,1178.119995,0.49,-110.11,2017-06-12
34.570042,3.984,1180.119995,0.49,-110.11,2017-06-12
34.570004,3.982,1182.119995,0.49,-110.11,2017-06-12
34.570099,3.981,1184.119995,0.49,-110.11,2017-06-12
34.570099,3.978,1186.119995,0.49,-110.11,2017-06-12
34.570244,3.975,1188.119995,0.49,-110.11,2017-06-12
34.570602,3.969,1190.119995,0.49,-110.11,2017-06-12
34.571232,3.956,1192.119995,0.49,-110.11,2017-06-12
34.571056,3.95,1194.119995,0.49,-110.11,2017-06-12
34.571358,3.948,1196.119995,0.49,-110.11,2017-06-12
34.571262,3.941,1198.119995,0.49,-110.11,2017-06-12
34.572559,3.916,1200.119995,0.49,-110.11,2017-06-12
34.573494,3.882,1202.119995,0.49,-110.11,2017-06-12
34.573395,3.871,1204.119995,0.49,-110.11,2017-06-12
34.574394,3.862,1206.119995,0.49,-110.11,2017-06-12
34.574417,3.854,1208.119995,0.49,-110.11,2017-06-12
34.574085,3.844,1210.119995,0.49,-110.11,2017-06-12
34.574986,3.841,1212.119995,0.49,-110.11,2017-06-12
34.57494,3.84,1214.119995,0.49,-110.11,2017-06-12
34.575081,3.84,1216.119995,0.49,-110.11,2017-06-12
34.575043,3.837,1218.119995,0.49,-110.11,2017-06-12
34.575001,3.835,1220.119995,0.49,-110.11,2017-06-12
34.574947,3.834,1222.119995,0.49,-110.11,2017-06-12
34.575054,3.834,1224.119995,0.49,-110.11,2017-06-12
34.575348,3.832,1226.119995,0.49,-110.11,2017-06-12
34.575153,3.824,1228.119995,0.49,-110.11,2017-06-12
34.575191,3.82,1230.119995,0.49,-110.11,2017-06-12
34.576088,3.815,1232.119995,0.49,-110.11,2017-06-12
34.576157,3.812,1234.119995,0.49,-110.11,2017-06-12
34.576229,3.808,1236.119995,0.49,-110.11,2017-06-12
34.576134,3.802,1238.119995,0.49,-110.11,2017-06-12
34.575981,3.798,1240.119995,0.49,-110.11,2017-06-12
34.575947,3.797,1242.119995,0.49,-110.11,2017-06-12
34.576073,3.797,1244.119995,0.49,-110.11,2017-06-12
34.576477,3.795,1246.119995,0.49,-110.11,2017-06-12
34.576382,3.784,1248.119995,0.49,-110.11,2017-06-12
34.577209,3.775,1250.119995,0.49,-110.11,2017-06-12
34.577278,3.77,1252.119995,0.49,-110.11,2017-06-12
34.578022,3.763,1254.119995,0.49,-110.11,2017-06-12
34.577946,3.761,1256.119995,0.49,-110.11,2017-06-12
34.577946,3.761,1258.119995,0.49,-110.11,2017-06-12
34.577946,3.761,1260.119995,0.49,-110.11,2017-06-12
34.577942,3.761,1262.119995,0.49,-110.11,2017-06-12
34.57795,3.761,1264.119995,0.49,-110.11,2017-06-12
34.577892,3.761,1266.119995,0.49,-110.11,2017-06-12
34.577942,3.762,1268.119995,0.49,-110.11,2017-06-12
34.577946,3.762,1270.119995,0.49,-110.11,2017-06-12
34.577961,3.762,1272.119995,0.49,-110.11,2017-06-12
34.578449,3.762,1274.119995,0.49,-110.11,2017-06-12
34.57832,3.752,1276.119995,0.49,-110.11,2017-06-12
34.579147,3.744,1278.119995,0.49,-110.11,2017-06-12
34.579128,3.739,1280.119995,0.49,-110.11,2017-06-12
34.579273,3.734,1282.119995,0.49,-110.11,2017-06-12
34.579475,3.725,1284.119995,0.49,-110.11,2017-06-12
34.579388,3.711,1286.119995,0.49,-110.11,2017-06-12
34.580151,3.7,1288.119995,0.49,-110.11,2017-06-12
34.580021,3.695,1290.119995,0.49,-110.11,2017-06-12
34.580036,3.693,1292.119995,0.49,-110.11,2017-06-12
34.580139,3.691,1294.119995,0.49,-110.11,2017-06-12
34.580212,3.686,1296.119995,0.49,-110.11,2017-06-12
34.580143,3.68,1298.119995,0.49,-110.11,2017-06-12
34.581142,3.675,1300.119995,0.49,-110.11,2017-06-12
34.581051,3.67,1302.119995,0.49,-110.11,2017-06-12
34.580978,3.667,1304.119995,0.49,-110.11,2017-06-12
34.581024,3.666,1306.119995,0.49,-110.11,2017-06-12
34.581997,3.664,1308.119995,0.49,-110.11,2017-06-12
34.581928,3.663,1310.119995,0.49,-110.11,2017-06-12
34.582085,3.663,1312.119995,0.49,-110.11,2017-06-12
34.582134,3.66,1314.119995,0.49,-110.11,2017-06-12
34.58218,3.655,1316.119995,0.49,-110.11,2017-06-12
34.582973,3.649,1318.119995,0.49,-110.11,2017-06-12
34.583027,3.648,1320.119995,0.49,-110.11,2017-06-12
34.583176,3.646,1322.119995,0.49,-110.11,2017-06-12
34.583073,3.64,1324.119995,0.49,-110.11,2017-06-12
34.583031,3.637,1326.119995,0.49,-110.11,2017-06-12
34.583065,3.635,1328.119995,0.49,-110.11,2017-06-12
34.583076,3.632,1330.119995,0.49,-110.11,2017-06-12
34.583035,3.629,1332.119995,0.49,-110.11,2017-06-12
34.583023,3.627,1334.119995,0.49,-110.11,2017-06-12
34.583187,3.625,1336.119995,0.49,-110.11,2017-06-12
34.583237,3.619,1338.119995,0.49,-110.11,2017-06-12
34.58326,3.612,1340.119995,0.49,-110.11,2017-06-12
34.583088,3.604,1342.119995,0.49,-110.11,2017-06-12
34.584106,3.601,1344.119995,0.49,-110.11,2017-06-12
34.584152,3.597,1346.119995,0.49,-110.11,2017-06-12
34.583984,3.592,1348.119995,0.49,-110.11,2017-06-12
34.583164,3.591,1350.119995,0.49,-110.11,2017-06-12
34.58416,3.586,1352.119995,0.49,-110.11,2017-06-12
34.584034,3.581,1354.119995,0.49,-110.11,2017-06-12
34.583946,3.579,1356.119995,0.49,-110.11,2017-06-12
34.58395,3.579,1358.119995,0.49,-110.11,2017-06-12
34.584179,3.579,1360.119995,0.49,-110.11,2017-06-12
34.584084,3.574,1362.119995,0.49,-110.11,2017-06-12
34.584251,3.571,1364.119995,0.49,-110.11,2017-06-12
34.584389,3.564,1366.119995,0.49,-110.11,2017-06-12
34.584969,3.554,1368.119995,0.49,-110.11,2017-06-12
34.586361,3.53,1370.119995,0.49,-110.11,2017-06-12
34.585953,3.52,1372.119995,0.49,-110.11,2017-06-12
34.585987,3.52,1374.119995,0.49,-110.11,2017-06-12
34.585938,3.519,1376.119995,0.49,-110.11,2017-06-12
34.585934,3.519,1378.119995,0.49,-110.11,2017-06-12
34.586121,3.519,1380.119995,0.49,-110.11,2017-06-12
34.586205,3.515,1382.119995,0.49,-110.11,2017-06-12
34.586998,3.51,1384.119995,0.49,-110.11,2017-06-12
34.587357,3.485,1386.119995,0.49,-110.11,2017-06-12
34.588135,3.475,1388.119995,0.49,-110.11,2017-06-12
34.588314,3.471,1390.119995,0.49,-110.11,2017-06-12
34.588474,3.463,1392.119995,0.49,-110.11,2017-06-12
34.589108,3.451,1394.119995,0.49,-110.11,2017-06-12
34.589039,3.447,1396.119995,0.49,-110.11,2017-06-12
34.589394,3.445,1398.119995,0.49,-110.11,2017-06-12
34.589367,3.435,1400.119995,0.49,-110.11,2017-06-12
34.590031,3.425,1402.119995,0.49,-110.11,2017-06-12
34.59008,3.423,1404.119995,0.49,-110.11,2017-06-12
34.590107,3.42,1406.119995,0.49,-110.11,2017-06-12
34.590034,3.416,1408.119995,0.49,-110.11,2017-06-12
34.590141,3.414,1410.119995,0.49,-110.11,2017-06-12
34.590645,3.41,1412.119995,0.49,-110.11,2017-06-12
34.590633,3.395,1414.119995,0.49,-110.11,2017-06-12
34.5914,3.38,1416.119995,0.49,-110.11,2017-06-12
34.59124,3.37,1418.119995,0.49,-110.11,2017-06-12
34.592377,3.364,1420.119995,0.49,-110.11,2017-06-12
34.592678,3.355,1422.119995,0.49,-110.11,2017-06-12
34.592354,3.339,1424.119995,0.49,-110.11,2017-06-12
34.593254,3.33,1426.119995,0.49,-110.11,2017-06-12
34.592976,3.324,1428.119995,0.49,-110.11,2017-06-12
34.594955,3.303,1430.119995,0.49,-110.11,2017-06-12
34.595173,3.281,1432.119995,0.49,-110.11,2017-06-12
34.596008,3.276,1434.119995,0.49,-110.11,2017-06-12
34.596554,3.275,1436.119995,0.49,-110.11,2017-06-12
34.596821,3.263,1438.119995,0.49,-110.11,2017-06-12
34.598381,3.245,1440.119995,0.49,-110.11,2017-06-12
34.598324,3.235,1442.119995,0.49,-110.11,2017-06-12
34.598248,3.225,1444.119995,0.49,-110.11,2017-06-12
34.598442,3.217,1446.119995,0.49,-110.11,2017-06-12
34.598377,3.204,1448.119995,0.49,-110.11,2017-06-12
34.598396,3.193,1450.119995,0.49,-110.11,2017-06-12
34.598198,3.181,1452.119995,0.49,-110.11,2017-06-12
34.599049,3.174,1454.119995,0.49,-110.11,2017-06-12
34.599052,3.171,1456.119995,0.49,-110.11,2017-06-12
34.599098,3.168,1458.119995,0.49,-110.11,2017-06-12
34.599274,3.164,1460.119995,0.49,-110.11,2017-06-12
34.599064,3.155,1462.119995,0.49,-110.11,2017-06-12
34.599052,3.152,1464.119995,0.49,-110.11,2017-06-12
34.599049,3.149,1466.119995,0.49,-110.11,2017-06-12
34.600048,3.146,1468.119995,0.49,-110.11,2017-06-12
34.60009,3.143,1470.119995,0.49,-110.11,2017-06-12
34.599987,3.139,1472.119995,0.49,-110.11,2017-06-12
34.599972,3.138,1474.119995,0.49,-110.11,2017-06-12
34.600052,3.137,1476.119995,0.49,-110.11,2017-06-12
34.600178,3.134,1478.119995,0.49,-110.11,2017-06-12
34.600224,3.128,1480.119995,0.49,-110.11,2017-06-12
34.600986,3.121,1482.119995,0.49,-110.11,2017-06-12
34.600937,3.12,1484.119995,0.49,-110.11,2017-06-12
34.600937,3.12,1486.119995,0.49,-110.11,2017-06-12
34.601082,3.12,1488.119995,0.49,-110.11,2017-06-12
34.601307,3.117,1490.119995,0.49,-110.11,2017-06-12
34.601238,3.108,1492.119995,0.49,-110.11,2017-06-12
34.60117,3.101,1494.119995,0.49,-110.11,2017-06-12
34.602074,3.095,1496.119995,0.49,-110.11,2017-06-12
34.601944,3.092,1498.119995,0.49,-110.11,2017-06-12
34.602001,3.092,1500.119995,0.49,-110.11,2017-06-12
34.602001,3.092,1502.119995,0.49,-110.11,2017-06-12
34.602001,3.092,1504.119995,0.49,-110.11,2017-06-12
34.602001,3.093,1506.119995,0.49,-110.11,2017-06-12
34.602001,3.092,1508.119995,0.49,-110.11,2017-06-12
34.602001,3.092,1510.119995,0.49,-110.11,2017-06-12
34.602001,3.092,1512.119995,0.49,-110.11,2017-06-12
34.602001,3.091,1514.119995,0.49,-110.11,2017-06-12
34.602001,3.091,1516.119995,0.49,-110.11,2017-06-12
34.602001,3.09,1518.119995,0.49,-110.11,2017-06-12
34.602001,3.082,1520.119995,0.49,-110.11,2017-06-12
34.602001,3.074,1522.119995,0.49,-110.11,2017-06-12
34.603001,3.068,1524.119995,0.49,-110.11,2017-06-12
34.603001,3.063,1526.119995,0.49,-110.11,2017-06-12
34.603001,3.062,1528.119995,0.49,-110.11,2017-06-12
34.603001,3.061,1530.119995,0.49,-110.11,2017-06-12
34.603001,3.06,1532.119995,0.49,-110.11,2017-06-12
34.603001,3.058,1534.119995,0.49,-110.11,2017-06-12
34.603001,3.057,1536.119995,0.49,-110.11,2017-06-12
34.603001,3.056,1538.119995,0.49,-110.11,2017-06-12
34.603001,3.056,1540.119995,0.49,-110.11,2017-06-12
34.603001,3.055,1542.119995,0.49,-110.11,2017-06-12
34.603001,3.055,1544.119995,0.49,-110.11,2017-06-12
34.603001,3.054,1546.119995,0.49,-110.11,2017-06-12
34.603001,3.051,1548.119995,0.49,-110.11,2017-06-12
34.604,3.047,1550.119995,0.49,-110.11,2017-06-12
34.604,3.045,1552.119995,0.49,-110.11,2017-06-12
34.604,3.044,1554.119995,0.49,-110.11,2017-06-12
34.604,3.043,1556.119995,0.49,-110.11,2017-06-12
34.604,3.041,1558.119995,0.49,-110.11,2017-06-12
34.604,3.035,1560.119995,0.49,-110.11,2017-06-12
34.604,3.031,1562.119995,0.49,-110.11,2017-06-12
34.604,3.022,1564.119995,0.49,-110.11,2017-06-12
34.605,3.016,1566.119995,0.49,-110.11,2017-06-12
34.605,3.014,1568.119995,0.49,-110.11,2017-06-12
34.605,3.011,1570.119995,0.49,-110.11,2017-06-12
34.605,3.007,1572.119995,0.49,-110.11,2017-06-12
34.605999,2.992,1574.119995,0.49,-110.11,2017-06-12
34.605999,2.991,1576.119995,0.49,-110.11,2017-06-12
34.605999,2.99,1578.119995,0.49,-110.11,2017-06-12
34.605999,2.981,1580.119995,0.49,-110.11,2017-06-12
34.605999,2.978,1582.119995,0.49,-110.11,2017-06-12
34.605999,2.977,1584.119995,0.49,-110.11,2017-06-12
34.605999,2.973,1586.119995,0.49,-110.11,2017-06-12
34.606998,2.965,1588.119995,0.49,-110.11,2017-06-12
34.606998,2.96,1590.119995,0.49,-110.11,2017-06-12
34.606998,2.959,1592.119995,0.49,-110.11,2017-06-12
34.606998,2.957,1594.119995,0.49,-110.11,2017-06-12
34.608002,2.954,1596.119995,0.49,-110.11,2017-06-12
34.608002,2.952,1598.119995,0.49,-110.11,2017-06-12
34.608002,2.951,1600.119995,0.49,-110.11,2017-06-12
34.608002,2.949,1602.119995,0.49,-110.11,2017-06-12
34.608002,2.945,1604.119995,0.49,-110.11,2017-06-12
34.608002,2.942,1606.119995,0.49,-110.11,2017-06-12
34.608002,2.939,1608.119995,0.49,-110.11,2017-06-12
34.608002,2.936,1610.119995,0.49,-110.11,2017-06-12
34.608002,2.933,1612.119995,0.49,-110.11,2017-06-12
34.609001,2.931,1614.119995,0.49,-110.11,2017-06-12
34.609001,2.929,1616.119995,0.49,-110.11,2017-06-12
34.609001,2.926,1618.119995,0.49,-110.11,2017-06-12
34.609001,2.923,1620.119995,0.49,-110.11,2017-06-12
34.609001,2.921,1622.119995,0.49,-110.11,2017-06-12
34.609001,2.92,1624.119995,0.49,-110.11,2017-06-12
34.609001,2.919,1626.119995,0.49,-110.11,2017-06-12
34.609001,2.917,1628.119995,0.49,-110.11,2017-06-12
34.609001,2.916,1630.119995,0.49,-110.11,2017-06-12
34.609001,2.911,1632.119995,0.49,-110.11,2017-06-12
34.609001,2.906,1634.119995,0.49,-110.11,2017-06-12
34.610001,2.894,1636.119995,0.49,-110.11,2017-06-12
34.611,2.878,1638.119995,0.49,-110.11,2017-06-12
34.611,2.871,1640.119995,0.49,-110.11,2017-06-12
34.611,2.871,1642.119995,0.49,-110.11,2017-06-12
34.611,2.87,1644.119995,0.49,-110.11,2017-06-12
34.611,2.869,1646.119995,0.49,-110.11,2017-06-12
34.611,2.866,1648.119995,0.49,-110.11,2017-06-12
34.612,2.862,1650.119995,0.49,-110.11,2017-06-12
34.612,2.86,1652.119995,0.49,-110.11,2017-06-12
34.612,2.855,1654.119995,0.49,-110.11,2017-06-12
34.612,2.85,1656.119995,0.49,-110.11,2017-06-12
34.612,2.848,1658.119995,0.49,-110.11,2017-06-12
34.612999,2.844,1660.119995,0.49,-110.11,2017-06-12
34.612999,2.842,1662.119995,0.49,-110.11,2017-06-12
34.612999,2.841,1664.119995,0.49,-110.11,2017-06-12
34.612999,2.839,1666.119995,0.49,-110.11,2017-06-12
34.612999,2.829,1668.119995,0.49,-110.11,2017-06-12
34.613998,2.817,1670.119995,0.49,-110.11,2017-06-12
34.613998,2.806,1672.119995,0.49,-110.11,2017-06-12
34.615002,2.798,1674.119995,0.49,-110.11,2017-06-12
34.615002,2.791,1676.119995,0.49,-110.11,2017-06-12
34.615002,2.788,1678.119995,0.49,-110.11,2017-06-12
34.616001,2.785,1680.119995,0.49,-110.11,2017-06-12
34.616001,2.783,1682.119995,0.49,-110.11,2017-06-12
34.616001,2.782,1684.119995,0.49,-110.11,2017-06-12
34.616001,2.782,1686.119995,0.49,-110.11,2017-06-12
34.616001,2.781,1688.119995,0.49,-110.11,2017-06-12
34.616001,2.78,1690.119995,0.49,-110.11,2017-06-12
34.616001,2.779,1692.119995,0.49,-110.11,2017-06-12
34.616001,2.778,1694.119995,0.49,-110.11,2017-06-12
34.616001,2.775,1696.119995,0.49,-110.11,2017-06-12
34.616001,2.772,1698.119995,0.49,-110.11,2017-06-12
34.616001,2.77,1700.119995,0.49,-110.11,2017-06-12
34.616001,2.767,1702.119995,0.49,-110.11,2017-06-12
34.616001,2.765,1704.119995,0.49,-110.11,2017-06-12
34.616001,2.764,1706.119995,0.49,-110.11,2017-06-12
34.616001,2.761,1708.119995,0.49,-110.11,2017-06-12
34.617001,2.753,1710.119995,0.49,-110.11,2017-06-12
34.617001,2.751,1712.119995,0.49,-110.11,2017-06-12
34.617001,2.749,1714.119995,0.49,-110.11,2017-06-12
34.618,2.745,1716.119995,0.49,-110.11,2017-06-12
34.618,2.741,1718.119995,0.49,-110.11,2017-06-12
34.618,2.739,1720.119995,0.49,-110.11,2017-06-12
34.618,2.734,1722.119995,0.49,-110.11,2017-06-12
34.618,2.73,1724.119995,0.49,-110.11,2017-06-12
34.618,2.727,1726.119995,0.49,-110.11,2017-06-12
34.618999,2.724,1728.119995,0.49,-110.11,2017-06-12
34.618999,2.722,1730.119995,0.49,-110.11,2017-06-12
34.618999,2.721,1732.119995,0.49,-110.11,2017-06-12
34.618999,2.713,1734.119995,0.49,-110.11,2017-06-12
34.619999,2.704,1736.119995,0.49,-110.11,2017-06-12
34.619999,2.701,1738.119995,0.49,-110.11,2017-06-12
34.619999,2.7,1740.119995,0.49,-110.11,2017-06-12
34.619999,2.701,1742.119995,0.49,-110.11,2017-06-12
34.619999,2.7,1744.119995,0.49,-110.11,2017-06-12
34.619999,2.699,1746.119995,0.49,-110.11,2017-06-12
34.619999,2.699,1748.119995,0.49,-110.11,2017-06-12
34.619999,2.699,1750.119995,0.49,-110.11,2017-06-12
34.619999,2.699,1752.119995,0.49,-110.11,2017-06-12
34.619999,2.698,1754.119995,0.49,-110.11,2017-06-12
34.619999,2.695,1756.119995,0.49,-110.11,2017-06-12
34.619999,2.695,1758.119995,0.49,-110.11,2017-06-12
34.619999,2.693,1760.119995,0.49,-110.11,2017-06-12
34.619999,2.692,1762.119995,0.49,-110.11,2017-06-12
34.619999,2.689,1764.119995,0.49,-110.11,2017-06-12
34.620998,2.686,1766.119995,0.49,-110.11,2017-06-12
34.620998,2.685,1768.119995,0.49,-110.11,2017-06-12
34.620998,2.684,1770.119995,0.49,-110.11,2017-06-12
34.620998,2.684,1772.119995,0.49,-110.11,2017-06-12
34.620998,2.683,1774.119995,0.49,-110.11,2017-06-12
34.620998,2.681,1776.119995,0.49,-110.11,2017-06-12
34.620998,2.671,1778.119995,0.49,-110.11,2017-06-12
34.622002,2.664,1780.119995,0.49,-110.11,2017-06-12
34.622002,2.663,1782.119995,0.49,-110.11,2017-06-12
34.622002,2.661,1784.119995,0.49,-110.11,2017-06-12
34.620998,2.658,1786.119995,0.49,-110.11,2017-06-12
34.622002,2.641,1788.119995,0.49,-110.11,2017-06-12
34.624001,2.618,1790.119995,0.49,-110.11,2017-06-12
34.624001,2.614,1792.119995,0.49,-110.11,2017-06-12
34.624001,2.609,1794.119995,0.49,-110.11,2017-06-12
34.624001,2.6,1796.119995,0.49,-110.11,2017-06-12
34.625,2.596,1798.119995,0.49,-110.11,2017-06-12
34.625,2.595,1800.119995,0.49,-110.11,2017-06-12
34.625,2.593,1802.119995,0.49,-110.11,2017-06-12
34.625,2.592,1804.119995,0.49,-110.11,2017-06-12
34.625,2.591,1806.119995,0.49,-110.11,2017-06-12
34.625,2.587,1808.119995,0.49,-110.11,2017-06-12
34.625,2.586,1810.119995,0.49,-110.11,2017-06-12
34.625,2.584,1812.119995,0.49,-110.11,2017-06-12
34.625,2.582,1814.119995,0.49,-110.11,2017-06-12
34.625,2.579,1816.119995,0.49,-110.11,2017-06-12
34.625,2.574,1818.119995,0.49,-110.11,2017-06-12
34.625999,2.57,1820.119995,0.49,-110.11,2017-06-12
34.625999,2.567,1822.119995,0.49,-110.11,2017-06-12
34.625999,2.565,1824.119995,0.49,-110.11,2017-06-12
34.625999,2.562,1826.119995,0.49,-110.11,2017-06-12
34.625999,2.561,1828.119995,0.49,-110.11,2017-06-12
34.625999,2.56,1830.119995,0.49,-110.11,2017-06-12
34.625999,2.558,1832.119995,0.49,-110.11,2017-06-12
34.625999,2.558,1834.119995,0.49,-110.11,2017-06-12
34.625999,2.557,1836.119995,0.49,-110.11,2017-06-12
34.625999,2.557,1838.119995,0.49,-110.11,2017-06-12
