salinity,temperature,pressure,lat,lon,date
34.555,4.635,972.0,0.22,-110.56,2017-06-26
34.556,4.622,974.0,0.22,-110.56,2017-06-26
34.556999,4.601,976.0,0.22,-110.56,2017-06-26
34.556,4.589,978.0,0.22,-110.56,2017-06-26
34.556,4.581,980.0,0.22,-110.56,2017-06-26
34.556,4.575,982.0,0.22,-110.56,2017-06-26
34.556,4.57,984.0,0.22,-110.56,2017-06-26
34.556999,4.562,986.0,0.22,-110.56,2017-06-26
34.556999,4.561,988.0,0.22,-110.56,2017-06-26
34.556999,4.56,990.0,0.22,-110.56,2017-06-26
34.556999,4.558,992.0,0.22,-110.56,2017-06-26
34.556999,4.555,994.0,0.22,-110.56,2017-06-26
34.556999,4.554,996.0,0.22,-110.56,2017-06-26
34.556999,4.554,998.0,0.22,-110.56,2017-06-26
34.556,4.554,1000.0,0.22,-110.56,2017-06-26
34.556,4.554,1002.0,0.22,-110.56,2017-06-26
34.556999,4.552,1003.900024,0.22,-110.56,2017-06-26
34.557999,4.511,1006.0,0.22,-110.56,2017-06-26
34.557999,4.474,1008.0,0.22,-110.56,2017-06-26
34.557999,4.459,1010.0,0.22,-110.56,2017-06-26
34.557999,4.453,1012.0,0.22,-110.56,2017-06-26
34.557999,4.446,1014.0,0.22,-110.56,2017-06-26
34.557999,4.44,1016.0,0.22,-110.56,2017-06-26
34.558998,4.431,1018.0,0.22,-110.56,2017-06-26
34.558998,4.424,1020.0,0.22,-110.56,2017-06-26
34.558998,4.421,1022.0,0.22,-110.56,2017-06-26
34.558998,4.42,1024.0,0.22,-110.56,2017-06-26
34.558998,4.419,1026.0,0.22,-110.56,2017-06-26
34.558998,4.418,1028.0,0.22,-110.56,2017-06-26
34.558998,4.416,1030.0,0.22,-110.56,2017-06-26
34.558998,4.412,1032.0,0.22,-110.56,2017-06-26
34.558998,4.408,1034.0,0.22,-110.56,2017-06-26
34.558998,4.404,1036.0,0.22,-110.56,2017-06-26
34.558998,4.402,1038.0,0.22,-110.56,2017-06-26
34.558998,4.398,1040.0,0.22,-110.56,2017-06-26
34.558998,4.389,1042.0,0.22,-110.56,2017-06-26
34.558998,4.376,1044.0,0.22,-110.56,2017-06-26
34.561001,4.362,1046.0,0.22,-110.56,2017-06-26
34.561001,4.344,1048.0,0.22,-110.56,2017-06-26
34.561001,4.338,1050.0,0.22,-110.56,2017-06-26
34.561001,4.334,1052.0,0.22,-110.56,2017-06-26
34.560001,4.327,1054.0,0.22,-110.56,2017-06-26
34.562,4.315,1056.0,0.22,-110.56,2017-06-26
34.562,4.29,1058.0,0.22,-110.56,2017-06-26
34.562,4.282,1060.0,0.22,-110.56,2017-06-26
34.562,4.28,1062.0,0.22,-110.56,2017-06-26
34.562,4.278,1064.0,0.22,-110.56,2017-06-26
34.562,4.276,1066.0,0.22,-110.56,2017-06-26
34.562,4.272,1068.0,0.22,-110.56,2017-06-26
34.562,4.268,1070.0,0.22,-110.56,2017-06-26
34.562,4.26,1072.0,0.22,-110.56,2017-06-26
34.563,4.253,1074.0,0.22,-110.56,2017-06-26
34.562,4.25,1076.0,0.22,-110.56,2017-06-26
34.562,4.245,1078.0,0.22,-110.56,2017-06-26
34.563,4.23,1080.0,0.22,-110.56,2017-06-26
34.563,4.216,1082.0,0.22,-110.56,2017-06-26
34.563999,4.205,1084.0,0.22,-110.56,2017-06-26
34.563999,4.203,1086.0,0.22,-110.56,2017-06-26
34.563999,4.203,1088.0,0.22,-110.56,2017-06-26
34.563999,4.203,1090.0,0.22,-110.56,2017-06-26
34.563999,4.204,1092.0,0.22,-110.56,2017-06-26
34.563999,4.203,1094.0,0.22,-110.56,2017-06-26
34.563999,4.203,1096.0,0.22,-110.56,2017-06-26
34.563999,4.201,1098.0,0.22,-110.56,2017-06-26
34.563999,4.194,1100.0,0.22,-110.56,2017-06-26
34.564999,4.187,1102.0,0.22,-110.56,2017-06-26
34.564999,4.183,1104.0,0.22,-110.56,2017-06-26
34.564999,4.18,1106.0,0.22,-110.56,2017-06-26
34.564999,4.175,1108.0,0.22,-110.56,2017-06-26
34.564999,4.169,1110.0,0.22,-110.56,2017-06-26
34.564999,4.166,1112.0,0.22,-110.56,2017-06-26
34.564999,4.16,1114.0,0.22,-110.56,2017-06-26
34.564999,4.152,1116.0,0.22,-110.56,2017-06-26
34.566002,4.148,1118.0,0.22,-110.56,2017-06-26
34.564999,4.147,1120.0,0.22,-110.56,2017-06-26
34.564999,4.143,1122.0,0.22,-110.56,2017-06-26
34.566002,4.136,1124.0,0.22,-110.56,2017-06-26
34.566002,4.133,1126.0,0.22,-110.56,2017-06-26
34.564999,4.129,1128.0,0.22,-110.56,2017-06-26
34.567001,4.118,1130.0,0.22,-110.56,2017-06-26
34.567001,4.099,1132.0,0.22,-110.56,2017-06-26
34.568001,4.084,1134.0,0.22,-110.56,2017-06-26
34.569,4.063,1136.0,0.22,-110.56,2017-06-26
34.569,4.042,1138.0,0.22,-110.56,2017-06-26
34.569,4.031,1140.0,0.22,-110.56,2017-06-26
34.569,4.027,1142.0,0.22,-110.56,2017-06-26
34.569,4.023,1144.0,0.22,-110.56,2017-06-26
34.57,4.016,1146.0,0.22,-110.56,2017-06-26
34.57,4.003,1148.0,0.22,-110.56,2017-06-26
34.57,3.992,1150.0,0.22,-110.56,2017-06-26
34.57,3.988,1152.0,0.22,-110.56,2017-06-26
34.57,3.985,1154.0,0.22,-110.56,2017-06-26
34.570999,3.976,1156.0,0.22,-110.56,2017-06-26
34.570999,3.96,1158.0,0.22,-110.56,2017-06-26
34.570999,3.954,1160.0,0.22,-110.56,2017-06-26
34.570999,3.948,1162.0,0.22,-110.56,2017-06-26
34.571999,3.935,1164.0,0.22,-110.56,2017-06-26
34.571999,3.929,1166.0,0.22,-110.56,2017-06-26
34.571999,3.922,1168.0,0.22,-110.56,2017-06-26
34.571999,3.918,1170.0,0.22,-110.56,2017-06-26
34.571999,3.913,1172.0,0.22,-110.56,2017-06-26
34.573002,3.907,1174.0,0.22,-110.56,2017-06-26
34.573002,3.905,1176.0,0.22,-110.56,2017-06-26
34.573002,3.904,1178.0,0.22,-110.56,2017-06-26
34.573002,3.898,1180.0,0.22,-110.56,2017-06-26
34.573002,3.891,1182.0,0.22,-110.56,2017-06-26
34.573002,3.888,1183.900024,0.22,-110.56,2017-06-26
34.573002,3.883,1185.900024,0.22,-110.56,2017-06-26
34.573002,3.881,1188.0,0.22,-110.56,2017-06-26
34.573002,3.881,1190.0,0.22,-110.56,2017-06-26
34.573002,3.877,1192.0,0.22,-110.56,2017-06-26
34.573002,3.872,1194.0,0.22,-110.56,2017-06-26
34.574001,3.866,1196.0,0.22,-110.56,2017-06-26
34.574001,3.859,1198.0,0.22,-110.56,2017-06-26
34.575001,3.849,1200.0,0.22,-110.56,2017-06-26
34.575001,3.845,1202.0,0.22,-110.56,2017-06-26
34.575001,3.837,1204.0,0.22,-110.56,2017-06-26
34.575001,3.83,1206.0,0.22,-110.56,2017-06-26
34.575001,3.827,1208.0,0.22,-110.56,2017-06-26
34.576,3.819,1210.0,0.22,-110.56,2017-06-26
34.576,3.813,1212.0,0.22,-110.56,2017-06-26
34.576,3.808,1214.0,0.22,-110.56,2017-06-26
34.577,3.798,1216.0,0.22,-110.56,2017-06-26
34.577,3.795,1218.0,0.22,-110.56,2017-06-26
34.577,3.795,1220.0,0.22,-110.56,2017-06-26
34.577,3.792,1222.0,0.22,-110.56,2017-06-26
34.577,3.788,1224.0,0.22,-110.56,2017-06-26
34.577,3.785,1226.0,0.22,-110.56,2017-06-26
34.577999,3.782,1228.0,0.22,-110.56,2017-06-26
34.577999,3.78,1230.0,0.22,-110.56,2017-06-26
34.577999,3.78,1232.0,0.22,-110.56,2017-06-26
34.577999,3.778,1234.0,0.22,-110.56,2017-06-26
34.577999,3.777,1236.0,0.22,-110.56,2017-06-26
34.577999,3.774,1238.0,0.22,-110.56,2017-06-26
34.577999,3.769,1240.0,0.22,-110.56,2017-06-26
34.577999,3.767,1242.0,0.22,-110.56,2017-06-26
34.577999,3.762,1244.0,0.22,-110.56,2017-06-26
34.577999,3.757,1246.0,0.22,-110.56,2017-06-26
34.578999,3.754,1248.0,0.22,-110.56,2017-06-26
34.578999,3.747,1250.0,0.22,-110.56,2017-06-26
34.578999,3.742,1252.0,0.22,-110.56,2017-06-26
34.578999,3.74,1254.0,0.22,-110.56,2017-06-26
34.580002,3.74,1256.0,0.22,-110.56,2017-06-26
34.580002,3.739,1258.0,0.22,-110.56,2017-06-26
34.580002,3.739,1260.0,0.22,-110.56,2017-06-26
34.580002,3.739,1262.0,0.22,-110.56,2017-06-26
34.580002,3.739,1264.0,0.22,-110.56,2017-06-26
34.580002,3.738,1266.0,0.22,-110.56,2017-06-26
34.580002,3.736,1268.0,0.22,-110.56,2017-06-26
34.580002,3.734,1270.0,0.22,-110.56,2017-06-26
34.580002,3.733,1272.0,0.22,-110.56,2017-06-26
34.580002,3.733,1274.0,0.22,-110.56,2017-06-26
34.580002,3.733,1276.0,0.22,-110.56,2017-06-26
34.578999,3.731,1278.0,0.22,-110.56,2017-06-26
34.578999,3.727,1280.0,0.22,-110.56,2017-06-26
34.580002,3.721,1282.0,0.22,-110.56,2017-06-26
34.580002,3.717,1284.0,0.22,-110.56,2017-06-26
34.580002,3.713,1286.0,0.22,-110.56,2017-06-26
34.580002,3.71,1288.0,0.22,-110.56,2017-06-26
34.580002,3.708,1290.0,0.22,-110.56,2017-06-26
34.580002,3.706,1292.0,0.22,-110.56,2017-06-26
34.581001,3.695,1294.0,0.22,-110.56,2017-06-26
34.581001,3.687,1296.0,0.22,-110.56,2017-06-26
34.582001,3.682,1298.0,0.22,-110.56,2017-06-26
34.582001,3.678,1300.0,0.22,-110.56,2017-06-26
34.582001,3.674,1302.0,0.22,-110.56,2017-06-26
34.582001,3.668,1304.0,0.22,-110.56,2017-06-26
34.583,3.666,1306.0,0.22,-110.56,2017-06-26
34.583,3.663,1308.0,0.22,-110.56,2017-06-26
34.582001,3.662,1310.0,0.22,-110.56,2017-06-26
34.582001,3.661,1312.0,0.22,-110.56,2017-06-26
34.582001,3.658,1314.0,0.22,-110.56,2017-06-26
34.582001,3.657,1316.0,0.22,-110.56,2017-06-26
34.582001,3.656,1318.0,0.22,-110.56,2017-06-26
34.582001,3.649,1320.0,0.22,-110.56,2017-06-26
34.583,3.641,1322.0,0.22,-110.56,2017-06-26
34.583,3.619,1324.0,0.22,-110.56,2017-06-26
34.584,3.608,1326.0,0.22,-110.56,2017-06-26
34.584,3.606,1328.0,0.22,-110.56,2017-06-26
34.584,3.604,1330.0,0.22,-110.56,2017-06-26
34.584,3.593,1332.0,0.22,-110.56,2017-06-26
34.584,3.582,1334.0,0.22,-110.56,2017-06-26
34.584,3.58,1336.0,0.22,-110.56,2017-06-26
34.584,3.58,1338.0,0.22,-110.56,2017-06-26
34.584,3.575,1340.0,0.22,-110.56,2017-06-26
34.584999,3.57,1342.0,0.22,-110.56,2017-06-26
34.584999,3.565,1344.0,0.22,-110.56,2017-06-26
34.584999,3.554,1346.0,0.22,-110.56,2017-06-26
34.585999,3.543,1348.0,0.22,-110.56,2017-06-26
34.585999,3.537,1350.0,0.22,-110.56,2017-06-26
34.587002,3.536,1352.0,0.22,-110.56,2017-06-26
34.587002,3.534,1354.0,0.22,-110.56,2017-06-26
34.587002,3.532,1356.0,0.22,-110.56,2017-06-26
34.587002,3.531,1358.0,0.22,-110.56,2017-06-26
34.587002,3.529,1360.0,0.22,-110.56,2017-06-26
34.587002,3.527,1362.0,0.22,-110.56,2017-06-26
34.587002,3.522,1364.0,0.22,-110.56,2017-06-26
34.588001,3.513,1366.0,0.22,-110.56,2017-06-26
34.588001,3.495,1368.0,0.22,-110.56,2017-06-26
34.588001,3.489,1370.0,0.22,-110.56,2017-06-26
34.589001,3.48,1372.0,0.22,-110.56,2017-06-26
34.589001,3.477,1374.0,0.22,-110.56,2017-06-26
34.589001,3.474,1376.0,0.22,-110.56,2017-06-26
34.589001,3.469,1378.0,0.22,-110.56,2017-06-26
34.589001,3.467,1380.0,0.22,-110.56,2017-06-26
34.589001,3.463,1382.0,0.22,-110.56,2017-06-26
34.589001,3.463,1384.0,0.22,-110.56,2017-06-26
34.589001,3.463,1386.0,0.22,-110.56,2017-06-26
34.589001,3.463,1388.0,0.22,-110.56,2017-06-26
34.589001,3.463,1390.0,0.22,-110.56,2017-06-26
34.589001,3.463,1392.0,0.22,-110.56,2017-06-26
34.589001,3.463,1394.0,0.22,-110.56,2017-06-26
34.589001,3.463,1396.0,0.22,-110.56,2017-06-26
34.589001,3.463,1398.0,0.22,-110.56,2017-06-26
34.589001,3.463,1400.0,0.22,-110.56,2017-06-26
34.589001,3.463,1402.0,0.22,-110.56,2017-06-26
34.589001,3.46,1404.0,0.22,-110.56,2017-06-26
34.589001,3.458,1406.0,0.22,-110.56,2017-06-26
34.589001,3.453,1408.0,0.22,-110.56,2017-06-26
34.589001,3.443,1410.0,0.22,-110.56,2017-06-26
34.591,3.421,1412.0,0.22,-110.56,2017-06-26
34.594002,3.371,1414.0,0.22,-110.56,2017-06-26
34.594002,3.356,1416.0,0.22,-110.56,2017-06-26
34.595001,3.356,1418.0,0.22,-110.56,2017-06-26
34.595001,3.355,1420.0,0.22,-110.56,2017-06-26
34.595001,3.353,1422.0,0.22,-110.56,2017-06-26
34.595001,3.35,1424.0,0.22,-110.56,2017-06-26
34.595001,3.349,1426.0,0.22,-110.56,2017-06-26
34.595001,3.345,1428.0,0.22,-110.56,2017-06-26
34.595001,3.335,1430.0,0.22,-110.56,2017-06-26
34.596001,3.328,1432.0,0.22,-110.56,2017-06-26
34.596001,3.322,1434.0,0.22,-110.56,2017-06-26
34.596001,3.313,1436.0,0.22,-110.56,2017-06-26
34.597,3.277,1438.0,0.22,-110.56,2017-06-26
34.597,3.264,1440.0,0.22,-110.56,2017-06-26
34.598,3.261,1442.0,0.22,-110.56,2017-06-26
34.598,3.259,1444.0,0.22,-110.56,2017-06-26
34.598,3.258,1446.0,0.22,-110.56,2017-06-26
34.598,3.258,1448.0,0.22,-110.56,2017-06-26
34.598,3.258,1450.0,0.22,-110.56,2017-06-26
34.598,3.257,1452.0,0.22,-110.56,2017-06-26
34.598,3.257,1454.0,0.22,-110.56,2017-06-26
34.598,3.256,1456.0,0.22,-110.56,2017-06-26
34.598,3.256,1458.0,0.22,-110.56,2017-06-26
34.598,3.256,1460.0,0.22,-110.56,2017-06-26
34.597,3.255,1462.0,0.22,-110.56,2017-06-26
34.597,3.254,1464.0,0.22,-110.56,2017-06-26
34.598,3.253,1466.0,0.22,-110.56,2017-06-26
34.598,3.242,1468.0,0.22,-110.56,2017-06-26
34.597,3.195,1470.0,0.22,-110.56,2017-06-26
34.598,3.185,1472.0,0.22,-110.56,2017-06-26
34.598,3.182,1474.0,0.22,-110.56,2017-06-26
34.598,3.179,1476.0,0.22,-110.56,2017-06-26
34.598,3.175,1478.0,0.22,-110.56,2017-06-26
34.598,3.171,1480.0,0.22,-110.56,2017-06-26
34.598,3.161,1482.0,0.22,-110.56,2017-06-26
34.598999,3.15,1484.0,0.22,-110.56,2017-06-26
34.598999,3.139,1486.0,0.22,-110.56,2017-06-26
34.599998,3.133,1488.0,0.22,-110.56,2017-06-26
34.599998,3.128,1490.0,0.22,-110.56,2017-06-26
34.599998,3.12,1492.0,0.22,-110.56,2017-06-26
34.599998,3.11,1494.0,0.22,-110.56,2017-06-26
34.601002,3.102,1496.0,0.22,-110.56,2017-06-26
34.601002,3.093,1498.0,0.22,-110.56,2017-06-26
34.602001,3.089,1500.0,0.22,-110.56,2017-06-26
34.602001,3.083,1502.0,0.22,-110.56,2017-06-26
34.602001,3.079,1504.0,0.22,-110.56,2017-06-26
34.602001,3.079,1506.0,0.22,-110.56,2017-06-26
34.602001,3.078,1508.0,0.22,-110.56,2017-06-26
34.602001,3.078,1510.0,0.22,-110.56,2017-06-26
34.602001,3.078,1512.0,0.22,-110.56,2017-06-26
34.602001,3.079,1514.0,0.22,-110.56,2017-06-26
34.602001,3.079,1516.0,0.22,-110.56,2017-06-26
34.602001,3.079,1518.0,0.22,-110.56,2017-06-26
34.602001,3.079,1520.0,0.22,-110.56,2017-06-26
34.602001,3.079,1522.0,0.22,-110.56,2017-06-26
34.602001,3.077,1524.0,0.22,-110.56,2017-06-26
34.602001,3.076,1526.0,0.22,-110.56,2017-06-26
34.602001,3.074,1528.0,0.22,-110.56,2017-06-26
34.603001,3.073,1530.0,0.22,-110.56,2017-06-26
34.603001,3.072,1532.0,0.22,-110.56,2017-06-26
34.603001,3.072,1534.0,0.22,-110.56,2017-06-26
34.603001,3.071,1536.0,0.22,-110.56,2017-06-26
34.603001,3.07,1538.0,0.22,-110.56,2017-06-26
34.603001,3.07,1540.0,0.22,-110.56,2017-06-26
34.602001,3.069,1542.0,0.22,-110.56,2017-06-26
34.603001,3.066,1544.0,0.22,-110.56,2017-06-26
34.603001,3.061,1546.0,0.22,-110.56,2017-06-26
34.604,3.057,1548.0,0.22,-110.56,2017-06-26
34.604,3.038,1550.0,0.22,-110.56,2017-06-26
34.604,3.027,1552.0,0.22,-110.56,2017-06-26
34.604,3.027,1554.0,0.22,-110.56,2017-06-26
34.604,3.025,1556.0,0.22,-110.56,2017-06-26
34.605,3.021,1558.0,0.22,-110.56,2017-06-26
34.604,3.02,1560.0,0.22,-110.56,2017-06-26
34.604,3.015,1562.0,0.22,-110.56,2017-06-26
34.605,3.003,1564.0,0.22,-110.56,2017-06-26
34.605999,2.993,1566.0,0.22,-110.56,2017-06-26
34.605999,2.986,1568.0,0.22,-110.56,2017-06-26
34.605999,2.983,1570.0,0.22,-110.56,2017-06-26
34.605999,2.98,1572.0,0.22,-110.56,2017-06-26
34.605999,2.978,1574.0,0.22,-110.56,2017-06-26
34.605999,2.977,1576.0,0.22,-110.56,2017-06-26
34.606998,2.976,1578.0,0.22,-110.56,2017-06-26
34.606998,2.976,1580.0,0.22,-110.56,2017-06-26
34.606998,2.975,1582.0,0.22,-110.56,2017-06-26
34.606998,2.975,1584.0,0.22,-110.56,2017-06-26
34.606998,2.974,1586.0,0.22,-110.56,2017-06-26
34.606998,2.973,1588.0,0.22,-110.56,2017-06-26
34.606998,2.968,1590.0,0.22,-110.56,2017-06-26
34.606998,2.964,1592.0,0.22,-110.56,2017-06-26
34.606998,2.964,1594.0,0.22,-110.56,2017-06-26
34.606998,2.964,1596.0,0.22,-110.56,2017-06-26
34.606998,2.963,1598.0,0.22,-110.56,2017-06-26
34.606998,2.96,1600.0,0.22,-110.56,2017-06-26
34.608002,2.956,1602.0,0.22,-110.56,2017-06-26
34.608002,2.951,1604.0,0.22,-110.56,2017-06-26
34.608002,2.946,1606.0,0.22,-110.56,2017-06-26
34.608002,2.946,1608.0,0.22,-110.56,2017-06-26
34.608002,2.945,1610.0,0.22,-110.56,2017-06-26
34.608002,2.944,1612.0,0.22,-110.56,2017-06-26
34.608002,2.943,1614.0,0.22,-110.56,2017-06-26
34.608002,2.943,1616.0,0.22,-110.56,2017-06-26
34.609001,2.941,1618.0,0.22,-110.56,2017-06-26
34.609001,2.941,1620.0,0.22,-110.56,2017-06-26
34.609001,2.941,1622.0,0.22,-110.56,2017-06-26
34.609001,2.94,1624.0,0.22,-110.56,2017-06-26
34.609001,2.94,1626.0,0.22,-110.56,2017-06-26
34.609001,2.94,1628.0,0.22,-110.56,2017-06-26
34.609001,2.94,1630.0,0.22,-110.56,2017-06-26
34.609001,2.941,1632.0,0.22,-110.56,2017-06-26
34.609001,2.94,1634.0,0.22,-110.56,2017-06-26
34.609001,2.939,1636.0,0.22,-110.56,2017-06-26
34.609001,2.938,1638.0,0.22,-110.56,2017-06-26
34.609001,2.935,1640.0,0.22,-110.56,2017-06-26
34.609001,2.933,1642.0,0.22,-110.56,2017-06-26
34.609001,2.931,1644.0,0.22,-110.56,2017-06-26
34.609001,2.927,1646.0,0.22,-110.56,2017-06-26
34.609001,2.922,1648.0,0.22,-110.56,2017-06-26
34.609001,2.917,1650.0,0.22,-110.56,2017-06-26
34.610001,2.911,1652.0,0.22,-110.56,2017-06-26
34.611,2.893,1654.0,0.22,-110.56,2017-06-26
34.612,2.875,1656.0,0.22,-110.56,2017-06-26
34.612,2.871,1658.0,0.22,-110.56,2017-06-26
34.612,2.862,1660.0,0.22,-110.56,2017-06-26
34.612,2.858,1662.0,0.22,-110.56,2017-06-26
34.612,2.855,1664.0,0.22,-110.56,2017-06-26
34.612,2.852,1666.0,0.22,-110.56,2017-06-26
34.613998,2.845,1668.0,0.22,-110.56,2017-06-26
34.613998,2.832,1670.0,0.22,-110.56,2017-06-26
34.613998,2.825,1672.0,0.22,-110.56,2017-06-26
34.613998,2.821,1674.0,0.22,-110.56,2017-06-26
34.613998,2.82,1676.0,0.22,-110.56,2017-06-26
34.613998,2.816,1678.0,0.22,-110.56,2017-06-26
34.615002,2.812,1680.0,0.22,-110.56,2017-06-26
34.615002,2.81,1682.0,0.22,-110.56,2017-06-26
34.615002,2.806,1684.0,0.22,-110.56,2017-06-26
34.615002,2.802,1686.0,0.22,-110.56,2017-06-26
34.615002,2.799,1688.0,0.22,-110.56,2017-06-26
34.615002,2.792,1690.0,0.22,-110.56,2017-06-26
34.616001,2.785,1692.0,0.22,-110.56,2017-06-26
34.617001,2.758,1694.0,0.22,-110.56,2017-06-26
34.618,2.749,1696.0,0.22,-110.56,2017-06-26
34.618,2.747,1698.0,0.22,-110.56,2017-06-26
34.618,2.747,1700.0,0.22,-110.56,2017-06-26
34.618,2.746,1702.0,0.22,-110.56,2017-06-26
34.618,2.746,1704.0,0.22,-110.56,2017-06-26
34.618,2.745,1706.0,0.22,-110.56,2017-06-26
34.618,2.745,1708.0,0.22,-110.56,2017-06-26
34.618,2.743,1710.0,0.22,-110.56,2017-06-26
34.618999,2.737,1712.0,0.22,-110.56,2017-06-26
34.618999,2.72,1714.0,0.22,-110.56,2017-06-26
34.618999,2.714,1716.0,0.22,-110.56,2017-06-26
34.619999,2.709,1718.0,0.22,-110.56,2017-06-26
34.619999,2.703,1720.0,0.22,-110.56,2017-06-26
34.619999,2.699,1722.0,0.22,-110.56,2017-06-26
34.619999,2.698,1724.0,0.22,-110.56,2017-06-26
34.619999,2.697,1726.0,0.22,-110.56,2017-06-26
34.619999,2.697,1728.0,0.22,-110.56,2017-06-26
34.619999,2.697,1730.0,0.22,-110.56,2017-06-26
34.619999,2.697,1732.0,0.22,-110.56,2017-06-26
34.619999,2.697,1734.0,0.22,-110.56,2017-06-26
34.619999,2.697,1736.0,0.22,-110.56,2017-06-26
34.619999,2.697,1738.0,0.22,-110.56,2017-06-26
34.619999,2.697,1740.0,0.22,-110.56,2017-06-26
34.619999,2.697,1742.0,0.22,-110.56,2017-06-26
34.619999,2.697,1744.0,0.22,-110.56,2017-06-26
34.619999,2.697,1746.0,0.22,-110.56,2017-06-26
34.619999,2.697,1748.0,0.22,-110.56,2017-06-26
34.619999,2.697,1750.0,0.22,-110.56,2017-06-26
34.619999,2.694,1752.0,0.22,-110.56,2017-06-26
34.620998,2.686,1754.0,0.22,-110.56,2017-06-26
34.620998,2.684,1756.0,0.22,-110.56,2017-06-26
34.620998,2.679,1758.0,0.22,-110.56,2017-06-26
34.620998,2.674,1760.0,0.22,-110.56,2017-06-26
34.620998,2.67,1762.0,0.22,-110.56,2017-06-26
34.622002,2.664,1764.0,0.22,-110.56,2017-06-26
34.622002,2.659,1766.0,0.22,-110.56,2017-06-26
34.622002,2.658,1768.0,0.22,-110.56,2017-06-26
34.620998,2.657,1770.0,0.22,-110.56,2017-06-26
34.623001,2.644,1772.0,0.22,-110.56,2017-06-26
34.623001,2.623,1774.0,0.22,-110.56,2017-06-26
34.624001,2.611,1776.0,0.22,-110.56,2017-06-26
34.624001,2.608,1778.0,0.22,-110.56,2017-06-26
34.624001,2.607,1780.0,0.22,-110.56,2017-06-26
34.625,2.605,1782.0,0.22,-110.56,2017-06-26
34.625,2.603,1784.0,0.22,-110.56,2017-06-26
34.625,2.601,1786.0,0.22,-110.56,2017-06-26
34.625,2.601,1788.0,0.22,-110.56,2017-06-26
34.625,2.599,1790.0,0.22,-110.56,2017-06-26
34.625,2.598,1792.0,0.22,-110.56,2017-06-26
34.625,2.598,1794.0,0.22,-110.56,2017-06-26
34.625,2.598,1796.0,0.22,-110.56,2017-06-26
34.625,2.597,1798.0,0.22,-110.56,2017-06-26
34.625,2.596,1800.0,0.22,-110.56,2017-06-26
34.625,2.593,1802.0,0.22,-110.56,2017-06-26
34.625,2.589,1804.0,0.22,-110.56,2017-06-26
34.625,2.581,1806.0,0.22,-110.56,2017-06-26
34.625,2.577,1808.0,0.22,-110.56,2017-06-26
34.625999,2.573,1810.0,0.22,-110.56,2017-06-26
34.625999,2.571,1812.0,0.22,-110.56,2017-06-26
34.625999,2.57,1814.0,0.22,-110.56,2017-06-26
34.625999,2.57,1816.0,0.22,-110.56,2017-06-26
34.625999,2.569,1818.0,0.22,-110.56,2017-06-26
34.625999,2.569,1820.0,0.22,-110.56,2017-06-26
34.625999,2.567,1822.0,0.22,-110.56,2017-06-26
34.625999,2.566,1824.0,0.22,-110.56,2017-06-26
34.626999,2.566,1826.0,0.22,-110.56,2017-06-26
34.625999,2.566,1828.0,0.22,-110.56,2017-06-26
34.625999,2.566,1830.0,0.22,-110.56,2017-06-26
34.626999,2.566,1832.0,0.22,-110.56,2017-06-26
34.626999,2.566,1834.0,0.22,-110.56,2017-06-26
34.626999,2.566,1836.0,0.22,-110.56,2017-06-26
34.625999,2.566,1838.0,0.22,-110.56,2017-06-26
34.626999,2.566,1840.0,0.22,-110.56,2017-06-26
34.626999,2.566,1842.0,0.22,-110.56,2017-06-26
34.626999,2.566,1844.0,0.22,-110.56,2017-06-26
34.626999,2.566,1846.0,0.22,-110.56,2017-06-26
34.626999,2.565,1848.0,0.22,-110.56,2017-06-26
34.626999,2.565,1850.0,0.22,-110.56,2017-06-26
34.626999,2.566,1852.0,0.22,-110.56,2017-06-26
34.626999,2.564,1854.0,0.22,-110.56,2017-06-26
34.626999,2.562,1856.0,0.22,-110.56,2017-06-26
34.626999,2.562,1858.0,0.22,-110.56,2017-06-26
34.626999,2.561,1860.0,0.22,-110.56,2017-06-26
34.626999,2.558,1862.0,0.22,-110.56,2017-06-26
34.626999,2.556,1864.0,0.22,-110.56,2017-06-26
34.626999,2.555,1866.0,0.22,-110.56,2017-06-26
34.626999,2.553,1868.0,0.22,-110.56,2017-06-26
34.626999,2.552,1870.0,0.22,-110.56,2017-06-26
34.626999,2.551,1872.0,0.22,-110.56,2017-06-26
34.626999,2.549,1874.0,0.22,-110.56,2017-06-26
34.626999,2.548,1876.0,0.22,-110.56,2017-06-26
34.626999,2.546,1878.0,0.22,-110.56,2017-06-26
34.626999,2.543,1880.0,0.22,-110.56,2017-06-26
34.627998,2.542,1882.0,0.22,-110.56,2017-06-26
34.627998,2.54,1884.0,0.22,-110.56,2017-06-26
34.627998,2.54,1886.0,0.22,-110.56,2017-06-26
34.627998,2.54,1888.0,0.22,-110.56,2017-06-26
34.627998,2.538,1890.0,0.22,-110.56,2017-06-26
34.627998,2.535,1892.0,0.22,-110.56,2017-06-26
34.627998,2.535,1894.0,0.22,-110.56,2017-06-26
34.627998,2.535,1896.0,0.22,-110.56,2017-06-26
34.627998,2.535,1898.0,0.22,-110.56,2017-06-26
34.627998,2.521,1900.0,0.22,-110.56,2017-06-26
34.629002,2.509,1902.0,0.22,-110.56,2017-06-26
34.629002,2.505,1904.0,0.22,-110.56,2017-06-26
34.630001,2.501,1906.0,0.22,-110.56,2017-06-26
34.630001,2.498,1908.0,0.22,-110.56,2017-06-26
34.630001,2.496,1910.0,0.22,-110.56,2017-06-26
