salinity,temperature,pressure,lat,lon,date
34.558399,4.641,936.039978,1.01,-110.92,2017-06-27
34.558399,4.627,938.039978,1.01,-110.92,2017-06-27
34.560398,4.614,940.0,1.01,-110.92,2017-06-27
34.559399,4.569,942.0,1.01,-110.92,2017-06-27
34.558399,4.558,944.0,1.01,-110.92,2017-06-27
34.558399,4.55,946.0,1.01,-110.92,2017-06-27
34.559399,4.546,948.039978,1.01,-110.92,2017-06-27
34.558399,4.537,950.0,1.01,-110.92,2017-06-27
34.558399,4.531,951.960022,1.01,-110.92,2017-06-27
34.558399,4.524,954.0,1.01,-110.92,2017-06-27
34.5574,4.522,956.039978,1.01,-110.92,2017-06-27
34.558399,4.518,958.0,1.01,-110.92,2017-06-27
34.5574,4.505,960.0,1.01,-110.92,2017-06-27
34.5574,4.501,962.0,1.01,-110.92,2017-06-27
34.5574,4.499,963.960022,1.01,-110.92,2017-06-27
34.5574,4.498,965.960022,1.01,-110.92,2017-06-27
34.558399,4.502,967.960022,1.01,-110.92,2017-06-27
34.558399,4.5,970.0,1.01,-110.92,2017-06-27
34.558399,4.498,972.039978,1.01,-110.92,2017-06-27
34.558399,4.496,974.039978,1.01,-110.92,2017-06-27
34.5574,4.494,976.0,1.01,-110.92,2017-06-27
34.5574,4.492,978.0,1.01,-110.92,2017-06-27
34.5574,4.487,980.0,1.01,-110.92,2017-06-27
34.5574,4.483,982.0,1.01,-110.92,2017-06-27
34.5574,4.481,984.0,1.01,-110.92,2017-06-27
34.558399,4.479,985.960022,1.01,-110.92,2017-06-27
34.558399,4.478,988.0,1.01,-110.92,2017-06-27
34.558399,4.476,990.0,1.01,-110.92,2017-06-27
34.558399,4.476,992.0,1.01,-110.92,2017-06-27
34.558399,4.475,994.0,1.01,-110.92,2017-06-27
34.558399,4.475,996.0,1.01,-110.92,2017-06-27
34.560398,4.476,998.0,1.01,-110.92,2017-06-27
34.558399,4.465,1000.0,1.01,-110.92,2017-06-27
34.558399,4.464,1002.0,1.01,-110.92,2017-06-27
34.558399,4.464,1004.0,1.01,-110.92,2017-06-27
34.558399,4.463,1005.960022,1.01,-110.92,2017-06-27
34.558399,4.462,1008.0,1.01,-110.92,2017-06-27
34.558399,4.456,1010.0,1.01,-110.92,2017-06-27
34.559399,4.45,1011.960022,1.01,-110.92,2017-06-27
34.559399,4.445,1014.0,1.01,-110.92,2017-06-27
34.559399,4.442,1016.039978,1.01,-110.92,2017-06-27
34.559399,4.436,1018.0,1.01,-110.92,2017-06-27
34.559399,4.434,1020.0,1.01,-110.92,2017-06-27
34.559399,4.432,1022.0,1.01,-110.92,2017-06-27
34.559399,4.431,1024.040039,1.01,-110.92,2017-06-27
34.560398,4.429,1026.040039,1.01,-110.92,2017-06-27
34.559399,4.426,1028.0,1.01,-110.92,2017-06-27
34.560398,4.42,1030.040039,1.01,-110.92,2017-06-27
34.560398,4.418,1032.040039,1.01,-110.92,2017-06-27
34.560398,4.414,1034.0,1.01,-110.92,2017-06-27
34.560398,4.406,1036.0,1.01,-110.92,2017-06-27
34.560398,4.399,1038.0,1.01,-110.92,2017-06-27
34.560398,4.393,1040.040039,1.01,-110.92,2017-06-27
34.560398,4.39,1042.040039,1.01,-110.92,2017-06-27
34.560398,4.385,1044.0,1.01,-110.92,2017-06-27
34.560398,4.381,1046.0,1.01,-110.92,2017-06-27
34.561401,4.375,1048.0,1.01,-110.92,2017-06-27
34.562401,4.357,1050.0,1.01,-110.92,2017-06-27
34.5634,4.344,1052.0,1.01,-110.92,2017-06-27
34.5634,4.328,1054.0,1.01,-110.92,2017-06-27
34.5644,4.317,1055.959961,1.01,-110.92,2017-06-27
34.5644,4.308,1058.0,1.01,-110.92,2017-06-27
34.5644,4.293,1060.0,1.01,-110.92,2017-06-27
34.5634,4.282,1062.0,1.01,-110.92,2017-06-27
34.5644,4.276,1063.959961,1.01,-110.92,2017-06-27
34.565399,4.262,1065.959961,1.01,-110.92,2017-06-27
34.565399,4.252,1068.0,1.01,-110.92,2017-06-27
34.5644,4.243,1070.0,1.01,-110.92,2017-06-27
34.5644,4.237,1071.959961,1.01,-110.92,2017-06-27
34.5644,4.23,1074.0,1.01,-110.92,2017-06-27
34.566399,4.224,1076.0,1.01,-110.92,2017-06-27
34.565399,4.214,1078.0,1.01,-110.92,2017-06-27
34.565399,4.208,1080.040039,1.01,-110.92,2017-06-27
34.565399,4.201,1082.0,1.01,-110.92,2017-06-27
34.565399,4.199,1084.0,1.01,-110.92,2017-06-27
34.566399,4.193,1086.040039,1.01,-110.92,2017-06-27
34.567402,4.179,1088.0,1.01,-110.92,2017-06-27
34.566399,4.169,1089.959961,1.01,-110.92,2017-06-27
34.566399,4.163,1092.0,1.01,-110.92,2017-06-27
34.566399,4.162,1094.0,1.01,-110.92,2017-06-27
34.566399,4.16,1096.040039,1.01,-110.92,2017-06-27
34.566399,4.157,1098.040039,1.01,-110.92,2017-06-27
34.567402,4.154,1100.0,1.01,-110.92,2017-06-27
34.567402,4.142,1102.0,1.01,-110.92,2017-06-27
34.567402,4.132,1104.0,1.01,-110.92,2017-06-27
34.567402,4.127,1106.040039,1.01,-110.92,2017-06-27
34.567402,4.119,1108.040039,1.01,-110.92,2017-06-27
34.568401,4.113,1110.0,1.01,-110.92,2017-06-27
34.568401,4.102,1111.959961,1.01,-110.92,2017-06-27
34.568401,4.095,1114.0,1.01,-110.92,2017-06-27
34.569401,4.09,1116.0,1.01,-110.92,2017-06-27
34.569401,4.082,1117.959961,1.01,-110.92,2017-06-27
34.5704,4.072,1119.959961,1.01,-110.92,2017-06-27
34.5714,4.062,1122.0,1.01,-110.92,2017-06-27
34.5704,4.047,1124.040039,1.01,-110.92,2017-06-27
34.5704,4.042,1126.0,1.01,-110.92,2017-06-27
34.5704,4.036,1128.0,1.01,-110.92,2017-06-27
34.569401,4.033,1130.0,1.01,-110.92,2017-06-27
34.5704,4.026,1132.0,1.01,-110.92,2017-06-27
34.5714,4.015,1134.0,1.01,-110.92,2017-06-27
34.5704,4.005,1136.0,1.01,-110.92,2017-06-27
34.5704,4.001,1138.040039,1.01,-110.92,2017-06-27
34.5704,3.999,1140.0,1.01,-110.92,2017-06-27
34.5704,3.998,1142.0,1.01,-110.92,2017-06-27
34.5704,3.996,1144.0,1.01,-110.92,2017-06-27
34.5704,3.995,1146.0,1.01,-110.92,2017-06-27
34.5714,3.987,1148.040039,1.01,-110.92,2017-06-27
34.5714,3.982,1150.040039,1.01,-110.92,2017-06-27
34.5714,3.981,1152.0,1.01,-110.92,2017-06-27
34.5714,3.981,1153.959961,1.01,-110.92,2017-06-27
34.5714,3.981,1155.959961,1.01,-110.92,2017-06-27
34.5714,3.981,1157.959961,1.01,-110.92,2017-06-27
34.5714,3.98,1160.040039,1.01,-110.92,2017-06-27
34.5714,3.98,1162.0,1.01,-110.92,2017-06-27
34.572399,3.98,1164.0,1.01,-110.92,2017-06-27
34.572399,3.979,1166.0,1.01,-110.92,2017-06-27
34.572399,3.979,1167.959961,1.01,-110.92,2017-06-27
34.572399,3.978,1170.0,1.01,-110.92,2017-06-27
34.572399,3.975,1172.0,1.01,-110.92,2017-06-27
34.572399,3.973,1174.0,1.01,-110.92,2017-06-27
34.573399,3.969,1176.0,1.01,-110.92,2017-06-27
34.572399,3.951,1178.0,1.01,-110.92,2017-06-27
34.572399,3.946,1180.0,1.01,-110.92,2017-06-27
34.573399,3.947,1181.959961,1.01,-110.92,2017-06-27
34.573399,3.943,1183.959961,1.01,-110.92,2017-06-27
34.574402,3.937,1185.959961,1.01,-110.92,2017-06-27
34.574402,3.926,1188.0,1.01,-110.92,2017-06-27
34.574402,3.92,1190.0,1.01,-110.92,2017-06-27
34.575401,3.917,1192.0,1.01,-110.92,2017-06-27
34.574402,3.899,1194.0,1.01,-110.92,2017-06-27
34.575401,3.895,1196.0,1.01,-110.92,2017-06-27
34.575401,3.886,1197.959961,1.01,-110.92,2017-06-27
34.575401,3.879,1200.0,1.01,-110.92,2017-06-27
34.576401,3.874,1202.040039,1.01,-110.92,2017-06-27
34.576401,3.864,1204.0,1.01,-110.92,2017-06-27
34.576401,3.862,1206.0,1.01,-110.92,2017-06-27
34.576401,3.86,1208.0,1.01,-110.92,2017-06-27
34.5774,3.857,1210.040039,1.01,-110.92,2017-06-27
34.576401,3.845,1212.0,1.01,-110.92,2017-06-27
34.576401,3.842,1213.959961,1.01,-110.92,2017-06-27
34.5774,3.837,1215.959961,1.01,-110.92,2017-06-27
34.5774,3.829,1217.959961,1.01,-110.92,2017-06-27
34.5774,3.825,1220.0,1.01,-110.92,2017-06-27
34.5774,3.817,1222.040039,1.01,-110.92,2017-06-27
34.5774,3.813,1224.0,1.01,-110.92,2017-06-27
34.5774,3.811,1225.959961,1.01,-110.92,2017-06-27
34.5784,3.81,1228.0,1.01,-110.92,2017-06-27
34.579399,3.801,1230.0,1.01,-110.92,2017-06-27
34.5784,3.79,1232.0,1.01,-110.92,2017-06-27
34.5784,3.782,1234.0,1.01,-110.92,2017-06-27
34.579399,3.779,1235.959961,1.01,-110.92,2017-06-27
34.579399,3.772,1238.0,1.01,-110.92,2017-06-27
34.579399,3.768,1240.040039,1.01,-110.92,2017-06-27
34.579399,3.764,1242.0,1.01,-110.92,2017-06-27
34.580399,3.758,1244.0,1.01,-110.92,2017-06-27
34.580399,3.743,1246.040039,1.01,-110.92,2017-06-27
34.580399,3.741,1247.959961,1.01,-110.92,2017-06-27
34.580399,3.739,1250.0,1.01,-110.92,2017-06-27
34.581402,3.735,1252.0,1.01,-110.92,2017-06-27
34.581402,3.722,1254.0,1.01,-110.92,2017-06-27
34.581402,3.716,1256.040039,1.01,-110.92,2017-06-27
34.581402,3.712,1258.0,1.01,-110.92,2017-06-27
34.581402,3.707,1260.0,1.01,-110.92,2017-06-27
34.581402,3.705,1262.0,1.01,-110.92,2017-06-27
34.581402,3.702,1264.0,1.01,-110.92,2017-06-27
34.581402,3.699,1266.0,1.01,-110.92,2017-06-27
34.581402,3.696,1268.040039,1.01,-110.92,2017-06-27
34.582401,3.692,1270.0,1.01,-110.92,2017-06-27
34.583401,3.672,1272.0,1.01,-110.92,2017-06-27
34.582401,3.661,1273.959961,1.01,-110.92,2017-06-27
34.582401,3.653,1276.0,1.01,-110.92,2017-06-27
34.582401,3.648,1278.040039,1.01,-110.92,2017-06-27
34.582401,3.645,1280.0,1.01,-110.92,2017-06-27
34.583401,3.64,1281.959961,1.01,-110.92,2017-06-27
34.5844,3.627,1284.0,1.01,-110.92,2017-06-27
34.5854,3.607,1286.040039,1.01,-110.92,2017-06-27
34.5854,3.598,1288.040039,1.01,-110.92,2017-06-27
34.5854,3.586,1290.0,1.01,-110.92,2017-06-27
34.5854,3.581,1292.0,1.01,-110.92,2017-06-27
34.5854,3.577,1294.0,1.01,-110.92,2017-06-27
34.5854,3.57,1296.0,1.01,-110.92,2017-06-27
34.586399,3.565,1297.959961,1.01,-110.92,2017-06-27
34.586399,3.56,1299.959961,1.01,-110.92,2017-06-27
34.586399,3.56,1301.920044,1.01,-110.92,2017-06-27
34.587399,3.558,1304.0,1.01,-110.92,2017-06-27
34.587399,3.55,1306.040039,1.01,-110.92,2017-06-27
34.587399,3.535,1308.0,1.01,-110.92,2017-06-27
34.587399,3.532,1309.959961,1.01,-110.92,2017-06-27
34.587399,3.532,1312.0,1.01,-110.92,2017-06-27
34.587399,3.532,1314.040039,1.01,-110.92,2017-06-27
34.587399,3.531,1316.0,1.01,-110.92,2017-06-27
34.587399,3.53,1317.959961,1.01,-110.92,2017-06-27
34.587399,3.529,1320.0,1.01,-110.92,2017-06-27
34.587399,3.528,1321.959961,1.01,-110.92,2017-06-27
34.587399,3.527,1324.0,1.01,-110.92,2017-06-27
34.587399,3.525,1326.0,1.01,-110.92,2017-06-27
34.587399,3.519,1328.0,1.01,-110.92,2017-06-27
34.588402,3.514,1330.079956,1.01,-110.92,2017-06-27
34.588402,3.511,1332.040039,1.01,-110.92,2017-06-27
34.589401,3.506,1334.0,1.01,-110.92,2017-06-27
34.588402,3.497,1336.0,1.01,-110.92,2017-06-27
34.588402,3.492,1338.0,1.01,-110.92,2017-06-27
34.588402,3.489,1340.0,1.01,-110.92,2017-06-27
34.589401,3.481,1342.0,1.01,-110.92,2017-06-27
34.589401,3.475,1344.040039,1.01,-110.92,2017-06-27
34.589401,3.471,1346.040039,1.01,-110.92,2017-06-27
34.589401,3.468,1348.040039,1.01,-110.92,2017-06-27
34.589401,3.464,1350.0,1.01,-110.92,2017-06-27
34.589401,3.462,1352.040039,1.01,-110.92,2017-06-27
34.590401,3.46,1354.0,1.01,-110.92,2017-06-27
34.590401,3.46,1355.959961,1.01,-110.92,2017-06-27
34.589401,3.459,1358.0,1.01,-110.92,2017-06-27
34.589401,3.458,1360.040039,1.01,-110.92,2017-06-27
34.590401,3.454,1362.040039,1.01,-110.92,2017-06-27
34.5914,3.439,1363.959961,1.01,-110.92,2017-06-27
34.5914,3.429,1366.0,1.01,-110.92,2017-06-27
34.5914,3.422,1368.040039,1.01,-110.92,2017-06-27
34.5924,3.414,1370.0,1.01,-110.92,2017-06-27
34.5924,3.41,1372.040039,1.01,-110.92,2017-06-27
34.5924,3.409,1374.040039,1.01,-110.92,2017-06-27
34.5924,3.407,1375.959961,1.01,-110.92,2017-06-27
34.5924,3.406,1378.0,1.01,-110.92,2017-06-27
34.5924,3.405,1380.079956,1.01,-110.92,2017-06-27
34.5924,3.405,1382.0,1.01,-110.92,2017-06-27
34.5924,3.405,1383.959961,1.01,-110.92,2017-06-27
34.5924,3.406,1386.0,1.01,-110.92,2017-06-27
34.5924,3.406,1388.0,1.01,-110.92,2017-06-27
34.5924,3.406,1390.0,1.01,-110.92,2017-06-27
34.5924,3.406,1392.040039,1.01,-110.92,2017-06-27
34.5924,3.406,1394.040039,1.01,-110.92,2017-06-27
34.5924,3.406,1396.0,1.01,-110.92,2017-06-27
34.5924,3.406,1397.959961,1.01,-110.92,2017-06-27
34.5924,3.406,1400.0,1.01,-110.92,2017-06-27
34.5924,3.406,1402.040039,1.01,-110.92,2017-06-27
34.5924,3.406,1404.0,1.01,-110.92,2017-06-27
34.5924,3.406,1405.959961,1.01,-110.92,2017-06-27
34.5924,3.406,1408.0,1.01,-110.92,2017-06-27
34.5924,3.405,1410.040039,1.01,-110.92,2017-06-27
34.5924,3.405,1412.040039,1.01,-110.92,2017-06-27
34.5924,3.404,1414.0,1.01,-110.92,2017-06-27
34.5924,3.404,1416.0,1.01,-110.92,2017-06-27
34.5924,3.4,1417.959961,1.01,-110.92,2017-06-27
34.593399,3.397,1419.959961,1.01,-110.92,2017-06-27
34.593399,3.384,1422.040039,1.01,-110.92,2017-06-27
34.594398,3.374,1424.0,1.01,-110.92,2017-06-27
34.595402,3.34,1425.959961,1.01,-110.92,2017-06-27
34.595402,3.331,1428.0,1.01,-110.92,2017-06-27
34.595402,3.319,1430.0,1.01,-110.92,2017-06-27
34.596401,3.315,1432.0,1.01,-110.92,2017-06-27
34.597401,3.292,1434.0,1.01,-110.92,2017-06-27
34.597401,3.277,1436.040039,1.01,-110.92,2017-06-27
34.596401,3.267,1438.040039,1.01,-110.92,2017-06-27
34.597401,3.259,1440.040039,1.01,-110.92,2017-06-27
34.597401,3.255,1441.959961,1.01,-110.92,2017-06-27
34.597401,3.252,1443.959961,1.01,-110.92,2017-06-27
34.597401,3.249,1446.0,1.01,-110.92,2017-06-27
34.597401,3.248,1448.0,1.01,-110.92,2017-06-27
34.597401,3.247,1449.959961,1.01,-110.92,2017-06-27
34.597401,3.245,1451.920044,1.01,-110.92,2017-06-27
34.5984,3.234,1453.920044,1.01,-110.92,2017-06-27
34.5994,3.221,1455.959961,1.01,-110.92,2017-06-27
34.600399,3.205,1458.0,1.01,-110.92,2017-06-27
34.5994,3.195,1460.0,1.01,-110.92,2017-06-27
34.5994,3.191,1461.959961,1.01,-110.92,2017-06-27
34.5994,3.186,1464.0,1.01,-110.92,2017-06-27
34.5994,3.181,1466.0,1.01,-110.92,2017-06-27
34.600399,3.174,1468.0,1.01,-110.92,2017-06-27
34.600399,3.166,1470.0,1.01,-110.92,2017-06-27
34.600399,3.162,1472.0,1.01,-110.92,2017-06-27
34.601398,3.154,1474.040039,1.01,-110.92,2017-06-27
34.601398,3.149,1476.040039,1.01,-110.92,2017-06-27
34.601398,3.146,1478.0,1.01,-110.92,2017-06-27
34.601398,3.144,1480.040039,1.01,-110.92,2017-06-27
34.601398,3.144,1482.0,1.01,-110.92,2017-06-27
34.601398,3.145,1483.959961,1.01,-110.92,2017-06-27
34.601398,3.145,1486.0,1.01,-110.92,2017-06-27
34.601398,3.145,1488.0,1.01,-110.92,2017-06-27
34.601398,3.145,1489.959961,1.01,-110.92,2017-06-27
34.602402,3.141,1491.959961,1.01,-110.92,2017-06-27
34.602402,3.134,1494.0,1.01,-110.92,2017-06-27
34.602402,3.132,1496.0,1.01,-110.92,2017-06-27
34.603401,3.125,1498.0,1.01,-110.92,2017-06-27
34.603401,3.114,1500.0,1.01,-110.92,2017-06-27
34.603401,3.112,1502.0,1.01,-110.92,2017-06-27
34.603401,3.112,1504.040039,1.01,-110.92,2017-06-27
34.603401,3.11,1505.959961,1.01,-110.92,2017-06-27
34.603401,3.109,1508.0,1.01,-110.92,2017-06-27
34.603401,3.106,1510.040039,1.01,-110.92,2017-06-27
34.603401,3.102,1511.959961,1.01,-110.92,2017-06-27
34.603401,3.097,1513.959961,1.01,-110.92,2017-06-27
34.604401,3.09,1515.959961,1.01,-110.92,2017-06-27
34.604401,3.087,1517.959961,1.01,-110.92,2017-06-27
34.6054,3.085,1519.959961,1.01,-110.92,2017-06-27
34.604401,3.073,1521.959961,1.01,-110.92,2017-06-27
34.6054,3.068,1523.959961,1.01,-110.92,2017-06-27
34.6054,3.062,1526.0,1.01,-110.92,2017-06-27
34.6054,3.058,1528.0,1.01,-110.92,2017-06-27
34.6054,3.052,1530.040039,1.01,-110.92,2017-06-27
34.6054,3.049,1532.040039,1.01,-110.92,2017-06-27
34.6064,3.043,1534.040039,1.01,-110.92,2017-06-27
34.6064,3.038,1536.040039,1.01,-110.92,2017-06-27
34.6064,3.032,1538.040039,1.01,-110.92,2017-06-27
34.6064,3.029,1540.040039,1.01,-110.92,2017-06-27
34.6064,3.026,1542.040039,1.01,-110.92,2017-06-27
34.6064,3.024,1544.040039,1.01,-110.92,2017-06-27
34.6064,3.023,1546.040039,1.01,-110.92,2017-06-27
34.6064,3.023,1548.0,1.01,-110.92,2017-06-27
34.6064,3.017,1550.0,1.01,-110.92,2017-06-27
34.607399,3.009,1552.0,1.01,-110.92,2017-06-27
34.607399,3.007,1554.0,1.01,-110.92,2017-06-27
34.608398,3.001,1556.0,1.01,-110.92,2017-06-27
34.609402,2.983,1558.0,1.01,-110.92,2017-06-27
34.610401,2.963,1560.0,1.01,-110.92,2017-06-27
34.610401,2.946,1562.0,1.01,-110.92,2017-06-27
34.610401,2.938,1564.040039,1.01,-110.92,2017-06-27
34.610401,2.934,1566.0,1.01,-110.92,2017-06-27
34.610401,2.928,1568.0,1.01,-110.92,2017-06-27
34.611401,2.924,1570.040039,1.01,-110.92,2017-06-27
34.611401,2.921,1572.040039,1.01,-110.92,2017-06-27
34.611401,2.918,1574.0,1.01,-110.92,2017-06-27
34.611401,2.912,1576.0,1.01,-110.92,2017-06-27
34.611401,2.907,1578.0,1.01,-110.92,2017-06-27
34.611401,2.905,1580.0,1.01,-110.92,2017-06-27
34.6124,2.902,1582.0,1.01,-110.92,2017-06-27
34.6124,2.894,1583.959961,1.01,-110.92,2017-06-27
34.6124,2.886,1586.0,1.01,-110.92,2017-06-27
34.6124,2.881,1588.0,1.01,-110.92,2017-06-27
34.6134,2.877,1589.959961,1.01,-110.92,2017-06-27
34.6134,2.876,1592.0,1.01,-110.92,2017-06-27
34.6134,2.873,1594.0,1.01,-110.92,2017-06-27
34.6134,2.868,1596.0,1.01,-110.92,2017-06-27
34.6134,2.864,1597.959961,1.01,-110.92,2017-06-27
34.614399,2.858,1599.959961,1.01,-110.92,2017-06-27
34.614399,2.85,1601.959961,1.01,-110.92,2017-06-27
34.614399,2.846,1603.959961,1.01,-110.92,2017-06-27
34.614399,2.844,1605.959961,1.01,-110.92,2017-06-27
34.614399,2.843,1607.959961,1.01,-110.92,2017-06-27
34.614399,2.842,1609.959961,1.01,-110.92,2017-06-27
34.615398,2.841,1611.959961,1.01,-110.92,2017-06-27
34.615398,2.839,1614.0,1.01,-110.92,2017-06-27
34.615398,2.838,1616.0,1.01,-110.92,2017-06-27
34.615398,2.838,1617.959961,1.01,-110.92,2017-06-27
34.615398,2.836,1620.0,1.01,-110.92,2017-06-27
34.615398,2.835,1622.0,1.01,-110.92,2017-06-27
34.615398,2.834,1624.0,1.01,-110.92,2017-06-27
34.615398,2.832,1625.959961,1.01,-110.92,2017-06-27
34.615398,2.831,1627.959961,1.01,-110.92,2017-06-27
34.615398,2.829,1629.959961,1.01,-110.92,2017-06-27
34.615398,2.827,1632.0,1.01,-110.92,2017-06-27
34.615398,2.824,1634.0,1.01,-110.92,2017-06-27
34.616402,2.82,1636.0,1.01,-110.92,2017-06-27
34.616402,2.812,1638.0,1.01,-110.92,2017-06-27
34.616402,2.804,1640.0,1.01,-110.92,2017-06-27
34.617401,2.8,1641.959961,1.01,-110.92,2017-06-27
34.617401,2.795,1643.959961,1.01,-110.92,2017-06-27
34.617401,2.794,1645.959961,1.01,-110.92,2017-06-27
34.617401,2.794,1648.0,1.01,-110.92,2017-06-27
34.617401,2.794,1650.0,1.01,-110.92,2017-06-27
34.617401,2.794,1652.0,1.01,-110.92,2017-06-27
34.617401,2.794,1654.040039,1.01,-110.92,2017-06-27
34.617401,2.794,1656.0,1.01,-110.92,2017-06-27
34.617401,2.794,1658.0,1.01,-110.92,2017-06-27
34.617401,2.793,1660.0,1.01,-110.92,2017-06-27
34.618401,2.79,1662.0,1.01,-110.92,2017-06-27
34.617401,2.781,1664.0,1.01,-110.92,2017-06-27
34.617401,2.78,1666.0,1.01,-110.92,2017-06-27
34.618401,2.775,1668.0,1.01,-110.92,2017-06-27
34.618401,2.769,1670.0,1.01,-110.92,2017-06-27
34.618401,2.764,1672.0,1.01,-110.92,2017-06-27
34.6194,2.76,1673.959961,1.01,-110.92,2017-06-27
34.6194,2.758,1675.959961,1.01,-110.92,2017-06-27
34.618401,2.758,1677.959961,1.01,-110.92,2017-06-27
34.6194,2.754,1679.959961,1.01,-110.92,2017-06-27
34.620399,2.734,1682.0,1.01,-110.92,2017-06-27
34.620399,2.726,1684.0,1.01,-110.92,2017-06-27
34.620399,2.721,1685.959961,1.01,-110.92,2017-06-27
34.621399,2.72,1687.959961,1.01,-110.92,2017-06-27
34.621399,2.72,1690.0,1.01,-110.92,2017-06-27
34.621399,2.72,1692.0,1.01,-110.92,2017-06-27
34.621399,2.718,1694.0,1.01,-110.92,2017-06-27
34.621399,2.714,1696.0,1.01,-110.92,2017-06-27
34.621399,2.711,1698.0,1.01,-110.92,2017-06-27
34.621399,2.708,1700.040039,1.01,-110.92,2017-06-27
34.621399,2.706,1702.0,1.01,-110.92,2017-06-27
34.621399,2.705,1704.0,1.01,-110.92,2017-06-27
34.621399,2.703,1706.0,1.01,-110.92,2017-06-27
34.621399,2.698,1708.040039,1.01,-110.92,2017-06-27
34.622398,2.694,1710.0,1.01,-110.92,2017-06-27
34.622398,2.692,1711.959961,1.01,-110.92,2017-06-27
34.623402,2.679,1714.0,1.01,-110.92,2017-06-27
34.623402,2.67,1716.0,1.01,-110.92,2017-06-27
34.623402,2.657,1718.0,1.01,-110.92,2017-06-27
34.623402,2.657,1720.0,1.01,-110.92,2017-06-27
34.623402,2.657,1722.0,1.01,-110.92,2017-06-27
34.623402,2.657,1724.0,1.01,-110.92,2017-06-27
34.623402,2.657,1726.0,1.01,-110.92,2017-06-27
34.623402,2.657,1728.0,1.01,-110.92,2017-06-27
34.623402,2.657,1730.0,1.01,-110.92,2017-06-27
34.623402,2.657,1732.0,1.01,-110.92,2017-06-27
34.624401,2.654,1734.0,1.01,-110.92,2017-06-27
34.624401,2.652,1736.040039,1.01,-110.92,2017-06-27
34.624401,2.65,1738.040039,1.01,-110.92,2017-06-27
34.625401,2.644,1740.0,1.01,-110.92,2017-06-27
34.625401,2.636,1742.0,1.01,-110.92,2017-06-27
34.625401,2.619,1744.0,1.01,-110.92,2017-06-27
34.6264,2.613,1746.0,1.01,-110.92,2017-06-27
34.6264,2.605,1747.959961,1.01,-110.92,2017-06-27
34.6264,2.599,1749.959961,1.01,-110.92,2017-06-27
34.6264,2.596,1751.959961,1.01,-110.92,2017-06-27
34.6264,2.594,1754.0,1.01,-110.92,2017-06-27
34.6264,2.593,1756.040039,1.01,-110.92,2017-06-27
34.6264,2.592,1758.040039,1.01,-110.92,2017-06-27
34.6264,2.592,1760.040039,1.01,-110.92,2017-06-27
34.6264,2.592,1762.0,1.01,-110.92,2017-06-27
34.6264,2.591,1763.959961,1.01,-110.92,2017-06-27
34.6264,2.591,1766.0,1.01,-110.92,2017-06-27
34.6264,2.591,1767.959961,1.01,-110.92,2017-06-27
34.6264,2.592,1769.959961,1.01,-110.92,2017-06-27
34.6264,2.592,1771.959961,1.01,-110.92,2017-06-27
34.6264,2.591,1774.0,1.01,-110.92,2017-06-27
34.6264,2.591,1776.040039,1.01,-110.92,2017-06-27
34.6264,2.591,1778.040039,1.01,-110.92,2017-06-27
34.6264,2.591,1780.040039,1.01,-110.92,2017-06-27
34.6264,2.59,1782.040039,1.01,-110.92,2017-06-27
34.6264,2.587,1784.0,1.01,-110.92,2017-06-27
34.627399,2.583,1786.0,1.01,-110.92,2017-06-27
34.627399,2.582,1788.0,1.01,-110.92,2017-06-27
34.627399,2.579,1790.0,1.01,-110.92,2017-06-27
34.627399,2.578,1792.040039,1.01,-110.92,2017-06-27
34.627399,2.577,1794.040039,1.01,-110.92,2017-06-27
34.628399,2.574,1796.040039,1.01,-110.92,2017-06-27
34.628399,2.558,1798.040039,1.01,-110.92,2017-06-27
34.630402,2.536,1800.040039,1.01,-110.92,2017-06-27
34.629398,2.524,1802.0,1.01,-110.92,2017-06-27
34.630402,2.517,1804.0,1.01,-110.92,2017-06-27
34.630402,2.515,1806.0,1.01,-110.92,2017-06-27
34.630402,2.514,1808.040039,1.01,-110.92,2017-06-27
34.630402,2.512,1810.040039,1.01,-110.92,2017-06-27
34.630402,2.508,1812.040039,1.01,-110.92,2017-06-27
34.630402,2.506,1814.0,1.01,-110.92,2017-06-27
34.631401,2.506,1815.959961,1.01,-110.92,2017-06-27
34.631401,2.505,1818.0,1.01,-110.92,2017-06-27
34.631401,2.503,1819.959961,1.01,-110.92,2017-06-27
34.631401,2.502,1821.959961,1.01,-110.92,2017-06-27
34.631401,2.501,1824.0,1.01,-110.92,2017-06-27
34.631401,2.5,1826.0,1.01,-110.92,2017-06-27
34.631401,2.499,1828.0,1.01,-110.92,2017-06-27
34.631401,2.497,1830.0,1.01,-110.92,2017-06-27
34.631401,2.496,1832.0,1.01,-110.92,2017-06-27
34.631401,2.495,1834.0,1.01,-110.92,2017-06-27
34.631401,2.495,1836.0,1.01,-110.92,2017-06-27
34.631401,2.494,1838.0,1.01,-110.92,2017-06-27
34.631401,2.492,1840.0,1.01,-110.92,2017-06-27
34.631401,2.492,1842.040039,1.01,-110.92,2017-06-27
34.632401,2.492,1844.0,1.01,-110.92,2017-06-27
34.631401,2.492,1846.0,1.01,-110.92,2017-06-27
34.631401,2.491,1848.0,1.01,-110.92,2017-06-27
34.632401,2.49,1850.0,1.01,-110.92,2017-06-27
34.632401,2.489,1851.959961,1.01,-110.92,2017-06-27
34.632401,2.488,1854.0,1.01,-110.92,2017-06-27
