salinity,temperature,pressure,lat,lon,date
34.567001,5.027,936.0,1.63,-88.03,2017-06-14
34.567001,5.027,937.960022,1.63,-88.03,2017-06-14
34.567001,5.027,940.0,1.63,-88.03,2017-06-14
34.567001,5.026,942.039978,1.63,-88.03,2017-06-14
34.567001,5.026,944.080017,1.63,-88.03,2017-06-14
34.567001,5.026,946.0,1.63,-88.03,2017-06-14
34.567001,5.026,947.960022,1.63,-88.03,2017-06-14
34.567101,5.026,950.0,1.63,-88.03,2017-06-14
34.568001,5.024,952.039978,1.63,-88.03,2017-06-14
34.568001,5.023,954.0,1.63,-88.03,2017-06-14
34.568901,5.023,956.0,1.63,-88.03,2017-06-14
34.569,5.024,958.039978,1.63,-88.03,2017-06-14
34.569099,5.024,960.039978,1.63,-88.03,2017-06-14
34.570099,5.022,961.960022,1.63,-88.03,2017-06-14
34.570099,5.02,963.960022,1.63,-88.03,2017-06-14
34.570099,5.018,965.960022,1.63,-88.03,2017-06-14
34.570099,5.016,968.0,1.63,-88.03,2017-06-14
34.570202,5.014,970.0,1.63,-88.03,2017-06-14
34.569401,5.011,971.960022,1.63,-88.03,2017-06-14
34.570099,5.004,974.0,1.63,-88.03,2017-06-14
34.570999,4.986,975.960022,1.63,-88.03,2017-06-14
34.569901,4.968,978.0,1.63,-88.03,2017-06-14
34.5704,4.952,980.039978,1.63,-88.03,2017-06-14
34.570702,4.946,982.0,1.63,-88.03,2017-06-14
34.570599,4.934,983.960022,1.63,-88.03,2017-06-14
34.570599,4.924,985.960022,1.63,-88.03,2017-06-14
34.571201,4.914,988.0,1.63,-88.03,2017-06-14
34.570499,4.891,990.0,1.63,-88.03,2017-06-14
34.570702,4.883,991.960022,1.63,-88.03,2017-06-14
34.570999,4.871,994.0,1.63,-88.03,2017-06-14
34.571602,4.854,996.0,1.63,-88.03,2017-06-14
34.5723,4.827,998.0,1.63,-88.03,2017-06-14
34.572498,4.803,1000.0,1.63,-88.03,2017-06-14
34.573799,4.796,1001.960022,1.63,-88.03,2017-06-14
34.574402,4.782,1003.960022,1.63,-88.03,2017-06-14
34.575199,4.776,1006.0,1.63,-88.03,2017-06-14
34.576,4.756,1008.0,1.63,-88.03,2017-06-14
34.574402,4.737,1009.960022,1.63,-88.03,2017-06-14
34.575199,4.73,1011.960022,1.63,-88.03,2017-06-14
34.5746,4.726,1013.960022,1.63,-88.03,2017-06-14
34.574902,4.716,1015.960022,1.63,-88.03,2017-06-14
34.575001,4.7,1017.960022,1.63,-88.03,2017-06-14
34.5765,4.684,1020.0,1.63,-88.03,2017-06-14
34.576599,4.659,1022.0,1.63,-88.03,2017-06-14
34.576,4.631,1024.0,1.63,-88.03,2017-06-14
34.576401,4.614,1026.0,1.63,-88.03,2017-06-14
34.575901,4.607,1027.920044,1.63,-88.03,2017-06-14
34.576401,4.59,1029.959961,1.63,-88.03,2017-06-14
34.576302,4.582,1032.0,1.63,-88.03,2017-06-14
34.5756,4.577,1034.0,1.63,-88.03,2017-06-14
34.576401,4.566,1036.0,1.63,-88.03,2017-06-14
34.576599,4.559,1038.0,1.63,-88.03,2017-06-14
34.576401,4.548,1039.959961,1.63,-88.03,2017-06-14
34.576401,4.541,1041.959961,1.63,-88.03,2017-06-14
34.576099,4.533,1043.959961,1.63,-88.03,2017-06-14
34.576199,4.53,1046.0,1.63,-88.03,2017-06-14
34.576401,4.526,1047.959961,1.63,-88.03,2017-06-14
34.576801,4.519,1049.959961,1.63,-88.03,2017-06-14
34.577599,4.505,1051.959961,1.63,-88.03,2017-06-14
34.577099,4.493,1053.959961,1.63,-88.03,2017-06-14
34.577801,4.491,1055.959961,1.63,-88.03,2017-06-14
34.577301,4.477,1057.959961,1.63,-88.03,2017-06-14
34.577099,4.471,1060.0,1.63,-88.03,2017-06-14
34.577202,4.469,1062.0,1.63,-88.03,2017-06-14
34.577202,4.466,1063.959961,1.63,-88.03,2017-06-14
34.577499,4.462,1065.959961,1.63,-88.03,2017-06-14
34.577801,4.454,1067.959961,1.63,-88.03,2017-06-14
34.578602,4.439,1069.959961,1.63,-88.03,2017-06-14
34.5783,4.428,1072.0,1.63,-88.03,2017-06-14
34.5783,4.422,1074.040039,1.63,-88.03,2017-06-14
34.5783,4.416,1076.0,1.63,-88.03,2017-06-14
34.577999,4.411,1078.0,1.63,-88.03,2017-06-14
34.578201,4.41,1080.0,1.63,-88.03,2017-06-14
34.578201,4.407,1081.959961,1.63,-88.03,2017-06-14
34.579102,4.403,1084.0,1.63,-88.03,2017-06-14
34.577999,4.401,1086.0,1.63,-88.03,2017-06-14
34.578098,4.4,1088.040039,1.63,-88.03,2017-06-14
34.578201,4.398,1090.0,1.63,-88.03,2017-06-14
34.5784,4.394,1091.959961,1.63,-88.03,2017-06-14
34.5783,4.386,1094.0,1.63,-88.03,2017-06-14
34.578602,4.381,1095.959961,1.63,-88.03,2017-06-14
34.579102,4.371,1097.959961,1.63,-88.03,2017-06-14
34.5798,4.352,1099.959961,1.63,-88.03,2017-06-14
34.5798,4.338,1102.0,1.63,-88.03,2017-06-14
34.580002,4.325,1104.040039,1.63,-88.03,2017-06-14
34.5807,4.308,1106.0,1.63,-88.03,2017-06-14
34.580601,4.296,1108.0,1.63,-88.03,2017-06-14
34.5807,4.286,1110.040039,1.63,-88.03,2017-06-14
34.581001,4.274,1112.0,1.63,-88.03,2017-06-14
34.581299,4.256,1113.959961,1.63,-88.03,2017-06-14
34.5811,4.25,1115.920044,1.63,-88.03,2017-06-14
34.581402,4.248,1117.959961,1.63,-88.03,2017-06-14
34.581402,4.241,1120.040039,1.63,-88.03,2017-06-14
34.582298,4.234,1122.040039,1.63,-88.03,2017-06-14
34.582001,4.228,1123.959961,1.63,-88.03,2017-06-14
34.582001,4.228,1125.920044,1.63,-88.03,2017-06-14
34.582401,4.227,1127.959961,1.63,-88.03,2017-06-14
34.5835,4.22,1129.959961,1.63,-88.03,2017-06-14
34.583599,4.212,1131.959961,1.63,-88.03,2017-06-14
34.583599,4.201,1134.0,1.63,-88.03,2017-06-14
34.582199,4.19,1136.0,1.63,-88.03,2017-06-14
34.582001,4.187,1138.0,1.63,-88.03,2017-06-14
34.582001,4.187,1140.040039,1.63,-88.03,2017-06-14
34.582001,4.186,1141.959961,1.63,-88.03,2017-06-14
34.582001,4.186,1144.0,1.63,-88.03,2017-06-14
34.5811,4.185,1146.040039,1.63,-88.03,2017-06-14
34.581402,4.184,1148.0,1.63,-88.03,2017-06-14
34.5816,4.177,1149.959961,1.63,-88.03,2017-06-14
34.5825,4.167,1151.959961,1.63,-88.03,2017-06-14
34.582401,4.158,1153.959961,1.63,-88.03,2017-06-14
34.582001,4.151,1156.0,1.63,-88.03,2017-06-14
34.582001,4.15,1158.040039,1.63,-88.03,2017-06-14
34.5821,4.149,1160.079956,1.63,-88.03,2017-06-14
34.581501,4.148,1162.0,1.63,-88.03,2017-06-14
34.5826,4.139,1163.959961,1.63,-88.03,2017-06-14
34.581001,4.127,1166.0,1.63,-88.03,2017-06-14
34.581001,4.127,1168.040039,1.63,-88.03,2017-06-14
34.5812,4.127,1170.040039,1.63,-88.03,2017-06-14
34.581501,4.124,1171.959961,1.63,-88.03,2017-06-14
34.581001,4.114,1174.0,1.63,-88.03,2017-06-14
34.5811,4.113,1176.040039,1.63,-88.03,2017-06-14
34.582001,4.11,1178.079956,1.63,-88.03,2017-06-14
